objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.4635+36.9270,-999,-999,-999,152311174635673064,3569281000052663,212106959965624,0,16241162923356,15231,1,2108,20,0.456500275485684,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.4635423,36.92704583,0.02216999977827072,0.02216999977827072,,,,,56721.37987269,-999.0,-0.3686711058126326,0.7093122096782981,0.6007976405913896,112.50651050736286,15.609104358318602,183.14501597536074,26.958140603348088,-999,0,1,1,0,0,0,0,0.995576024055481,18.375099182128906,0.016316000372171402,-999.0,1,18.375099182128906,18.375099182128906,19.38520050048828,0.05788499861955643,-999.0,1,19.448299407958984,0.016316000372171402,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04564746412207778
PSO J117.4646+36.9262,-999,-999,-999,152311174646262001,3569281000052772,212106959965733,0,16241162920743,15231,1,2108,20,0.409679058389439,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.46462275,36.92617834,0.28995999693870544,0.28995999693870544,,,,,56675.52543981,-999.0,-0.36868867676820216,0.7093133284955147,0.6007855371441013,112.50756244227341,15.608417268315705,183.14620606379066,26.958751601281392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6559730172157288,21.83209991455078,0.2895689904689789,-999.0,1,21.83209991455078,21.83209991455078,-999.0,-999.0,-999.0,0,22.021799087524414,0.2895689904689789,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045090506252329556
PSO J117.4673+36.9259,-999,-999,-999,152311174673391716,3569281000053051,212106959966012,0,16241162801853,15231,1,2108,20,0.965324797635269,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.46733926,36.92592312,-999.0,-999.0,,,,,-999.0,-999.0,-0.3687235407029503,0.709298221891619,0.6007819762217135,112.50982639341737,15.608580387572827,183.14711055066323,26.960784107131346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.225400924682617,0.08538699895143509,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0455971595027157
PSO J117.4673+36.9252,-999,-999,-999,152311174673550888,3569281000053054,212106959966015,0,16241162801971,15231,1,2108,20,0.0849576835380473,3569281,49385,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.46733089,36.92522093,0.1830199956893921,0.1830199956893921,,,,,56283.52347222,-999.0,-0.3687268331425593,0.7093048086125057,0.6007721789495881,112.50995845975476,15.607889781547668,183.1478698237219,26.96059670341283,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979429841041565,22.11669921875,0.18240000307559967,-999.0,1,22.11669921875,22.11669921875,21.811500549316406,0.2390809953212738,-999.0,1,21.74690055847168,0.18240000307559967,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04494182123698389
PSO J117.4318+36.8492,-999,-999,-999,152211174318459655,3569281000049337,212106959962298,0,16241159258419,15221,1,2108,20,0.917399824520014,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43184125,36.84920806,0.23598000407218933,0.23598000407218933,,,,,55508.64188657,-999.0,-0.36865427289574376,0.71023985235503,0.5997110797729318,112.49605064318823,15.527863631348216,183.22202431220708,26.913551281079293,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7591840028762817,21.5093994140625,0.23550599813461304,-999.0,1,21.5093994140625,21.5093994140625,-999.0,-999.0,-999.0,0,22.532499313354492,0.23550599813461304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03622293725027864
PSO J117.4303+36.8462,-999,-999,-999,152211174303026016,3569281000049197,212106959962158,0,16241159192602,15221,1,2108,20,0.490825593928644,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43029906,36.8461746,0.24798999726772308,0.24798999726772308,,,,,56694.28273148,-999.0,-0.36864978193990533,0.7102779552239379,0.5996687123725583,112.49539195138573,15.524650825450381,183.22495252582388,26.91157462902892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6221709847450256,21.0132999420166,0.24753400683403015,-999.0,1,21.0132999420166,21.0132999420166,-999.0,-999.0,-999.0,0,22.88360023498535,0.24753400683403015,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039492989791559734
PSO J117.4303+36.8458,-999,-999,-999,152211174302545587,3569281000049194,212106959962155,0,16241159192628,15221,1,2108,20,0.240015214532628,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43025325,36.84581175,0.30226999521255493,0.30226999521255493,,,,,56229.58775463,-999.0,-0.3686509635016398,0.7102816206541751,0.5996636444459437,112.49542621878079,15.524287625913091,183.2253349623937,26.911445367415176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7583680152893066,21.043100357055664,0.3018929958343506,-999.0,1,21.043100357055664,21.043100357055664,-999.0,-999.0,-999.0,0,21.67970085144043,0.3018929958343506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03984786912916932
PSO J117.4300+36.8455,-999,-999,-999,152211174299565192,3569281000049168,212106959962129,0,16240685449247,15221,1,2108,20,0.725832912815579,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.42995079,36.84549064,0.30713000893592834,0.30713000893592834,,,,,56283.52347222,-999.0,-0.3686487621544236,0.7102865496484085,0.5996591594819262,112.49524297534946,15.523926344221008,183.22561260709836,26.91112850406257,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33274298906326294,22.534099578857422,0.30676698684692383,-999.0,1,22.534099578857422,22.534099578857422,-999.0,-999.0,-999.0,0,22.833999633789062,0.30676698684692383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04023055003576304
PSO J117.4272+36.8481,-999,-999,-999,152211174272228344,3569281000048907,212106959961868,0,16241159196372,15221,1,2108,20,0.569248909660847,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.42719398,36.84809191,0.016589999198913574,0.016589999198913574,,,,,56991.47431713,-999.0,-0.36860204522634044,0.7102801209907309,0.5996954910455401,112.49248168317457,15.526060602641937,183.2221548129785,26.909670289844875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979060292243958,18.02910041809082,0.00709300022572279,-999.0,1,18.02910041809082,18.02910041809082,18.51449966430664,0.014790999703109264,-999.0,1,18.421600341796875,0.00709300022572279,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0386119788537341
PSO J117.4271+36.8439,-999,-999,-999,152211174271443275,3569281000048896,212106959961857,0,16240685452957,15221,1,2108,20,0.605095863905825,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.42711795,36.84387721,0.17614999413490295,0.17614999413490295,,,,,56329.44108796,-999.0,-0.36862142141753884,0.7103197635225026,0.5996366243163013,112.4932515093212,15.521911239176053,183.22670275355583,26.90852129364299,-999,0,1,1,0,0,0,0,0.9923779964447021,21.678499221801758,0.17551499605178833,-999.0,1,21.678499221801758,21.678499221801758,20.579299926757812,0.1564749926328659,-999.0,1,20.774900436401367,0.17551499605178833,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04253051803550077
PSO J117.4266+36.8472,-999,-999,-999,152211174266387200,3569281000065971,212106959979696,0,16241159196440,15221,1,2108,20,0.9215918657571,3569281,49385,3,404226048,0,48,117.42663878,36.84715851,0.0010000000474974513,0.0010000000474974513,117.42663878,36.84715851,0.0010000000474974513,0.0010000000474974513,,,,,56268.83491898,-999.0,-0.36859966248878245,0.7102923641352644,0.5996824545243029,112.49221320100858,15.52505974777442,183.2230370534951,26.908999686834598,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03964518167594991
PSO J117.4255+36.8461,-999,-999,-999,152211174255015900,3569281000048749,212106959961710,0,16241159196093,15221,1,2108,20,0.0806197366496732,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.42548728,36.84606638,0.2578299939632416,0.2578299939632416,,,,,55875.59858796,-999.0,-0.3685906521926973,0.7103099177975304,0.5996672008661369,112.49148981601574,15.523812320431869,183.22395279351184,26.9078270619431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7525709867477417,21.385099411010742,0.25739800930023193,-999.0,1,21.385099411010742,21.385099411010742,-999.0,-999.0,-999.0,0,22.00830078125,0.25739800930023193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041017055722774746
PSO J117.4250+36.8471,-999,-999,-999,152211174250656930,3569281000048705,212106959961666,0,16241159195743,15221,1,2108,20,0.326761104470828,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.42502949,36.84706261,0.1656000018119812,0.1656000018119812,,,,,56358.95012731,-999.0,-0.3685801743766594,0.7103036077895248,0.5996811151084018,112.49091993216777,15.524720714081338,183.2227673671296,26.9077308951835,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8020480275154114,21.43709945678711,0.0006670000148005784,-999.0,1,21.43950080871582,21.43950080871582,-999.0,-999.0,-999.0,0,21.54990005493164,0.2583099901676178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04026525786009223
PSO J117.4249+36.8483,-999,-999,-999,152211174249058566,3569281000048691,212106959961652,0,16241159193964,15221,1,2108,20,0.671516837246266,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.42488132,36.8482792,0.1739400029182434,0.1739400029182434,,,,,57064.42570602,-999.0,-0.3685724726243388,0.7102932584952082,0.5996981068503054,112.49055902304973,15.525892561687662,183.22141511260315,26.907931063225636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2992599904537201,20.957199096679688,0.17329199612140656,-999.0,1,20.957199096679688,20.957199096679688,20.549999237060547,0.20101499557495117,-999.0,1,20.450000762939453,0.17329199612140656,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039220439135374284
PSO J117.4240+36.8473,-999,-999,-999,152211174239967367,3569281000048627,212106959961588,0,16241159195677,15221,1,2108,20,0.833019959584828,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.42400104,36.84730407,0.25279000401496887,0.25279000401496887,,,,,56694.27015046,-999.0,-0.3685662605132518,0.7103079804066372,0.5996844875281685,112.49003369557205,15.524801278222773,183.22226706487584,26.906998365833818,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6230220198631287,21.29680061340332,0.25234898924827576,-999.0,1,21.29680061340332,21.29680061340332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04040675863231889
PSO J117.4230+36.8452,-999,-999,-999,152211174230324856,3569281000048542,212106959961503,0,16241159194799,15221,1,2108,20,0.203971119787517,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.4230037,36.84518246,0.18604999780654907,0.18604999780654907,,,,,56300.5199537,-999.0,-0.3685641229709662,0.7103341059110366,0.5996548550943374,112.48963914184237,15.522566619190236,183.22433369481485,26.905678555935246,-999,0,1,1,0,0,0,0,0.9926249980926514,21.993499755859375,0.18544399738311768,-999.0,1,21.993499755859375,21.993499755859375,21.9060001373291,0.28426700830459595,-999.0,1,21.483299255371094,0.18544399738311768,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04266241594492933
PSO J117.4228+36.8482,-999,-999,-999,152211174227668435,3569281000048522,212106959961483,0,16241159207967,15221,1,2108,20,0.619826991688299,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.42275968,36.84818576,0.22908000648021698,0.22908000648021698,,,,,56694.30866898,-999.0,-0.3685466209178357,0.7103077742124546,0.599696801811877,112.4888475183292,15.52547800464906,183.2210238250792,26.906266886967533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6769970059394836,19.2637996673584,0.22859300673007965,-999.0,1,19.2637996673584,19.2637996673584,19.618499755859375,0.29467299580574036,-999.0,1,20.183500289916992,0.22859300673007965,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04008026342810052
PSO J117.4227+36.8426,-999,-999,-999,152211174226681802,3569281000048514,212106959961475,0,16240685463738,15221,1,2108,20,0.436895290796547,3569281,49385,3,436285440,0,52,117.42269938,36.842663,0.0010000000474974513,0.0010000000474974513,117.42270314,36.84262876,0.12004999816417694,0.12004999816417694,,,,,56255.50883102,0.7598000168800354,-0.3685727054716825,0.7103597622732142,0.5996191865879769,112.48989797848684,15.520013769933596,183.22703007996424,26.90478551032062,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985389709472656,21.823299407958984,0.15445800125598907,-999.0,1,21.823299407958984,21.823299407958984,21.464099884033203,0.22868700325489044,-999.0,1,21.368099212646484,0.15445800125598907,-999.0,1,16892216,0.9980970025062561,21.73430061340332,0.1888349950313568,-999.0,1,21.73430061340332,21.73430061340332,21.62579917907715,0.2645379900932312,-999.0,1,21.86039924621582,0.1888349950313568,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04507010810258743
PSO J117.4199+36.8453,-999,-999,-999,152211174198334964,3569281000048232,212106959961193,0,16241159202187,15221,1,2108,20,0.716899949793611,3569281,49385,3,436285440,7,52,117.41989729,36.84530614,0.0010000000474974513,0.0010000000474974513,117.41985583393038,36.84526944773585,0.046368324306317356,0.046368324306317356,-16.56258387241555,-82.7485197999484,48.666633486147326,48.666633486147326,56713.950657107154,4.851343631744385,-0.3685246769626128,0.710353545852013,0.5996560700643944,112.48705566050116,15.522172912588493,183.22350899124538,26.9032680566159,-999,4,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992619752883911,22.116199493408203,0.033854998648166656,0.047885000705718994,2,22.08180046081543,22.149499893188477,22.47920036315918,0.007375999819487333,0.010470000095665455,2,22.23539924621582,0.1431950032711029,0.20253199338912964,2,115000,0.9975020289421082,21.667999267578125,0.11605100333690643,0.1700509935617447,2,21.583499908447266,21.81559944152832,21.391700744628906,0.1424030065536499,0.21501800417900085,2,21.368000030517578,0.127360001206398,0.1868389993906021,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0437544896260947
PSO J117.4194+36.8473,-999,-999,-999,152211174194027398,3569281000048180,212106959961141,0,16241159208497,15221,1,2108,20,0.0533673381929913,3569281,49385,3,436527104,7,52,117.41937811,36.84732308,0.0010000000474974513,0.0010000000474974513,117.41935799157446,36.847304096067205,0.014893754703168187,0.014893754703168187,23.460074874373397,7.39358064164551,11.334509596294712,11.334509596294712,56569.97328618168,3.2641124725341797,-0.368508698317384,0.7103378451454249,0.5996844878922428,112.48624710968123,15.524093653961481,183.22119003353384,26.90340818981531,-999,5,31,0,7,19,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999068021774292,21.673799514770508,0.08471900224685669,0.19030199944972992,6,21.394100189208984,21.862199783325195,21.66029930114746,0.19310900568962097,0.33614999055862427,6,21.716899871826172,0.11944799870252609,0.29855599999427795,6,115000,0.9990509748458862,21.347999572753906,0.04019299894571304,0.18185600638389587,17,21.021400451660156,21.61359977722168,21.151500701904297,0.06783100217580795,0.4120129942893982,17,21.100099563598633,0.06501899659633636,0.31134599447250366,17,115000,0.999098002910614,20.85770034790039,0.062178000807762146,0.1665399968624115,3,20.64699935913086,20.96269989013672,20.743000030517578,0.1844169944524765,0.23759500682353973,3,20.901199340820312,0.19496099650859833,0.2509010136127472,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0421927992743062
