objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J318.6705+11.2589,-999,-999,-999,121513186703571268,3594659000044630,119030723685977,0,14095653255943,12151,1,1580,87,0.789896061448284,3594659,27714,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.6704657,11.25887804,0.15102000534534454,0.15102000534534454,,,,,55384.27331019,-999.0,0.7364723226029406,-0.6476796777131167,0.19524229336202614,324.9536653167327,25.897560171894078,61.63148639541963,-24.94162871448682,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5342940092086792,21.552499771118164,0.19064700603485107,-999.0,1,21.552499771118164,21.552499771118164,21.928300857543945,0.2419780045747757,-999.0,1,21.74410057067871,0.19064700603485107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7380130290985107,19.754600524902344,0.24572299420833588,-999.0,1,19.754600524902344,19.754600524902344,-999.0,-999.0,-999.0,0,24.199399948120117,0.24572299420833588,-999.0,1,4120,0.03759468150559073
PSO J318.6842+11.2109,-999,-999,-999,121453186842123553,3594666000069642,119150982796244,0,14095654646448,12145,1,1580,87,0.134798869616165,3594666,27742,3,1343750144,0,160,318.68421326,11.21090212,0.0010000000474974513,0.0010000000474974513,318.68421326,11.21090212,0.0010000000474974513,0.0010000000474974513,,,,,56013.92015046,-999.0,0.7367502372723952,-0.6476106561401072,0.19442100177925525,324.9500985167831,25.847828787052077,61.598363449770495,-24.98140019422689,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02592606878292289
PSO J318.6842+11.2087,-999,-999,-999,121453186842140940,3594666000045954,119150982771588,0,14095654644344,12145,1,1580,87,0.657130200096527,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.68421669,11.20870268,0.30059999227523804,0.30059999227523804,,,,,56200.3821875,-999.0,0.736755881073887,-0.6476155389123599,0.1943833466691373,324.9492907271658,25.845752962745042,61.59643400390682,-24.982733911657192,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7788559794425964,19.955299377441406,0.3002220094203949,-999.0,1,19.955299377441406,19.955299377441406,-999.0,-999.0,-999.0,0,20.422300338745117,0.3002220094203949,-999.0,1,4112,0.02698881543142916
PSO J318.6845+11.2136,-999,-999,-999,121453186845366880,3594666000045988,119150982771622,0,14095654640456,12145,1,1580,87,0.724397764284534,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.68451536,11.21361526,0.01962999999523163,0.01962999999523163,,,,,55783.48820602,-999.0,0.7367467362117536,-0.647600692637448,0.19446745120154824,324.95140996936414,25.85028967814646,61.60094409474039,-24.979994148514255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987660050392151,18.626800537109375,0.012666000053286552,-999.0,1,18.626800537109375,18.626800537109375,18.72410011291504,0.023240000009536743,-999.0,1,18.646400451660156,0.012666000053286552,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02510233942254247
PSO J318.6860+11.2154,-999,-999,-999,121453186859918951,3594666000046182,119150982771816,0,14095654629386,12145,1,1580,87,0.713584245847151,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.68599128,11.21537995,0.17726999521255493,0.17726999521255493,,,,,56586.20068287,-999.0,0.7367589188416899,-0.6475777595678579,0.19449766276307287,324.95357845151284,25.85147364587706,61.6034604851832,-24.98007865671629,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7726920247077942,20.409099578857422,0.17663100361824036,-999.0,1,20.409099578857422,20.409099578857422,-999.0,-999.0,-999.0,0,20.22410011291504,0.17663100361824036,-999.0,1,4120,0.025917602088273105
PSO J318.6861+11.2135,-999,-999,-999,121453186861586680,3594666000046199,119150982771833,0,14095654648657,12145,1,1580,87,0.258795712384205,3594666,27742,3,1375809536,0,164,318.68618257,11.213597,0.0010000000474974513,0.0010000000474974513,318.68613614,11.21345218,0.2218800038099289,0.2218800038099289,,,,,56544.29652778,-999.0,0.7367654709516975,-0.6475802167404904,0.19446465925628512,324.95301622044525,25.849608041119843,61.6018623396272,-24.98135847429428,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8397600054740906,22.31570053100586,0.22137700021266937,-999.0,1,22.31570053100586,22.31570053100586,-999.0,-999.0,-999.0,0,23.424400329589844,0.22137700021266937,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026649298037461293
PSO J318.6862+11.2156,-999,-999,-999,121453186861649339,3594666000046202,119150982771836,0,14095654629404,12145,1,1580,87,0.505059216641876,3594666,27742,3,436527104,7,52,318.68621201,11.21569401,0.0010000000474974513,0.0010000000474974513,318.6861944182716,11.215651226462137,0.0058887053446284145,0.0058887053446284145,-14.864176713972125,-10.270488432748655,4.8518328968719615,4.8518328968719615,56167.62810400151,2.2058629989624023,0.7367605230925388,-0.6475745394779479,0.19450230701030857,324.95388932345577,25.85166138442586,61.60383215675865,-24.980075726244195,-999,10,60,12,15,20,11,2,0.999226987361908,21.875699996948242,0.06328500062227249,0.24405300617218018,12,21.315900802612305,22.184799194335938,21.857099533081055,0.13610999286174774,0.5030390024185181,11,21.93939971923828,0.08610899746417999,0.24314500391483307,12,115000,0.9995229840278625,20.84480094909668,0.021462999284267426,0.09458799660205841,14,20.577199935913086,20.940399169921875,20.710800170898438,0.05050799995660782,0.17513500154018402,14,20.656700134277344,0.03446099907159805,0.1457899957895279,14,115000,0.9995790123939514,20.522600173950195,0.025366000831127167,0.10779000073671341,20,20.31839942932129,20.72170066833496,20.35409927368164,0.043150998651981354,0.17026300728321075,20,20.294099807739258,0.030585000291466713,0.158269003033638,20,115000,0.9996269941329956,20.29490089416504,0.05014500021934509,0.15952999889850616,11,20.116899490356445,20.542800903320312,20.10300064086914,0.051708001643419266,0.1660110056400299,11,20.109600067138672,0.04086900129914284,0.2129420042037964,11,16892216,0.9990689754486084,19.70599937438965,0.041113000363111496,0.05824900045990944,2,19.667299270629883,19.74959945678711,19.71809959411621,0.004718000069260597,0.006756999995559454,2,19.61720085144043,0.017673000693321228,0.025036999955773354,2,115000,0.026035937869549844
PSO J318.6862+11.2123,-999,-999,-999,121453186862135265,3594666000046206,119150982771840,0,14095654648457,12145,1,1580,87,0.591027209154356,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.68620683,11.21227206,0.01906999945640564,0.01906999945640564,,,,,56549.26732639,-999.0,0.7367692782273163,-0.6475819518859542,0.19444445544159134,324.95265355503955,25.848471833427094,61.600872208360464,-24.982127883504823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998100996017456,18.51740074157715,0.011780000291764736,-999.0,1,18.51740074157715,18.51740074157715,19.383800506591797,0.034866999834775925,-999.0,1,19.33139991760254,0.011780000291764736,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027139120355461614
PSO J318.6867+11.2149,-999,-999,-999,121453186867568200,3594666000046285,119150982771919,0,14095654634550,12145,1,1580,87,0.909543390301562,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.68668761,11.21488071,0.044530000537633896,0.044530000537633896,,,,,55783.48393519,59.17380142211914,0.7367680618662211,-0.6475699243012426,0.1944891157735442,324.95411021068503,25.85077595826853,61.603478085270616,-24.980924540759748,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1420380026102066,20.440500259399414,0.14458699524402618,0.2373329997062683,2,20.381099700927734,20.670299530029297,20.641000747680664,0.15514299273490906,0.22558100521564484,2,20.661800384521484,0.004693999886512756,0.0068419999442994595,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02671368599324645
PSO J318.6874+11.2117,-999,-999,-999,121453186873234602,3594666000046368,119150982772002,0,14095654648852,12145,1,1580,87,0.830990309669627,3594666,27742,3,436527104,7,52,318.68739509,11.21178185,0.0010000000474974513,0.0010000000474974513,318.68737532207535,11.211733976365428,0.004166322557267091,0.004142964792990111,-11.88030905017645,-2.817408909317927,3.503914467460515,3.4926612451813597,56221.31990785077,2.2883872985839844,0.7367838564619724,-0.6475681315512078,0.1944352433492992,324.95365729867893,25.84758120609229,61.60116409281177,-24.983368532313555,-999,10,63,8,15,19,11,10,0.9989259839057922,21.93120002746582,0.05726800113916397,0.17310099303722382,8,21.595800399780273,22.145000457763672,21.965299606323242,0.10451699793338776,0.44734299182891846,6,21.9591007232666,0.0937189981341362,0.2130119949579239,7,115000,0.9994909763336182,20.81450080871582,0.02040800079703331,0.11821199953556061,15,20.722400665283203,21.08639907836914,20.944000244140625,0.05193600058555603,0.2622610032558441,14,20.83009910583496,0.0425029993057251,0.15040600299835205,15,115000,0.9994639754295349,19.948400497436523,0.006800000090152025,0.0499969981610775,18,19.84779930114746,20.040199279785156,20.053600311279297,0.02591099962592125,0.10012699663639069,18,19.967500686645508,0.02623699977993965,0.1123730018734932,18,115000,0.9987409710884094,19.53230094909668,0.009920000098645687,0.042573001235723495,9,19.489900588989258,19.602800369262695,19.644399642944336,0.034067001193761826,0.10734400153160095,8,19.538700103759766,0.019975999370217323,0.06139500066637993,9,115000,0.9986259937286377,19.25309944152832,0.04171400144696236,0.16961799561977386,8,19.17020034790039,19.64579963684082,19.3533992767334,0.04334999993443489,0.34872400760650635,8,19.22800064086914,0.0793289989233017,0.3225710093975067,8,115000,0.028403790115732252
PSO J318.6891+11.2104,-999,-999,-999,121453186890723013,3594666000046620,119150982772254,0,14095654647683,12145,1,1580,87,0.293277298373428,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.68906803,11.21043253,0.274509996175766,0.274509996175766,,,,,56544.29652778,-999.0,0.7368063046719857,-0.6475492795885162,0.1944129622736274,324.95491666268197,25.84580487062013,61.60113054288156,-24.98547542520452,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6290670037269592,22.46339988708496,0.27410200238227844,-999.0,1,22.46339988708496,22.46339988708496,-999.0,-999.0,-999.0,0,23.370100021362305,0.27410200238227844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030440069390843934
PSO J318.6907+11.2141,-999,-999,-999,121453186906827447,3594666000046843,119150982772477,0,14095654637277,12145,1,1580,87,0.0563669754717191,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.69066817,11.21408507,0.02273000031709671,0.02273000031709671,,,,,55411.5262963,-999.0,0.7368150779201804,-0.6475205193915967,0.19447549438506453,324.95790926785105,25.848729120684467,61.605386398168,-24.984514320484877,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982010126113892,18.81049919128418,0.01707799918949604,-999.0,1,18.81049919128418,18.81049919128418,18.86199951171875,0.025818999856710434,-999.0,1,18.801700592041016,0.01707799918949604,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03068437523080117
PSO J318.6911+11.2126,-999,-999,-999,121453186910935621,3594666000046909,119150982772543,0,14095654637007,12145,1,1580,87,0.781629387085912,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69109347,11.21260534,0.28290998935699463,0.28290998935699463,,,,,56586.20068287,-999.0,0.7368236568750504,-0.6475183653454057,0.19445016124881914,324.9578006304398,25.847194818848756,61.60436540722133,-24.98574199887039,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5799340009689331,20.895099639892578,0.2825160026550293,-999.0,1,20.895099639892578,20.895099639892578,-999.0,-999.0,-999.0,0,21.268699645996094,0.2825160026550293,-999.0,1,4120,0.03152076591698543
PSO J318.6911+11.2094,-999,-999,-999,121453186910991756,3594666000046912,119150982772546,0,14095654606036,12145,1,1580,87,0.32364604838532,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69111127,11.20938165,0.3232499957084656,0.3232499957084656,,,,,56422.6256713,-999.0,0.7368320749909463,-0.6475253574653034,0.19439497088136698,324.95662969251373,25.844148187131083,61.60154584146986,-24.98770694944626,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666409969329834,20.281999588012695,0.3229050040245056,-999.0,1,20.281999588012695,20.281999588012695,-999.0,-999.0,-999.0,0,20.743900299072266,0.3229050040245056,-999.0,1,4120,0.03269744096361693
PSO J318.6913+11.2132,-999,-999,-999,121453186912526319,3594666000046941,119150982772575,0,14095654636871,12145,1,1580,87,0.113605558978026,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69125184,11.21318766,0.33199000358581543,0.33199000358581543,,,,,56531.46240741,-999.0,0.736823962120036,-0.6475150240999904,0.19446013064512893,324.95817828268787,25.847692530441407,61.604980552246865,-24.985513223116733,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7170100212097168,22.123199462890625,0.33164799213409424,-999.0,1,22.123199462890625,22.123199462890625,-999.0,-999.0,-999.0,1,22.74139976501465,0.33164799213409424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149017509196969
PSO J318.6913+11.2132,-999,-999,-999,121453186915716508,3594666000046988,119150982772622,0,14095654636871,12145,1,1580,87,0.811552500176758,3594666,27742,3,444751872,7,53,318.69153753,11.21333886,0.0010000000474974513,0.0010000000474974513,318.69129765651786,11.213188187730164,0.006179725917642272,0.006179725917642272,239.11362678322297,103.26224963248426,22.757337468110205,22.757337468110205,55420.098994352986,18.890533447265625,0.7368244785591893,-0.6475144337168404,0.19446013967993087,324.95823275421253,25.84767657978676,61.60501604503322,-24.985553504554474,-999,6,5,0,3,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99931401014328,21.83970069885254,0.11554600298404694,0.16457100212574005,2,21.737899780273438,21.9689998626709,21.598100662231445,0.20696499943733215,0.29291701316833496,2,21.389699935913086,0.10990600287914276,0.15652799606323242,2,16892216,0.9756839871406555,21.809099197387695,0.18521399796009064,-999.0,1,21.809099197387695,21.809099197387695,21.81290054321289,0.29704999923706055,-999.0,1,21.68440055847168,0.18521399796009064,-999.0,1,115000,0.9991310238838196,21.223400115966797,0.20280799269676208,-999.0,1,21.223400115966797,21.223400115966797,-999.0,-999.0,-999.0,1,22.03689956665039,0.20280799269676208,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03153293019343992
PSO J318.6919+11.2133,-999,-999,-999,121453186918976504,3594666000047039,119150982772673,0,14095654634165,12145,1,1580,87,0.422530650554719,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.69187318,11.21330301,0.1755799949169159,0.1755799949169159,,,,,55776.52944444,-999.0,0.7368306899267372,-0.6475067751969643,0.1944621054501784,324.95885965302523,25.847598982479703,61.60548882295775,-24.98592858142392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982200264930725,22.139400482177734,0.1749349981546402,-999.0,1,22.139400482177734,22.139400482177734,21.98419952392578,0.2282090038061142,-999.0,1,21.80739974975586,0.1749349981546402,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032039108587257704
PSO J318.6921+11.2083,-999,-999,-999,121453186921120469,3594666000047064,119150982772698,0,14095654613853,12145,1,1580,87,0.914669447499019,3594666,27742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,318.69209819,11.20827672,0.156700000166893,0.156700000166893,,,,,55700.57524306,-999.0,0.7368460444005583,-0.6475151399442857,0.19437605406577863,324.95723675064625,25.842784521278897,61.60122182393912,-24.989146333156032,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0539110004901886,19.853300094604492,0.1559789925813675,-999.0,1,19.853300094604492,19.853300094604492,18.87030029296875,0.1641409993171692,-999.0,1,19.159700393676758,0.1559789925813675,-999.0,1,16777752,0.03403425360115609
PSO J318.6929+11.2133,-999,-999,-999,121453186929036427,3594666000047171,119150982772805,0,14095654634105,12145,1,1580,87,0.788183222327552,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69290308,11.21327638,0.29499000310897827,0.29499000310897827,,,,,56586.20068287,-999.0,0.7368423967300294,-0.6474935901139811,0.19446164954163572,324.9599086911186,25.84723844717216,61.60614001045176,-24.986748890559355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5120959877967834,20.953800201416016,0.2946079969406128,-999.0,1,20.953800201416016,20.953800201416016,-999.0,-999.0,-999.0,0,22.51219940185547,0.2946079969406128,-999.0,1,4120,0.03301510102744551
PSO J318.6930+11.2098,-999,-999,-999,121453186930272194,3594666000047189,119150982772823,0,14095654606160,12145,1,1580,87,0.563944387774863,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.69303585,11.20975673,0.04042999818921089,0.04042999818921089,,,,,55701.60065972,8.971699714660645,0.7368528691588316,-0.6474997666833822,0.19440139237506393,324.9587467391235,25.843875211032646,61.603135836854406,-24.98898278987162,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17313100397586823,19.76729965209961,0.022484000772237778,0.031838998198509216,2,19.745899200439453,19.7908992767334,20.114700317382812,0.01015899982303381,0.014367000199854374,2,20.034700393676758,0.10952900350093842,0.155581995844841,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034292084213310044
