objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.0066+10.3864,-999,-999,-999,120461720066344285,3587387000036951,101575976587350,0,15447906892004,12046,1,1544,59,0.0584578887172582,3587387,23650,3,444674048,0,53,172.0066021,10.38644154,0.0010000000474974513,0.0010000000474974513,172.00656304,10.38640864,0.07935000211000443,0.07935000211000443,,,,,56804.53802083,7.374899864196777,-0.9740574726002262,0.13678107325193375,0.18028582326879933,168.55460037584595,6.373000279222585,249.3888734784985,64.19371143468013,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.981689989566803,20.901599884033203,0.12080799788236618,-999.0,1,20.901599884033203,20.901599884033203,19.515499114990234,0.0824040025472641,-999.0,1,19.939899444580078,0.12080799788236618,-999.0,1,16793912,0.9990599751472473,20.8794002532959,0.1035579964518547,-999.0,1,20.8794002532959,20.8794002532959,19.84709930419922,0.1006689965724945,-999.0,1,20.244699478149414,0.1035579964518547,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04696093994736485
PSO J172.0069+10.3845,-999,-999,-999,120461720069101924,3587387000036981,101575976587380,0,15447906893106,12046,1,1544,59,0.400164972432111,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.00687091,10.38450432,0.02046000026166439,0.02046000026166439,,,,,55343.34068287,-999.0,-0.9740641409028864,0.1367766724546083,0.1802531311222265,168.55563961819504,6.371371961844144,249.3925338987504,64.19262569661365,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980490207672119,16.603599548339844,0.013919999822974205,-999.0,1,16.603599548339844,16.603599548339844,17.543399810791016,0.04315600171685219,-999.0,1,17.514400482177734,0.013919999822974205,-999.0,1,24,0.046666193791331655
PSO J172.0071+10.3849,-999,-999,-999,120461720071512333,3587387000037017,101575976587416,0,15447906893278,12046,1,1544,59,0.215021320818943,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.00710547,10.38485447,0.13861000537872314,0.13861000537872314,,,,,56728.36027778,-999.0,-0.9740636099447681,0.13677253160957079,0.18025914228819423,168.55571310713674,6.371784880275628,249.39231209592373,64.19303375520921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9876580238342285,21.050800323486328,0.13780100643634796,-999.0,1,21.050800323486328,21.050800323486328,20.0575008392334,0.2253579944372177,-999.0,1,20.658000946044922,0.13780100643634796,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04642820066015972
PSO J172.0083+10.3830,-999,-999,-999,120461720083030042,3587387000037147,101575976587546,0,15447906888282,12046,1,1544,59,0.00611095037880442,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.00828878,10.38297978,0.270689994096756,0.270689994096756,,,,,56668.55108796,-999.0,-0.9740722746427998,0.13675323450375865,0.1802269586520339,168.5575360180625,6.370525074463573,249.39727951438948,64.1925948543465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6506230235099792,21.86949920654297,0.2702780067920685,-999.0,1,21.86949920654297,21.86949920654297,-999.0,-999.0,-999.0,0,22.82309913635254,0.2702780067920685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04533629908962844
PSO J172.0084+10.3855,-999,-999,-999,120461720084853132,3587387000037176,101575976587575,0,15447906893762,12046,1,1544,59,0.589409345378549,3587387,23650,3,444915712,7,53,172.0084421,10.38554822,0.0010000000474974513,0.0010000000474974513,172.0084034567297,10.385527392010598,0.01640988976666121,0.01640988976666121,-22.1829466679766,-34.56446467462916,10.943086176245432,10.943086176245432,56389.100705089186,4.5038604736328125,-0.9740646115617932,0.13675017065508496,0.18027069459226583,168.55662222833766,6.3729048145686065,249.3931982845964,64.19442002479384,-999,7,20,0,1,9,9,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996240139007568,22.00160026550293,0.1839819997549057,-999.0,1,22.00160026550293,22.00160026550293,21.87579917907715,0.2474520057439804,-999.0,1,21.70210075378418,0.1839819997549057,-999.0,1,16696,0.999688982963562,21.052400588989258,0.06474199891090393,0.17632800340652466,8,20.736299514770508,21.246700286865234,20.186100006103516,0.11119099706411362,0.4635699987411499,8,20.583799362182617,0.09409400075674057,0.29450899362564087,8,16892216,0.9994840025901794,20.861400604248047,0.03908099979162216,0.16197200119495392,9,20.56279945373535,21.125200271606445,20.232099533081055,0.12537799775600433,0.4205999970436096,9,20.296300888061523,0.08645299822092056,0.2582789957523346,9,16892216,0.9988399744033813,20.702299118041992,0.17833299934864044,-999.0,1,20.702299118041992,20.702299118041992,20.31170082092285,0.27250298857688904,-999.0,1,20.5093994140625,0.17833299934864044,-999.0,1,115000,0.04514477953094528
PSO J172.0097+10.3908,-999,-999,-999,120461720096499459,3587387000080679,101575976633028,0,15447877501671,12046,1,1544,59,0.474536878498771,3587387,23650,3,1343750144,0,160,172.00965048,10.39081222,0.0010000000474974513,0.0010000000474974513,172.00965048,10.39081222,0.0010000000474974513,0.0010000000474974513,,,,,56257.58048611,-999.0,-0.9740511171942714,0.13672665849271137,0.18036142034817,168.55564952926034,6.378246868148125,249.38629584809325,64.19894162877056,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0442199997733216
PSO J172.0099+10.3852,-999,-999,-999,120461720099392785,3587387000037315,101575976587714,0,15447906891371,12046,1,1544,59,0.539419430810417,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.00989819,10.38522783,0.020190000534057617,0.020190000534057617,,,,,55999.39275463,-999.0,-0.9740691121250218,0.13672489020431708,0.1802655519021564,168.5581018575322,6.373216458175201,249.39601616636872,64.19528879413758,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999068021774292,18.76110076904297,0.013513999991118908,-999.0,1,18.76110076904297,18.76110076904297,19.563400268554688,0.038040999323129654,-999.0,1,19.547199249267578,0.013513999991118908,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043676429505870216
PSO J172.0115+10.3874,-999,-999,-999,120461720115485310,3587387000037499,101575976587898,0,15447906879700,12046,1,1544,59,0.340171844083976,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.01152356,10.38735654,0.23119999468326569,0.23119999468326569,,,,,55267.49216435,-999.0,-0.9740663572660408,0.1366963268410243,0.18030209613489634,168.5587297780509,6.375804496947064,249.39497677909822,64.19791227967633,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3185440003871918,21.12030029296875,0.2307170033454895,-999.0,1,21.12030029296875,21.12030029296875,-999.0,-999.0,-999.0,0,20.91469955444336,0.2307170033454895,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04211009736052152
PSO J172.0154+10.3831,-999,-999,-999,120461720154860128,3587387000037946,101575976588345,0,15447907094334,12046,1,1544,59,0.0975948899030638,3587387,23650,3,1343750144,0,160,172.01544088,10.38308669,0.0010000000474974513,0.0010000000474974513,172.01544088,10.38308669,0.0010000000474974513,0.0010000000474974513,,,,,56257.58048611,-999.0,-0.9740890046119196,0.1366315955301798,0.18022879402869257,168.56399229321323,6.373411656639232,249.40818715283325,64.19778689889355,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7131869792938232,22.04319953918457,0.2635509967803955,0.40103399753570557,2,21.884300231933594,22.411399841308594,23.129899978637695,0.04194299876689911,0.06047999858856201,2,22.9512996673584,0.38941100239753723,0.957988977432251,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03830848889217843
PSO J172.0166+10.3887,-999,-999,-999,120461720165596918,3587387000038071,101575976588470,0,15447907070324,12046,1,1544,59,0.443680343631357,3587387,23650,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.01655419,10.38870649,0.22773000597953796,0.22773000597953796,,,,,56462.25989583,-999.0,-0.9740741483840516,0.13661021221333652,0.18032527102131843,168.56276251847544,6.37900519180188,249.4005182342412,64.20243886969823,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6071190237998962,20.899999618530273,0.22723600268363953,-999.0,1,20.899999618530273,20.899999618530273,-999.0,-999.0,-999.0,0,20.16670036315918,0.22723600268363953,-999.0,1,16781336,0.037252825671609556
PSO J172.0167+10.3890,-999,-999,-999,120461720167047359,3587387000038088,101575976588487,0,15447907073694,12046,1,1544,59,0.021160566267707,3587387,23650,3,436527104,7,52,172.01672938,10.38906006,0.0010000000474974513,0.0010000000474974513,172.01668554387183,10.389029037311452,0.0033418558629935507,0.0032920264147320846,-38.6766986372763,17.248183792001374,2.035105881184091,1.931457483781822,56189.80353816271,7.380833625793457,-0.9740734562476535,0.13660783810187538,0.180330808246629,168.56272898343576,6.37935681360197,249.40012784456934,64.2027485222416,-999,10,55,6,12,17,13,7,0.9991009831428528,21.980499267578125,0.04365300014615059,0.11052600294351578,6,21.822500228881836,22.11639976501465,21.893199920654297,0.1442590057849884,0.7872949838638306,6,21.75119972229004,0.08146200329065323,0.39685899019241333,6,115000,0.9997029900550842,20.985300064086914,0.06486400216817856,0.222120001912117,10,20.572599411010742,21.204999923706055,21.020000457763672,0.122700996696949,0.40173301100730896,10,20.88129997253418,0.16863299906253815,0.3497050106525421,10,115000,0.9992669820785522,19.517799377441406,0.012268000282347202,0.08925499767065048,17,19.406099319458008,19.776599884033203,19.618200302124023,0.025310000404715538,0.1541990041732788,17,19.494300842285156,0.024731000885367393,0.22171799838542938,17,115000,0.9994009733200073,18.920700073242188,0.013212000019848347,0.04993800073862076,12,18.856700897216797,19.006099700927734,18.97450065612793,0.025498999282717705,0.07847800105810165,12,18.877700805664062,0.016984999179840088,0.059397999197244644,12,115000,0.9991179704666138,18.665300369262695,0.022167999297380447,0.06746300309896469,7,18.55389976501465,18.743799209594727,18.82270050048828,0.05723800137639046,0.1490190029144287,7,18.684499740600586,0.06925799697637558,0.1748490035533905,7,115000,0.03715198913781309
PSO J172.0167+10.3850,-999,-999,-999,120461720167322470,3587387000038095,101575976588494,0,15447907093488,12046,1,1544,59,0.230242404369863,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.01668778,10.38495428,0.021209999918937683,0.021209999918937683,,,,,56659.67648148,-999.0,-0.9740861595795527,0.13660958090223396,0.1802608557653997,168.56438044950767,6.375612413922063,249.40699845742952,64.19996048128978,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970880150794983,17.27829933166504,0.014998000115156174,-999.0,1,17.27829933166504,17.27829933166504,18.295499801635742,0.05038899928331375,-999.0,1,18.21739959716797,0.014998000115156174,-999.0,1,24,0.03700258806527127
PSO J172.0174+10.3850,-999,-999,-999,120461720173972505,3587387000038173,101575976588572,0,15447907093106,12046,1,1544,59,0.148095310803592,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.01738778,10.38503096,0.2682200074195862,0.2682200074195862,,,,,56336.58162037,-999.0,-0.9740875895980493,0.13659764668192564,0.18026217216050072,168.56498593525126,6.37595572965459,249.40795558675762,64.20051404070391,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6651179790496826,22.16349983215332,0.2677980065345764,-999.0,1,22.16349983215332,22.16349983215332,22.23349952697754,0.30000799894332886,-999.0,1,22.665700912475586,0.2677980065345764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036312787081169584
PSO J172.0174+10.3881,-999,-999,-999,120461720174626233,3587387000038175,101575976588574,0,15447907070023,12046,1,1544,59,0.684704660144359,3587387,23650,3,444674048,7,53,172.01746715,10.38817477,0.0010000000474974513,0.0010000000474974513,172.01741431447812,10.388107164514654,0.047659932504244176,0.047659932504244176,-187.50879727063477,-124.8641257607382,59.26974692539049,59.26974692539049,56353.98798716366,23.908384323120117,-0.9740780669759681,0.13659585133133395,0.180314982282199,168.56378359902368,6.378789043163319,249.40285598832983,64.20264237480245,-999,8,3,1,1,1,0,0,0.9984139800071716,22.200000762939453,0.18382899463176727,-999.0,1,22.200000762939453,22.200000762939453,21.321699142456055,0.1893869936466217,-999.0,1,21.58209991455078,0.18382899463176727,-999.0,1,16892216,0.9989960193634033,21.566999435424805,0.14583200216293335,-999.0,1,21.566999435424805,21.566999435424805,21.239599227905273,0.17646799981594086,-999.0,1,21.372400283813477,0.14583200216293335,-999.0,1,114992,0.9981129765510559,21.42490005493164,0.13545699417591095,-999.0,1,21.42490005493164,21.42490005493164,20.873699188232422,0.1652979999780655,-999.0,1,20.757999420166016,0.13545699417591095,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03636434303098022
PSO J172.0178+10.3894,-999,-999,-999,120461720177927742,3587387000038216,101575976588615,0,15447907068437,12046,1,1544,59,0.881034624652038,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.01778312,10.38939322,0.24097000062465668,0.24097000062465668,,,,,56336.58162037,-999.0,-0.9740749378414374,0.13658901924374048,0.180337060226768,168.56360530205043,6.380114804081054,249.40127535743557,64.20378949649505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5496249794960022,21.929399490356445,0.24050399661064148,-999.0,1,21.929399490356445,21.929399490356445,-999.0,-999.0,-999.0,0,22.958200454711914,0.24050399661064148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036112918442526905
PSO J172.0180+10.3845,-999,-999,-999,120461720180531870,3587387000038251,101575976588650,0,15447907104004,12046,1,1544,59,0.39838165547548,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.01801183,10.38446805,0.19592000544071198,0.19592000544071198,,,,,56668.55108796,-999.0,-0.9740908311292824,0.13658728309650803,0.18025250846015486,168.56577750287673,6.375682234080726,249.4098641833397,64.20057444797735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978950023651123,21.78580093383789,0.19534799456596375,-999.0,1,21.78580093383789,21.78580093383789,-999.0,-999.0,-999.0,1,21.553600311279297,0.19534799456596375,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03571327972050918
PSO J172.0207+10.3830,-999,-999,-999,120461720207060061,3587387000080826,101575976633175,0,15447907097679,12046,1,1544,59,0.477739629780631,3587387,23650,3,404226048,0,48,172.02070997,10.38298244,0.0010000000474974513,0.0010000000474974513,172.02070997,10.38298244,0.0010000000474974513,0.0010000000474974513,,,,,56179.1378125,-999.0,-0.9741018902908937,0.13654206035658623,0.18022700431757244,168.56882175238428,6.375370276123579,249.41653138110468,64.20148595431024,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03314736511464622
PSO J172.0220+10.3902,-999,-999,-999,120461720219738697,3587387000038727,101575976589126,0,15447907099446,12046,1,1544,59,0.155490127536925,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02196235,10.39019008,0.28922998905181885,0.28922998905181885,,,,,55333.31261574,-999.0,-0.97408241431755,0.1365176204442791,0.1803507400193432,168.56708498276453,6.3824757960933,249.4064232909062,64.20732713404931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6308860182762146,21.472700119018555,0.2888379991054535,-999.0,1,21.472700119018555,21.472700119018555,-999.0,-999.0,-999.0,0,21.861099243164062,0.2888379991054535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032130001819214944
PSO J172.0220+10.3835,-999,-999,-999,120461720220260765,3587387000038731,101575976589130,0,15447907098465,12046,1,1544,59,0.019521559606792,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.02198588,10.38354064,0.15973000228405,0.15973000228405,,,,,56336.56997685,-999.0,-0.9741031917806919,0.1365201245067413,0.18023658720507454,168.56975850216088,6.376380213520861,249.41757696589784,64.2027819459962,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998865008354187,21.82939910888672,0.15902499854564667,-999.0,1,21.82939910888672,21.82939910888672,21.647899627685547,0.23312699794769287,-999.0,1,21.306800842285156,0.15902499854564667,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031854729375159686
PSO J172.0222+10.3893,-999,-999,-999,120461720222167648,3587387000038750,101575976589149,0,15447907102196,12046,1,1544,59,0.910605107350838,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02220545,10.38931579,0.2919900119304657,0.2919900119304657,,,,,55333.31261574,-999.0,-0.9740857188062407,0.1365138694476067,0.1803357309746775,168.56765459429448,6.381767904622295,249.40826221962146,64.2069013252902,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5756080150604248,21.484500885009766,0.29159998893737793,-999.0,1,21.484500885009766,21.484500885009766,-999.0,-999.0,-999.0,0,21.69029998779297,0.29159998893737793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178067467436926
