objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J254.2116+37.2193,-999,-999,-999,152662542115713739,3515315000049081,220520800894904,0,15312508292167,15266,1,2136,36,0.0556006553169346,3515315,51344,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,254.21158034,37.21926513,0.17333999276161194,0.17333999276161194,,,,,55275.63215278,-999.0,-0.21666912561708765,-0.7662835742728463,0.6048669058594278,244.8957234653697,59.29016659741592,60.4606062652383,37.99470523357197,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6933330297470093,19.40489959716797,0.17269499599933624,-999.0,1,19.40489959716797,19.40489959716797,-999.0,-999.0,-999.0,0,18.52790069580078,0.17269499599933624,-999.0,1,16781336,0.05217978608748134
PSO J254.2120+37.2198,-999,-999,-999,152662542120244336,3515315000049117,220520800894940,0,15312508292533,15266,1,2136,36,0.857726510481654,3515315,51344,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,254.21203836,37.21976424,0.05276999995112419,0.05276999995112419,,,,,55274.62274306,-999.0,-0.21666156636724274,-0.7662802359735876,0.6048738427271886,244.89621432049705,59.290731666885605,60.4612956275315,37.994410270269654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.814903974533081,18.956600189208984,0.0505950003862381,-999.0,1,18.956600189208984,18.956600189208984,16.37619972229004,0.01669199950993061,-999.0,1,17.957300186157227,0.0505950003862381,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05226334010613506
PSO J254.2128+37.2229,-999,-999,-999,152662542128178114,3515315000049175,220520800894998,0,15312508289162,15266,1,2136,36,0.13237815083226,3515315,51344,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,254.21281017,37.22291111,0.019379999488592148,0.019379999488592148,,,,,56148.28990741,-999.0,-0.21664220529946007,-0.7662511848406822,0.604917578363563,244.8960845239106,59.29393730655632,60.46535706245874,37.99422047386609,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989349842071533,18.49370002746582,0.012277999892830849,-999.0,1,18.49370002746582,18.49370002746582,19.274799346923828,0.03133799880743027,-999.0,1,19.203100204467773,0.012277999892830849,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05141721555362089
PSO J254.0909+37.2311,-999,-999,-999,152672540908807917,3515315000038392,220520800884215,0,15312509117804,15267,1,2136,36,0.43282392940747,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.09086099,37.2310883,0.27522000670433044,0.27522000670433044,,,,,55333.49349537,-999.0,-0.21824894641899822,-0.7657053109205387,0.6050312175541674,244.70690607769032,59.281274583841686,60.4592961972741,38.09154861066945,-999,0,1,1,0,0,0,0,0.5533440113067627,21.9197998046875,0.27481499314308167,-999.0,1,21.9197998046875,21.9197998046875,-999.0,-999.0,-999.0,0,21.57699966430664,0.27481499314308167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05205882719845651
PSO J254.0927+37.2327,-999,-999,-999,152672540927559871,3515315000038543,220520800884366,0,15312509118012,15267,1,2136,36,0.904984652907573,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.09274503,37.23270911,0.2526699900627136,0.2526699900627136,,,,,56875.29670139,-999.0,-0.21821907674663854,-0.7656960268139729,0.6050537406422181,244.70909777183442,59.283178221975554,60.461589187028196,38.09027565630377,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.577771008014679,21.319299697875977,0.25222599506378174,-999.0,1,21.319299697875977,21.319299697875977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050209444882083294
PSO J254.0942+37.2290,-999,-999,-999,152672540942515394,3515315000062729,220520800908552,0,15312509119750,15267,1,2136,36,0.576029771544067,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.09423041,37.22898453,0.1736699938774109,0.1736699938774109,,,,,56444.4168287,-999.0,-0.2182100049550856,-0.7657395085684027,0.605001982438837,244.71291576460055,59.27979185429003,60.457096710721125,38.08861152584771,-999,0,1,1,0,0,0,0,0.22510600090026855,22.122699737548828,0.17302100360393524,-999.0,1,22.122699737548828,22.122699737548828,21.255399703979492,0.18763099610805511,-999.0,1,21.349000930786133,0.17302100360393524,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050074063691190406
PSO J254.0951+37.2273,-999,-999,-999,152672540951313314,3515315000062759,220520800908582,0,15312509128306,15267,1,2136,36,0.806824293738999,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.09510959,37.22725051,0.16123999655246735,0.16123999655246735,,,,,56444.4168287,-999.0,-0.21820327256936717,-0.7657604655217447,0.604977884954433,244.71497881632803,59.27824715024672,60.45503035104579,38.087688573165686,-999,0,1,1,0,0,0,0,0.5439950227737427,22.03849983215332,0.16054199635982513,-999.0,1,22.03849983215332,22.03849983215332,20.842300415039062,0.12335100024938583,-999.0,1,21.015399932861328,0.16054199635982513,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04997451234634414
PSO J254.0956+37.2303,-999,-999,-999,152672540956206973,3515315000038758,220520800884581,0,15312509117258,15267,1,2136,36,0.726067544637311,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.09561881,37.23029687,0.24724000692367554,0.24724000692367554,,,,,56170.23386574,-999.0,-0.21818765194726605,-0.7657314689343796,0.6050202195144688,244.7144817515464,59.28130986557433,60.458935001005464,38.087689071772424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7861980199813843,19.95359992980957,0.2467859983444214,-999.0,1,19.95359992980957,19.95359992980957,-999.0,-999.0,-999.0,0,19.960800170898438,0.2467859983444214,-999.0,1,4112,0.04862784560487193
PSO J254.0957+37.2300,-999,-999,-999,152672540957436639,3515315000062778,220520800908601,0,15312509117006,15267,1,2136,36,0.00378782488758473,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.09574914,37.23003151,0.24264000356197357,0.24264000356197357,,,,,56356.65982639,-999.0,-0.2181866780039181,-0.7657346600656189,0.6050165319359512,244.71479106403405,59.28107276066113,60.458618218168695,38.087551162832625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837019920349121,20.13960075378418,0.2421720027923584,-999.0,1,20.13960075378418,20.13960075378418,-999.0,-999.0,-999.0,0,20.91659927368164,0.2421720027923584,-999.0,1,4120,0.04860598576280232
PSO J254.0976+37.2312,-999,-999,-999,152672540975828214,3515315000038901,220520800884724,0,15312509124609,15267,1,2136,36,0.418290366808223,3515315,51344,3,436527104,7,52,254.09757799,37.23119981,0.0010000000474974513,0.0010000000474974513,254.0975702022041,37.231208655604675,0.005963866665879452,0.005963866665879452,-10.023721857828122,-11.511972986195023,4.325076665601849,4.325076665601849,55976.438405513,5.729189872741699,-0.21815893424730398,-0.7657296398593908,0.6050328900554813,244.71706592830492,59.282530987590754,60.46034285999332,38.08627282183437,-999,5,62,7,15,18,14,8,0.9993330240249634,22.065000534057617,0.0829479992389679,0.2995130121707916,5,21.649499893188477,22.228900909423828,22.18280029296875,0.12780900299549103,0.5351240038871765,5,22.108200073242188,0.16840900480747223,0.7145559787750244,5,115000,0.999705970287323,20.969900131225586,0.025133000686764717,0.10154999792575836,14,20.81410026550293,21.132699966430664,21.041500091552734,0.06462900340557098,0.28303900361061096,14,20.977500915527344,0.0613970011472702,0.3486649990081787,14,115000,0.9996060132980347,20.266300201416016,0.013426999561488628,0.08252999931573868,15,20.02400016784668,20.346599578857422,20.408899307250977,0.03253500163555145,0.19793100655078888,15,20.299999237060547,0.02434599958360195,0.12407399713993073,15,115000,0.9997299909591675,19.950199127197266,0.035273998975753784,0.06020599976181984,11,19.85420036315918,20.038000106811523,20.03820037841797,0.033424001187086105,0.5656470060348511,12,19.9414005279541,0.03024500049650669,0.11091399937868118,12,115000,0.9988369941711426,19.684900283813477,0.024560999125242233,0.10136000066995621,6,19.570899963378906,19.809900283813477,19.779600143432617,0.17426100373268127,0.4165169894695282,6,19.5669002532959,0.14220799505710602,0.3347809910774231,7,115000,0.046878905779287286
PSO J254.0979+37.2311,-999,-999,-999,152672540979067870,3515315000062856,220520800908679,0,15312509095941,15267,1,2136,36,0.883610561381663,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.09791144,37.23105927,0.31376001238822937,0.31376001238822937,,,,,56759.56006944,-999.0,-0.21815480599073556,-0.7657324562536603,0.6050308141432805,244.71765450123388,59.28244420766193,60.46020148335022,38.085980355055355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660970211029053,21.834400177001953,0.31340599060058594,-999.0,1,21.834400177001953,21.834400177001953,-999.0,-999.0,-999.0,0,21.9197998046875,0.31340599060058594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04666046591454635
PSO J254.0979+37.2260,-999,-999,-999,152672540979271825,3515315000038925,220520800884748,0,15312509127024,15267,1,2136,36,0.394739272440541,3515315,51344,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,254.09791357,37.2260095,0.015790000557899475,0.015790000557899475,,,,,56088.35697917,-999.0,-0.21816938727160834,-0.7657837451927485,0.6049606384353438,244.71976674863004,59.27751106673209,60.45384225879581,38.08531150664987,-999,0,1,1,0,0,0,0,0.9983959794044495,18.20199966430664,0.004920999985188246,-999.0,1,18.20199966430664,18.20199966430664,18.985599517822266,0.015607000328600407,-999.0,1,18.887300491333008,0.004920999985188246,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048339526592556505
PSO J254.0979+37.2252,-999,-999,-999,152672540979990634,3515315000038937,220520800884760,0,15312509127637,15267,1,2136,36,0.750275817467157,3515315,51344,3,436527104,7,52,254.09795248,37.22518719,0.0010000000474974513,0.0010000000474974513,254.09793096051072,37.22516970031816,0.015522700255659628,0.015522700255659628,1.3657546612592135,-4.887037722777554,10.31263992177747,10.31263992177747,56136.8700340828,12.48310661315918,-0.21817158434002806,-0.7657923390704513,0.6049489674406999,244.72014774943153,59.27668874129616,60.452780681377654,38.08518523417261,-999,4,29,0,9,19,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996089935302734,21.76110076904297,0.053947001695632935,0.19501599669456482,9,21.4512996673584,22.019399642944336,21.555599212646484,0.04491399973630905,0.1745930016040802,9,21.513399124145508,0.09856700152158737,0.28176000714302063,9,115000,0.9994530081748962,21.335599899291992,0.07047799974679947,0.3034000098705292,16,20.724899291992188,21.678300857543945,21.075199127197266,0.06512100249528885,0.30340999364852905,16,21.007400512695312,0.06035099923610687,0.2326429933309555,16,115000,0.997107982635498,21.049999237060547,0.13633300364017487,-999.0,1,21.049999237060547,21.049999237060547,20.75909996032715,0.19257999956607819,-999.0,1,20.739999771118164,0.13633300364017487,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04865151529067496
PSO J254.0982+37.2278,-999,-999,-999,152672540982163952,3515315000038958,220520800884781,0,15312509125170,15267,1,2136,36,0.0293895351042874,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.09821759,37.22779447,0.3791100084781647,0.3791100084781647,,,,,55369.36659722,-999.0,-0.21816016000711458,-0.765766776956797,0.604985444366118,244.71948428506568,59.27930658760287,60.45613081301145,38.08530742367605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5517809987068176,21.836599349975586,0.37880900502204895,-999.0,1,21.836599349975586,21.836599349975586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04746419030819432
PSO J254.0983+37.2307,-999,-999,-999,152672540983377397,3515315000062867,220520800908690,0,15312509095956,15267,1,2136,36,0.75325470394758,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.09834333,37.23066354,0.24056999385356903,0.24056999385356903,,,,,56356.65982639,-999.0,-0.21815017890565308,-0.7657381195556063,0.6050253149272976,244.71847748662628,59.282130959446114,60.459760820149235,38.0855872239184,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8068919777870178,20.22480010986328,0.240106999874115,-999.0,1,20.22480010986328,20.22480010986328,-999.0,-999.0,-999.0,0,20.80030059814453,0.240106999874115,-999.0,1,4120,0.04644593670592527
PSO J254.0987+37.2298,-999,-999,-999,152672540987256385,3515315000039001,220520800884824,0,15312509096025,15267,1,2136,36,0.745502172732262,3515315,51344,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,254.09872697,37.22981549,0.29104000329971313,0.29104000329971313,,,,,55430.33106481,-999.0,-0.21814750519648068,-0.7657481926138305,0.6050135300017704,244.71941590426576,59.28136760628457,60.45874408247968,38.08517241428895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.902383029460907,20.467599868774414,0.29065001010894775,-999.0,1,20.467599868774414,20.467599868774414,-999.0,-999.0,-999.0,0,20.42970085144043,0.29065001010894775,-999.0,1,280,0.04641253293168613
PSO J254.0996+37.2311,-999,-999,-999,152672540995497941,3515315000062902,220520800908725,0,15312509165690,15267,1,2136,36,0.91959498535804,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.09955691,37.23111992,0.2109300047159195,0.2109300047159195,,,,,56759.58528935,-999.0,-0.2181326394682448,-0.7657381051503165,0.6050316569564105,244.72013494408378,59.2827829847077,60.46049773172447,38.084689720265274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.831188976764679,20.040000915527344,0.21039700508117676,-999.0,1,20.040000915527344,20.040000915527344,-999.0,-999.0,-999.0,0,21.987300872802734,0.21039700508117676,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04538837773241299
PSO J254.0999+37.2311,-999,-999,-999,152672540999117926,3515315000039111,220520800884934,0,15312509166475,15267,1,2136,36,0.242229362244,3515315,51344,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,254.0998962,37.23109663,0.015420000068843365,0.015420000068843365,,,,,56875.29670139,-999.0,-0.21812817234922074,-0.7657396333871436,0.6050313333106903,244.72066135752289,59.28281786446008,60.46051373991589,38.084418867866944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998583972454071,16.783100128173828,0.003544999985024333,-999.0,1,16.783100128173828,16.783100128173828,17.199399948120117,0.007337000221014023,-999.0,1,17.134199142456055,0.003544999985024333,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04513684950902522
PSO J254.1003+37.2311,-999,-999,-999,152672541002827960,3515315000062914,220520800908737,0,15312509166488,15267,1,2136,36,0.214716079844829,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.10028804,37.23113283,0.23411999642848969,0.23411999642848969,,,,,56356.65982639,-999.0,-0.21812283080572478,-0.7657407574854872,0.6050318363580957,244.72124295148473,59.28291978966268,60.460611689851426,38.08411440066696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8314769864082336,20.22209930419922,0.2336370050907135,-999.0,1,20.22209930419922,20.22209930419922,-999.0,-999.0,-999.0,0,20.636499404907227,0.2336370050907135,-999.0,1,4120,0.04482801475682532
PSO J254.1012+37.2308,-999,-999,-999,152672541012247548,3515315000039245,220520800885068,0,15312509166066,15267,1,2136,36,0.236476325650212,3515315,51344,3,1384198144,0,165,254.10146002,37.23084432,0.0010000000474974513,0.0010000000474974513,254.10120382,37.23078305,0.18001000583171844,0.18001000583171844,,,,,55333.50583333,-999.0,-0.218111603473964,-0.7657477960274179,0.6050269756871741,244.72278363264405,59.28273361144911,60.46029358253503,38.0833454349059,-999,1,1,1,0,0,0,0,0.9996500015258789,21.947799682617188,0.1793839931488037,-999.0,1,21.947799682617188,21.947799682617188,20.606599807739258,0.1350570023059845,-999.0,1,20.928300857543945,0.1793839931488037,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0442377160317277
