objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.6983+42.2836,-999,-999,-999,158741986983270963,3511221000175607,250306399219193,0,15180710592242,15874,1,2195,59,0.197049244490498,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.6983094,42.28361643,0.34676000475883484,0.34676000475883484,,,,,56733.57945602,-999.0,-0.7007754317134073,-0.23717635095334172,0.6728009905279161,175.9172767722323,45.36737984850705,106.97320271383285,74.11321991068421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.800275981426239,21.545000076293945,0.3464379906654358,-999.0,1,21.545000076293945,21.545000076293945,-999.0,-999.0,-999.0,1,24.321500778198242,0.3464379906654358,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02490402725307567
PSO J198.6981+42.2878,-999,-999,-999,158741986981815963,3511221000175578,250306399219164,0,15180710583519,15874,1,2195,59,0.276888159361564,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.69813586,42.28778209,0.017580000683665276,0.017580000683665276,,,,,56736.52484954,-999.0,-0.7007298143137434,-0.23715854630103067,0.6728547772351836,175.91394246545303,45.370826879607556,106.97867728495673,74.1093310952795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966470003128052,18.28070068359375,0.00917499978095293,-999.0,1,18.28070068359375,18.28070068359375,19.10689926147461,0.0243539996445179,-999.0,1,19.04290008544922,0.00917499978095293,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021434704275919488
PSO J198.6971+42.2846,-999,-999,-999,158741986970902198,3511221000175389,250306399218975,0,15180710589217,15874,1,2195,59,0.0130711384239338,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.69707212,42.28463541,0.2858000099658966,0.2858000099658966,,,,,56038.35472222,-999.0,-0.700769219160682,-0.23715738218360155,0.672814147854182,175.91539924086328,45.36774898067448,106.97758946898284,74.11256098478098,-999,0,1,1,0,0,0,0,0.8097149729728699,22.746599197387695,0.28540700674057007,-999.0,1,22.746599197387695,22.746599197387695,-999.0,-999.0,-999.0,0,23.292400360107422,0.28540700674057007,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024493733570024195
PSO J198.6967+42.2841,-999,-999,-999,158741986967441527,3511221000175324,250306399218910,0,15180710588840,15874,1,2195,59,0.963411627303261,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.69671685,42.28408639,0.29458001255989075,0.29458001255989075,,,,,56733.54378472,-999.0,-0.7007767964654777,-0.23715510361284267,0.6728070587961784,175.91550258378646,45.36714463534487,106.97783242666432,74.11316603134901,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6182199716567993,19.42889976501465,0.2941960096359253,-999.0,1,19.42889976501465,19.42889976501465,-999.0,-999.0,-999.0,0,20.2091007232666,0.2941960096359253,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025098516473444504
PSO J198.6948+42.2910,-999,-999,-999,158741986947569839,3511221000174971,250306399218557,0,15180710597324,15874,1,2195,59,0.245748646786202,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.69479683,42.29101084,0.2867099940776825,0.2867099940776825,,,,,55745.28326389,-999.0,-0.7007077165094403,-0.23710555564568137,0.6728964641800984,175.9085098375662,45.372227130198894,106.9910885655797,74.10710030296336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5955579876899719,19.422399520874023,0.2863210141658783,-999.0,1,19.422399520874023,19.422399520874023,-999.0,-999.0,-999.0,0,20.51729965209961,0.2863210141658783,-999.0,1,4112,0.02056467525478407
PSO J198.6940+42.2886,-999,-999,-999,158741986940826990,3511221000174864,250306399218450,0,15180710599157,15874,1,2195,59,0.0489175171115599,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.69404141,42.28863908,0.017190000042319298,0.017190000042319298,,,,,56385.48775463,-999.0,-0.7007372270393384,-0.23710524468555852,0.672865842188337,175.90964923949448,45.36992564863329,106.99015264925654,74.109523493519,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987589716911316,18.493499755859375,0.00839999970048666,-999.0,1,18.493499755859375,18.493499755859375,19.323299407958984,0.026792999356985092,-999.0,1,19.272499084472656,0.00839999970048666,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02265868946843096
PSO J198.6938+42.2863,-999,-999,-999,158741986938464197,3511221000174826,250306399218412,0,15180710598677,15874,1,2195,59,0.671041255510451,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.69382596,42.2863078,0.26822999119758606,0.26822999119758606,,,,,56476.29981481,-999.0,-0.7007640516271998,-0.2371113844161347,0.6728357417136037,175.91123749185113,45.367872544085905,106.98788826252249,74.11177647787648,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8332930207252502,21.828899383544922,0.2678050100803375,-999.0,1,21.828899383544922,21.828899383544922,-999.0,-999.0,-999.0,1,22.559999465942383,0.2678050100803375,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02453088736494443
PSO J198.6937+42.2859,-999,-999,-999,158741986936893693,3511221000174802,250306399218388,0,15180710598667,15874,1,2195,59,0.860746288542399,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.69367122,42.28589141,0.37735000252723694,0.37735000252723694,,,,,56733.57945602,-999.0,-0.7007693237733856,-0.23711105904574417,0.6728303653495414,175.9114178306708,45.3674597087932,106.9877802849492,74.11220730447617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657791018486023,21.613000869750977,0.3770509958267212,-999.0,1,21.613000869750977,21.613000869750977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024927126284489967
PSO J198.6915+42.2834,-999,-999,-999,158741986914850713,3511221000174439,250306399218025,0,15180710594355,15874,1,2195,59,0.202291278356958,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.69147144,42.28340265,0.27535000443458557,0.27535000443458557,,,,,56048.34677083,-999.0,-0.7008061104410276,-0.2370935197686125,0.6727982301197356,175.9113625365261,45.36448634022896,106.99038734863389,74.11509402572189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11841599643230438,21.823200225830078,0.274944007396698,-999.0,1,21.823200225830078,21.823200225830078,-999.0,-999.0,-999.0,0,21.945100784301758,0.274944007396698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027888867035469316
PSO J198.6888+42.2833,-999,-999,-999,158741986888750603,3511221000174046,250306399217632,0,15180710595600,15874,1,2195,59,0.904374899253598,3511221,58279,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.68883077,42.28330541,0.19529999792575836,0.19529999792575836,,,,,56038.35472222,-999.0,-0.7008181185920304,-0.23706158637346844,0.6727969745169945,175.9090898637189,45.36335654320993,106.99700717938518,74.11583116394233,-999,0,1,1,0,0,0,0,0.9066720008850098,22.20050048828125,0.19472000002861023,-999.0,1,22.20050048828125,22.20050048828125,21.462499618530273,0.16729100048542023,-999.0,1,21.56920051574707,0.19472000002861023,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029206333727691294
PSO J198.6888+42.2886,-999,-999,-999,158741986888257007,3511221000203958,250306399252321,0,15180710605514,15874,1,2195,59,0.795223098988853,3511221,58279,3,1343750144,0,160,198.68882595,42.28864374,0.0010000000474974513,0.0010000000474974513,198.68882595,42.28864374,0.0010000000474974513,0.0010000000474974513,,,,,56073.77815972,-999.0,-0.7007587552629834,-0.23704144019581908,0.6728659023551172,175.9050105731135,45.3678602812171,107.00345930435444,74.11079346628448,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02541725773530661
PSO J198.6880+42.2831,-999,-999,-999,158741986879840312,3511221000173911,250306399217497,0,15180710595270,15874,1,2195,59,0.560229054242586,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.68796766,42.28306581,0.2459699958562851,0.2459699958562851,,,,,56038.36554398,-999.0,-0.700824354801926,-0.23705193063000843,0.6727938806953061,175.90850566498656,45.36281186232861,106.99892029048912,74.11626820253728,-999,0,1,1,0,0,0,0,0.781279981136322,22.111600875854492,0.24551400542259216,-999.0,1,22.111600875854492,22.111600875854492,-999.0,-999.0,-999.0,0,21.860300064086914,0.24551400542259216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029807438930060222
PSO J198.6879+42.2871,-999,-999,-999,158741986879825158,3511221000173905,250306399217491,0,15180710608696,15874,1,2195,59,0.995786832641612,3511221,58279,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.68793923,42.28711035,0.1820099949836731,0.1820099949836731,,,,,56385.48775463,-999.0,-0.7007794817289389,-0.23703636492689897,0.6728461040163358,175.9053931079965,45.36621426937261,107.00387180177134,74.11245744692583,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16838499903678894,21.975299835205078,0.18138599395751953,-999.0,1,21.975299835205078,21.975299835205078,21.32110023498535,0.23334600031375885,-999.0,1,21.44230079650879,0.18138599395751953,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02693006315942686
PSO J198.6877+42.2836,-999,-999,-999,158741986877340921,3511221000173869,250306399217455,0,15180710595179,15874,1,2195,59,0.334289732700484,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.68770718,42.283581,0.3435800075531006,0.3435800075531006,,,,,56733.54378472,-999.0,-0.7008197017983342,-0.23704680615510687,0.672800533043009,175.90788093150823,45.36314335058188,107.00020650901146,74.11584554841198,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.767799377441406,0.34324899315834045,-999.0,1,19.767799377441406,19.767799377441406,19.75629997253418,0.320699006319046,-999.0,1,19.425600051879883,0.34324899315834045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02955369429348073
PSO J198.6861+42.2831,-999,-999,-999,158741986861550286,3511221000173617,250306399217203,0,15180710594739,15874,1,2195,59,0.0547147971156191,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.68613762,42.2830508,0.1922599971294403,0.1922599971294403,,,,,56733.57945602,-999.0,-0.7008320928997442,-0.23702960249167251,0.6727936868791234,175.90689070311822,45.36207310125961,107.00357178342233,74.11672941036714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651609778404236,20.84779930114746,0.19167600572109222,-999.0,1,20.84779930114746,20.84779930114746,21.19580078125,0.2644270062446594,-999.0,1,21.193099975585938,0.19167600572109222,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030733056141574133
PSO J198.6841+42.2902,-999,-999,-999,158741986841348924,3511221000173291,250306399216877,0,15180710603143,15874,1,2195,59,0.350421971036514,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.68408266,42.2902484,0.1913599967956543,0.1913599967956543,,,,,56709.56383102,-999.0,-0.700760524747602,-0.23697738936464596,0.6728866203792304,175.8995702366976,45.367332668261064,107.01749189728046,74.11043674458281,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972360134124756,21.516300201416016,0.19077399373054504,-999.0,1,21.516300201416016,21.516300201416016,21.757299423217773,0.3290160000324249,-999.0,1,21.441600799560547,0.19077399373054504,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027230842590701233
PSO J198.6834+42.2902,-999,-999,-999,158741986834848850,3511221000173177,250306399216763,0,15180710549091,15874,1,2195,59,0.599999877251685,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.68344606,42.29020111,0.4313400089740753,0.4313400089740753,,,,,55745.29451389,-999.0,-0.7007636838154889,-0.23696978127307716,0.6728860098179597,175.89904061105946,45.36704017888721,107.01905869749802,74.11063673332642,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6775640249252319,20.222299575805664,0.43108099699020386,-999.0,1,20.222299575805664,20.222299575805664,-999.0,-999.0,-999.0,0,19.620800018310547,0.43108099699020386,-999.0,1,4120,0.027649594712065163
PSO J198.6830+42.2831,-999,-999,-999,158741986830690392,3511221000173118,250306399216704,0,15180710570226,15874,1,2195,59,0.148332764532727,3511221,58279,3,503635968,7,60,198.6830808,42.28312225,0.0010000000474974513,0.0010000000474974513,198.6830353708736,42.28312777306383,0.0007042588258275983,0.000664683310803515,-1.751966655012826,-9.220603370947536,0.6572219258917201,0.6288246216869787,56307.419890186655,5.793820381164551,-0.7008440694868988,-0.2369913664341121,0.6727946807910533,175.9040721288547,45.36090296591889,107.01159160784265,74.11741796064334,-999,5,74,8,14,23,14,15,0.9994819760322571,18.193599700927734,0.003235999960452318,0.0086260000243783,8,18.185199737548828,18.20560073852539,18.255800247192383,0.010874999687075615,0.033330000936985016,8,18.18589973449707,0.01130599994212389,0.03455499932169914,8,115000,0.999576985836029,17.537900924682617,0.0033859999384731054,0.015969999134540558,12,17.5231990814209,17.5718994140625,17.602100372314453,0.005057999864220619,0.021215999498963356,12,17.54360008239746,0.0008270000107586384,0.007094999775290489,12,115000,0.9996809959411621,17.29599952697754,0.0029529999010264874,0.020573999732732773,15,17.280799865722656,17.358600616455078,17.37470054626465,0.005096999928355217,0.05278199911117554,16,17.304899215698242,0.0022899999748915434,0.02456600032746792,16,115000,0.9994029998779297,17.191699981689453,0.006568000186234713,0.01667100004851818,12,17.16659927368164,17.21430015563965,17.27389907836914,0.007675999775528908,0.021831000223755836,12,17.189699172973633,0.004891999997198582,0.017474999651312828,12,115000,0.9992070198059082,17.11750030517578,0.010197999887168407,0.03189900144934654,13,17.061399459838867,17.160900115966797,17.202999114990234,0.01653200015425682,0.0630130022764206,13,17.10260009765625,0.012884000316262245,0.04198300093412399,13,115000,0.03230046412248521
PSO J198.6817+42.2890,-999,-999,-999,158741986816697446,3511221000172901,250306399216487,0,15180710601263,15874,1,2195,59,0.955661916132701,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.68166054,42.28902946,0.18686999380588531,0.18686999380588531,,,,,55359.26408565,-999.0,-0.7007841030407665,-0.23695235051335647,0.6728708824964442,175.89834830739886,45.36534288301678,107.02220184643417,74.11217846758927,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6991320252418518,20.483999252319336,0.18626999855041504,-999.0,1,20.483999252319336,20.483999252319336,-999.0,-999.0,-999.0,0,20.196300506591797,0.18626999855041504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029397855267470664
PSO J198.6803+42.2903,-999,-999,-999,158741986802739006,3511221000203855,250306399252218,0,15180710547806,15874,1,2195,59,0.0285115847629603,3511221,58279,3,404226048,0,48,198.68031226,42.29031356,0.0010000000474974513,0.0010000000474974513,198.68031226,42.29031356,0.0010000000474974513,0.0010000000474974513,,,,,56001.92232639,-999.0,-0.7007753928069211,-0.23693102958021645,0.6728874616593505,175.89616988661504,45.36589172651577,107.02718804638066,74.11129507016352,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029557424860626423
