objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.0034+03.8695,-999,-999,-999,112641970033433823,3483353000016123,63136019267323,0,14876264208710,11264,1,1371,92,0.967175854339428,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.00335478,3.86947785,0.260019987821579,0.260019987821579,,,,,56084.25013889,-999.0,-0.9541076532471836,-0.29176107073497987,0.06748380263981893,194.16701742362233,10.251602464454054,313.309374002651,66.40668006288799,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7253350019454956,19.994400024414062,0.2595910131931305,-999.0,1,19.994400024414062,19.994400024414062,19.10099983215332,0.24022500216960907,-999.0,1,19.727800369262695,0.2595910131931305,-999.0,1,4120,0.018025667761020853
PSO J197.0034+03.8742,-999,-999,-999,112641970034749526,3483353000016150,63136019267350,0,14876264233871,11264,1,1371,92,0.758040973691308,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.00344642,3.87420256,0.14223000407218933,0.14223000407218933,,,,,56399.33780093,-999.0,-0.9541018617760252,-0.2917609684416544,0.06756607617370164,194.16524707381015,10.255995233236574,313.3114966549451,66.411328675646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998304009437561,21.068899154663086,0.1414330005645752,-999.0,1,21.068899154663086,21.068899154663086,19.349700927734375,0.07985199987888336,-999.0,1,19.94770050048828,0.1414330005645752,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022165857298496242
PSO J197.0040+03.8731,-999,-999,-999,112641970039658133,3483353000086937,63136019338152,0,14876264225782,11264,1,1371,92,0.695541757806709,3483353,14700,3,1343750144,0,160,197.00396525,3.8730689,0.0010000000474974513,0.0010000000474974513,197.00396525,3.8730689,0.0010000000474974513,0.0010000000474974513,,,,,56233.36909722,-999.0,-0.9541004979966919,-0.2917699989944834,0.06754633527604201,194.1661775772047,10.255149804500636,313.31231807031077,66.41012655687899,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020919607583258032
PSO J197.0042+03.8693,-999,-999,-999,112641970042023495,3483353000016236,63136019267436,0,14876264209919,11264,1,1371,92,0.98864441363946,3483353,14700,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,197.00424734236563,3.8692620983724644,0.013839253252589178,0.013839253252589178,70.27010804442845,150.3827623143602,40.664360651794226,40.664360651794226,55593.24771380893,4.923907279968262,-0.9541033510325865,-0.2917760082457805,0.06748004564719472,194.16790552893616,10.251734449441384,313.3114006297433,66.40632905192166,-999,0,14,2,4,3,3,2,0.9986090064048767,22.071699142456055,0.07236400246620178,0.10320500284433365,2,22.008800506591797,22.153499603271484,22.143600463867188,0.11060400307178497,0.15884800255298615,2,22.220300674438477,0.14594300091266632,0.20849399268627167,2,280,0.9996179938316345,21.153200149536133,0.14914900064468384,0.19975699484348297,4,21.02050018310547,21.460800170898438,21.114900588989258,0.02459999918937683,0.047453999519348145,4,20.963899612426758,0.05105400085449219,0.2030480057001114,4,280,0.9997119903564453,20.760400772094727,0.0545319989323616,0.10461699962615967,3,20.693599700927734,20.88759994506836,20.558900833129883,0.06976599991321564,0.09534300118684769,3,20.4960994720459,0.050606001168489456,0.09331600368022919,3,16777496,0.9983999729156494,20.46660041809082,0.0677649974822998,0.21230700612068176,3,20.1835994720459,20.552000045776367,20.13949966430664,0.05291200056672096,0.1095540001988411,3,20.06679916381836,0.020826000720262527,0.07062999904155731,3,16777496,0.9985659718513489,19.72369956970215,0.28239700198173523,0.49404600262641907,2,19.646900177001953,20.211700439453125,19.700599670410156,0.13223999738693237,0.1904509961605072,2,19.57740020751953,0.3066590130329132,0.5426989793777466,2,280,0.017392552149954207
PSO J197.0043+03.8694,-999,-999,-999,112641970042763978,3483353000016245,63136019267445,0,14876264209866,11264,1,1371,92,0.258452412913043,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.00425968,3.86940413,0.10328999906778336,0.10328999906778336,,,,,56725.57434028,-999.0,-0.9541031282360899,-0.2917761647750551,0.06748251891613997,194.16789254646642,10.25188347567078,313.311570804991,66.4064622163552,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7797080278396606,21.207000732421875,-999.0,1.135450005531311,2,21.1658992767334,22.341699600219727,-999.0,-999.0,-999.0,0,21.981000900268555,0.796343982219696,1.558150053024292,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017510981453421885
PSO J197.0043+03.8721,-999,-999,-999,112641970043696945,3483353000016259,63136019267459,0,14876264225277,11264,1,1371,92,0.256596693076749,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.00434157,3.87205157,0.16685999929904938,0.16685999929904938,,,,,56399.33780093,-999.0,-0.9540997283781569,-0.29177661623518236,0.0675286200590122,194.1669291178445,10.254356697705024,313.3128354729442,66.40906210568744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977030158042908,21.25,0.16618099808692932,-999.0,1,21.25,21.25,19.488000869750977,0.09068100154399872,-999.0,1,20.119699478149414,0.16618099808692932,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019838517182767742
PSO J197.0043+03.8692,-999,-999,-999,112641970045023393,3483353000016274,63136019267474,0,14876264209918,11264,1,1371,92,0.208943468713149,3483353,14700,3,444915712,7,53,197.0043143,3.86926632,0.0010000000474974513,0.0010000000474974513,197.00429287085177,3.8692317127062976,0.009629275209884807,0.009629275209884807,-155.09818734316752,81.7951899585057,11.084707718956073,11.084707718956073,56325.603080368885,17.33049201965332,-0.9541031534027147,-0.2917767768627267,0.06747951652608652,194.1679913100443,10.251734894070527,313.31158009175766,66.40628471155297,-999,5,29,1,4,10,9,5,0.08515799790620804,22.12660026550293,0.17865599691867828,-999.0,1,22.12660026550293,22.12660026550293,22.388399124145508,0.31872400641441345,-999.0,1,22.095600128173828,0.17865599691867828,-999.0,1,115256,0.9982420206069946,21.355199813842773,0.08507200330495834,0.14183300733566284,3,21.201099395751953,21.472000122070312,21.073999404907227,0.04904999956488609,0.094309002161026,3,21.08839988708496,0.0354049988090992,0.0729300007224083,3,115000,0.99965900182724,20.481700897216797,0.059682998806238174,0.1827699989080429,10,20.21980094909668,20.700000762939453,20.228300094604492,0.06629399955272675,0.3031710088253021,10,20.19230079650879,0.057812001556158066,0.1864680051803589,10,16892216,0.999688982963562,20.2726993560791,0.09333699941635132,0.20259200036525726,9,19.8882999420166,20.52429962158203,20.11240005493164,0.05489899963140488,0.20906999707221985,8,20.054899215698242,0.047221001237630844,0.15216000378131866,9,115000,0.9986720085144043,20.207000732421875,0.07556799799203873,0.2691909968852997,5,19.811100006103516,20.381500244140625,19.827699661254883,0.09957099705934525,0.3133310079574585,5,19.775100708007812,0.08579999953508377,0.20911000669002533,5,16892216,0.01734396951176118
PSO J197.0053+03.8724,-999,-999,-999,112641970053347324,3483353000016376,63136019267576,0,14876264226742,11264,1,1371,92,0.672869211689447,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.005306,3.87236751,0.1458899974822998,0.1458899974822998,,,,,56399.33780093,-999.0,-0.9540944608195909,-0.2917925671507438,0.06753412166418195,194.16770683920038,10.2550200379224,313.3153354621757,66.40921925425992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979770183563232,21.09910011291504,0.14511899650096893,-999.0,1,21.09910011291504,21.09910011291504,19.293100357055664,0.07829699665307999,-999.0,1,19.956199645996094,0.14511899650096893,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019746331371579766
PSO J197.0062+03.8682,-999,-999,-999,112641970061702285,3483353000016467,63136019267667,0,14876263735361,11264,1,1371,92,0.0799065260960781,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.00617969,3.86819845,0.22902999818325043,0.22902999818325043,,,,,56392.39166667,-999.0,-0.9540947078717206,-0.2918085523419478,0.06746152378410096,194.17016155798981,10.251512020079172,313.3158103553717,66.404964281699,-999,0,1,1,0,0,0,0,0.6363250017166138,21.909900665283203,0.2285420000553131,-999.0,1,21.909900665283203,21.909900665283203,-999.0,-999.0,-999.0,0,22.97010040283203,0.2285420000553131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015571512580766375
PSO J197.0065+03.8687,-999,-999,-999,112641970065502995,3483353000016510,63136019267710,0,14876264206585,11264,1,1371,92,0.0748626562532621,3483353,14700,3,503635968,7,60,197.00654585,3.86876517,0.0010000000474974513,0.0010000000474974513,197.0065218959855,3.868741316430164,0.001920141337685149,0.0018833440856518384,-24.7395604697531,-21.61397863357603,1.4641201926148621,1.4280684353059283,56092.17065719429,6.50412130355835,-0.9540923537156665,-0.29181406382073843,0.06747097700289788,194.17025972899953,10.252126086195178,313.316827859117,66.40543389746232,-999,5,59,11,9,13,14,12,0.9993529915809631,20.22800064086914,0.025837000459432602,0.09254299849271774,9,20.175100326538086,20.42970085144043,20.245899200439453,0.031543001532554626,0.1342869997024536,9,20.113800048828125,0.026934999972581863,0.11406199634075165,9,115000,0.9996330142021179,19.153099060058594,0.0040420000441372395,0.03318199887871742,8,19.129100799560547,19.233200073242188,19.26490020751953,0.021045999601483345,0.077674001455307,8,19.19529914855957,0.02882000058889389,0.056464001536369324,8,115000,0.9992719888687134,18.62019920349121,0.006390000227838755,0.019964000210165977,12,18.59280014038086,18.660499572753906,18.718700408935547,0.012357999570667744,0.03215999901294708,12,18.63360023498535,0.008279000408947468,0.022109000012278557,12,115000,0.9996150135993958,18.38089942932129,0.007354999892413616,0.03904300183057785,12,18.303300857543945,18.424800872802734,18.48040008544922,0.006792999804019928,0.07801099866628647,13,18.387500762939453,0.006391999777406454,0.07339700311422348,13,115000,0.9994540214538574,18.24410057067871,0.010262999683618546,0.03871599957346916,12,18.201499938964844,18.319499969482422,18.36400032043457,0.02246600016951561,0.08861400187015533,12,18.252599716186523,0.023948000743985176,0.08955799788236618,12,115000,0.01593114139473041
PSO J197.0068+03.8693,-999,-999,-999,112641970067453630,3483353000016533,63136019267733,0,14876264222871,11264,1,1371,92,0.950411017006646,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.00675212,3.86931977,0.25964999198913574,0.25964999198913574,,,,,56725.56181713,-999.0,-0.9540905297080036,-0.2918176982710131,0.06748104991261773,194.1702563497729,10.252766947206032,313.31766913012217,66.40597917720555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7299680113792419,22.012800216674805,0.2592180073261261,-999.0,1,22.012800216674805,22.012800216674805,-999.0,-999.0,-999.0,0,22.703699111938477,0.2592180073261261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01638145752032939
PSO J197.0070+03.8724,-999,-999,-999,112641970070117351,3483353000016563,63136019267763,0,14876264224449,11264,1,1371,92,0.119861122332384,3483353,14700,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.00699593,3.87238048,0.020549999549984932,0.020549999549984932,,,,,56402.47737269,-999.0,-0.9540858394096123,-0.2918207034183248,0.0675343475165754,194.16928199433363,10.255683766507385,313.31949888035695,66.40896092591333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998000979423523,18.787500381469727,0.01405400037765503,-999.0,1,18.787500381469727,18.787500381469727,19.623699188232422,0.03840000182390213,-999.0,1,19.54949951171875,0.01405400037765503,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01919266935383175
PSO J197.0073+03.8710,-999,-999,-999,112641970072935700,3483353000016595,63136019267795,0,14876264223035,11264,1,1371,92,0.106067409837681,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.00726473,3.87101493,0.13233999907970428,0.13233999907970428,,,,,56399.33780093,-999.0,-0.9540860092464557,-0.2918256501611841,0.06751056856651635,194.17006978149217,10.254528036228846,313.31961147564306,66.40757001966662,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978039860725403,20.985700607299805,0.13149000704288483,-999.0,1,20.985700607299805,20.985700607299805,19.50309944152832,0.0900069996714592,-999.0,1,20.06909942626953,0.13149000704288483,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017809632946505716
PSO J197.0078+03.8669,-999,-999,-999,112641970078100743,3483353000016666,63136019267866,0,14876263768996,11264,1,1371,92,0.280424372554221,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.00778202,3.86688425,0.1406400054693222,0.1406400054693222,,,,,56399.33780093,-999.0,-0.9540880262474437,-0.29183568690991113,0.06743863890291289,194.17217613550687,10.250917950543975,313.31922430895935,66.40341010705947,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988809823989868,21.05299949645996,0.13983500003814697,-999.0,1,21.05299949645996,21.05299949645996,19.4552001953125,0.08781400322914124,-999.0,1,20.165000915527344,0.13983500003814697,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013739330309253528
PSO J197.0084+03.8671,-999,-999,-999,112641970084001032,3483353000016718,63136019267918,0,14876263768252,11264,1,1371,92,0.497459019997585,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.00837501,3.86711928,0.16912999749183655,0.16912999749183655,,,,,56399.32564815,-999.0,-0.9540847412605764,-0.2918454804285606,0.06744273161106225,194.17263831306323,10.251363409824952,313.3207775193161,66.40354691519374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977830052375793,21.281099319458008,0.16846099495887756,-999.0,1,21.281099319458008,21.281099319458008,19.747100830078125,0.11032400280237198,-999.0,1,20.18899917602539,0.16846099495887756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013762292137089517
PSO J197.0085+03.8706,-999,-999,-999,112641970084925178,3483353000016728,63136019267928,0,14876264181238,11264,1,1371,92,0.884084739614357,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.00846368,3.87057999,0.16362999379634857,0.16362999379634857,,,,,56399.33780093,-999.0,-0.954080392442623,-0.29184576484257635,0.06750299474824878,194.17136177618957,10.254589308357382,313.32238654088064,66.40694832063343,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983689785003662,21.22559928894043,0.16293999552726746,-999.0,1,21.22559928894043,21.22559928894043,19.621000289916992,0.10131099820137024,-999.0,1,20.141300201416016,0.16293999552726746,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017060846701670213
PSO J197.0090+03.8709,-999,-999,-999,112641970089935490,3483353000016784,63136019267984,0,14876264181638,11264,1,1371,92,0.853214835611372,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.00900359,3.87086936,0.27379998564720154,0.27379998564720154,,,,,56084.26296296,-999.0,-0.9540773162561678,-0.2918546555961646,0.06750803368690805,194.17175297368874,10.255064412727032,313.32383123214004,66.4071472514986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657712996006012,20.13599967956543,0.2733910083770752,-999.0,1,20.13599967956543,20.13599967956543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01721797551470661
PSO J197.0092+03.8706,-999,-999,-999,112641970092455189,3483353000016815,63136019268015,0,14876264181681,11264,1,1371,92,0.212065938126357,3483353,14700,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.0092186,3.87058452,0.1883399933576584,0.1883399933576584,,,,,55631.5344213,-999.0,-0.9540765419432584,-0.2918583340662344,0.0675030736313257,194.1720659230249,10.254884637235605,313.3242457154436,66.40683160546651,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999239981174469,21.734800338745117,0.18774600327014923,-999.0,1,21.734800338745117,21.734800338745117,-999.0,-999.0,-999.0,0,23.864900588989258,0.18774600327014923,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016894449896956033
PSO J197.0093+03.8722,-999,-999,-999,112641970092787173,3483353000016819,63136019268019,0,14876264180299,11264,1,1371,92,0.498709416481396,3483353,14700,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.0092506,3.87223713,0.01892000064253807,0.01892000064253807,,,,,55634.57106481,-999.0,-0.9540745166854717,-0.2918582972463269,0.06753185129891191,194.17144665229543,10.256421126464438,313.32498889797176,66.40845754140466,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99891597032547,18.88520050048828,0.011522999964654446,-999.0,1,18.88520050048828,18.88520050048828,19.047199249267578,0.02148500084877014,-999.0,1,18.954999923706055,0.011522999964654446,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018508908009963732
PSO J197.0094+03.8713,-999,-999,-999,112641970093826055,3483353000016829,63136019268029,0,14876264180375,11264,1,1371,92,0.35917226165456,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.0093879,3.871337,0.30581000447273254,0.30581000447273254,,,,,56402.4524537,-999.0,-0.954074831706287,-0.29186089384897945,0.06751617692297718,194.17192864028559,10.2556439190154,313.32496478979516,66.40754709851292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.717598021030426,21.84749984741211,0.3054429888725281,-999.0,1,21.84749984741211,21.84749984741211,-999.0,-999.0,-999.0,0,21.890300750732422,0.3054429888725281,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017599034603356278
