objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.4871+32.0893,-999,-999,-999,146501954870897686,3486068000194352,216715460015923,0,15023514025517,14650,1,2050,2,0.315445413175454,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.48711605,32.08925609,0.3095099925994873,0.3095099925994873,,,,,55937.59761574,-999.0,-0.8164593802472164,-0.22622652254609552,0.531239720750465,179.7364036815497,35.267223867280165,98.84529338099121,84.5388699415988,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5929219722747803,20.802200317382812,0.30914899706840515,-999.0,1,20.802200317382812,20.802200317382812,-999.0,-999.0,-999.0,0,21.18779945373535,0.30914899706840515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010635201409438716
PSO J195.4867+32.0867,-999,-999,-999,146501954867644618,3486068000194320,216715460015891,0,15023514020350,14650,1,2050,2,0.42731118987064,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.48673473,32.08671157,0.015769999474287033,0.015769999474287033,,,,,55937.59712963,-999.0,-0.816483620927733,-0.22622738809941273,0.5312020949040541,179.7375174819414,35.26482554422045,98.83689410133341,84.54130720587257,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988160133361816,16.59119987487793,0.004871999844908714,-999.0,1,16.59119987487793,16.59119987487793,17.3218994140625,0.013163999654352665,-999.0,1,17.243099212646484,0.004871999844908714,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012404355356523754
PSO J195.4860+32.0883,-999,-999,-999,146501954860436529,3486068000194259,216715460015830,0,15023514020682,14650,1,2050,2,0.413779775066096,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.4860477,32.0882602,0.2440599948167801,0.2440599948167801,,,,,55636.52331019,-999.0,-0.8164724967998406,-0.2262137640393792,0.5312249946384022,179.73599754340975,35.26591960309876,98.84940047947384,84.54015769845428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4935019910335541,20.652000427246094,0.24359899759292603,-999.0,1,20.652000427246094,20.652000427246094,-999.0,-999.0,-999.0,0,21.34149932861328,0.24359899759292603,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010807278146626478
PSO J195.4831+32.0909,-999,-999,-999,146501954830709651,3486068000193967,216715460015538,0,15023514015496,14650,1,2050,2,0.845744944033907,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.48309913,32.09089299,0.3333800137042999,0.3333800137042999,,,,,55937.59761574,-999.0,-0.8164606119510974,-0.22616522957082602,0.531263925055725,179.7317821810303,35.267071311559974,98.88497299854443,84.5388487426593,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3524189889431,20.695499420166016,0.3330470025539398,-999.0,1,20.695499420166016,20.695499420166016,-999.0,-999.0,-999.0,0,22.559999465942383,0.3330470025539398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007214761579725051
PSO J195.4829+32.0844,-999,-999,-999,146501954829341830,3486068000094172,216715459915740,0,15023514055605,14650,1,2050,2,0.143690334766815,3486068,50458,3,444915712,7,53,195.48294203,32.08440541,0.0010000000474974513,0.0010000000474974513,195.4829205469961,32.08442693560203,0.011409733011328993,0.011409733011328993,25.313125501228935,12.651494991214685,9.96056515107726,9.96056515107726,56162.55570810438,7.197159767150879,-0.8165190911291282,-0.22617868844936648,0.5311683110963858,179.73533644245109,35.261279774003825,98.85730371796275,84.54476794732271,-999,5,38,0,9,12,14,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989669919013977,21.730499267578125,0.03207499906420708,0.09654299914836884,9,21.556499481201172,21.870899200439453,21.24850082397461,0.03962099924683571,0.18386699259281158,9,21.188899993896484,0.019474999979138374,0.10246499627828598,9,16892216,0.9992889761924744,20.859899520874023,0.053050000220537186,0.13443699479103088,12,20.602699279785156,21.143999099731445,20.529499053955078,0.09821700304746628,0.2454420030117035,12,20.50149917602539,0.08833800256252289,0.24453599750995636,12,16892216,0.9986420273780823,20.521499633789062,0.05365400016307831,0.17855200171470642,12,20.232999801635742,20.852699279785156,20.058500289916992,0.06914900243282318,0.15666800737380981,13,20.05389976501465,0.06151900067925453,0.14321400225162506,13,16892216,0.9988710284233093,20.187700271606445,0.18903300166130066,0.516871988773346,3,19.47760009765625,20.359699249267578,-999.0,-999.0,-999.0,3,19.976299285888672,0.16025100648403168,0.4619959890842438,3,115000,0.013057358626415327
PSO J195.4827+32.0897,-999,-999,-999,146501954825848284,3486068000094146,216715459915714,0,15023514014849,14650,1,2050,2,0.656353994883927,3486068,50458,3,436527104,7,52,195.48274938,32.08966088,0.0010000000474974513,0.0010000000474974513,195.4827289124746,32.089677290227456,0.008473274527351244,0.008473274527351244,11.90636855632884,-3.5935735266129574,6.3396587324682585,6.3396587324682585,56140.75809422844,7.008492469787598,-0.8164729363966453,-0.22616296306992428,0.5312459489419864,179.73214241281224,35.26584366016882,98.88248347519222,84.5400887070595,-999,5,56,0,16,14,16,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996119737625122,21.458499908447266,0.0466729998588562,0.23531900346279144,16,20.882400512695312,21.749300003051758,21.146799087524414,0.057461000978946686,0.26772400736808777,16,21.05459976196289,0.06261099874973297,0.23170800507068634,16,16892216,0.9998649954795837,20.53660011291504,0.038975998759269714,0.11423499882221222,14,20.365100860595703,20.730199813842773,20.385299682617188,0.03618700057268143,0.20360299944877625,14,20.315799713134766,0.03884299844503403,0.17010800540447235,14,115000,0.9995359778404236,20.273799896240234,0.023321999236941338,0.1673319935798645,14,20.022899627685547,20.682100296020508,20.127099990844727,0.056811001151800156,0.2517029941082001,13,20.011899948120117,0.05469899997115135,0.2573379874229431,13,115000,0.9996089935302734,19.916200637817383,0.09699700027704239,0.28365299105644226,10,19.41990089416504,20.24519920349121,19.683700561523438,0.10904999822378159,0.3295530080795288,10,19.683500289916992,0.1417669951915741,0.4062429964542389,10,115000,0.00810936556236578
PSO J195.4825+32.0843,-999,-999,-999,146501954825301770,3486068000193920,216715460015491,0,15023514055587,14650,1,2050,2,0.328048677489207,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.48250202,32.08434013,0.015429999679327011,0.015429999679327011,,,,,55937.59712963,-999.0,-0.8165215188086428,-0.22617293885863327,0.5311670274503832,179.73500307453605,35.261048044770604,98.86027586878681,84.54498694249138,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990479946136475,16.16939926147461,0.0036120000295341015,-999.0,1,16.16939926147461,16.16939926147461,17.0408992767334,0.010596999898552895,-999.0,1,16.950199127197266,0.0036120000295341015,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013041438463354432
PSO J195.4822+32.0896,-999,-999,-999,146501954822538048,3486068000193892,216715460015463,0,15023514045372,14650,1,2050,2,0.350692405692015,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.48223291,32.08957619,0.17663000524044037,0.17663000524044037,,,,,55629.55832176,-999.0,-0.8164757976147751,-0.22615614518513763,0.5312444539986425,179.73174579422547,35.26556411273212,98.88601951852057,84.54035294140337,-999,0,1,1,0,0,0,0,0.999243974685669,21.543800354003906,0.17599399387836456,-999.0,1,21.543800354003906,21.543800354003906,21.412700653076172,0.2298779934644699,-999.0,1,21.18630027770996,0.17599399387836456,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00802053375559996
PSO J195.4818+32.0902,-999,-999,-999,146501954818538745,3486068000094096,216715459915664,0,15023514044822,14650,1,2050,2,0.0689825909854682,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.48183284,32.09017397,0.20961999893188477,0.20961999893188477,,,,,56790.28008102,-999.0,-0.816472035211617,-0.22614896459288847,0.5312532931954066,179.73103552060454,35.265932773286124,98.89192796365009,84.53995774317761,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987390041351318,20.615800857543945,0.20908600091934204,-999.0,1,20.615800857543945,20.615800857543945,-999.0,-999.0,-999.0,0,21.990800857543945,0.20908600091934204,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007337026494036476
PSO J195.4819+32.0877,-999,-999,-999,146501954818325970,3486068000193843,216715460015414,0,15023514056022,14650,1,2050,2,0.969200638094172,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.48187666,32.08767322,0.31937000155448914,0.31937000155448914,,,,,56029.32563657,-999.0,-0.8164942073751951,-0.22615577827348238,0.5312163149567862,179.73251365347525,35.26374221161508,98.88032349273116,84.54220193737847,-999,0,1,1,0,0,0,0,0.5809249877929688,22.377099990844727,0.31902098655700684,-999.0,1,22.377099990844727,22.377099990844727,-999.0,-999.0,-999.0,1,22.874000549316406,0.31902098655700684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009695024810784214
PSO J195.4814+32.0869,-999,-999,-999,146501954814414878,3486068000094064,216715459915632,0,15023514058589,14650,1,2050,2,0.122019309664163,3486068,50458,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.48140396,32.0869406,0.18332000076770782,0.18332000076770782,,,,,56400.39584491,-999.0,-0.8165026191215299,-0.22615085511354188,0.5312054816161971,179.73250183779817,35.26290732757212,98.88083117861832,84.54303547989848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983519911766052,21.40130043029785,0.1826999932527542,-999.0,1,21.40130043029785,21.40130043029785,20.911300659179688,0.265174001455307,-999.0,1,20.839799880981445,0.1826999932527542,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010289105060544309
PSO J195.4815+32.0862,-999,-999,-999,146501954813643854,3486068000225868,216715460051120,0,15023514058538,14650,1,2050,2,0.842133413853248,3486068,50458,3,404226048,0,48,195.48147148,32.08618623,0.0010000000474974513,0.0010000000474974513,195.48147148,32.08618623,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8165090927587836,-0.22615368417829715,0.5311943265649691,179.7329974538162,35.26226812296887,98.87689104389793,84.54369271957154,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01103496593924399
PSO J195.4812+32.0863,-999,-999,-999,146501954811954339,3486068000193783,216715460015354,0,15023514058718,14650,1,2050,2,0.206098308978694,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.48122741,32.08632935,0.21008999645709991,0.21008999645709991,,,,,56029.31546296,-999.0,-0.8165087773874281,-0.22614985181573036,0.5311964429220234,179.73269155186523,35.262297404813744,98.87950079089727,84.54365191828781,-999,0,1,1,0,0,0,0,0.8079109787940979,22.214500427246094,0.20955699682235718,-999.0,1,22.214500427246094,22.214500427246094,22.065099716186523,0.25613701343536377,-999.0,1,22.152799606323242,0.20955699682235718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01084841016955141
PSO J195.4810+32.0831,-999,-999,-999,146501954809880254,3486068000242205,216715460068473,0,15023514048071,14650,1,2050,2,0.215046300753063,3486068,50458,3,404226048,0,48,195.48098869,32.08305649,0.0010000000474974513,0.0010000000474974513,195.48098869,32.08305649,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8165389605148338,-0.22615454864028434,0.5311480453608616,179.73435462910592,35.25931269810534,98.86667987712579,84.54669611380226,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01402603873023199
PSO J195.4808+32.0834,-999,-999,-999,146501954807700624,3486068000193748,216715460015319,0,15023514048353,14650,1,2050,2,0.487490606016936,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.48075449,32.08338264,0.19426999986171722,0.19426999986171722,,,,,55223.53465278,-999.0,-0.8165369711049564,-0.22615040396461944,0.5311528683960796,179.73395254116852,35.25950751302007,98.87003650825798,84.54648638278286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986010193824768,19.80769920349121,0.19369299709796906,-999.0,1,19.80769920349121,19.80769920349121,19.699800491333008,0.2771790027618408,-999.0,1,19.584299087524414,0.19369299709796906,-999.0,1,280,0.013673643149939354
PSO J195.4807+32.0878,-999,-999,-999,146501954806905938,3486068000093998,216715459915566,0,15023514057778,14650,1,2050,2,0.458418083804118,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.48071289,32.08776861,0.23916000127792358,0.23916000127792358,,,,,55223.5296875,-999.0,-0.8164979484755158,-0.22613895784759272,0.5312177254938681,179.7313925969257,35.26336351875201,98.89012192769938,84.5425377728545,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.748341977596283,19.743999481201172,0.2386920005083084,-999.0,1,19.743999481201172,19.743999481201172,19.484500885009766,0.283176988363266,-999.0,1,19.658700942993164,0.2386920005083084,-999.0,1,4120,0.00934903796172724
PSO J195.4805+32.0854,-999,-999,-999,146501954805133257,3486068000193707,216715460015278,0,15023514055223,14650,1,2050,2,0.618648928234958,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.48054516,32.08542941,0.21581000089645386,0.21581000089645386,,,,,56029.31546296,-999.0,-0.8165195108769703,-0.22614235614836278,0.5311831351924686,179.73258394365598,35.261231431055684,98.88094282432114,84.54471268320947,-999,0,1,1,0,0,0,0,0.7540670037269592,22.19580078125,0.21528500318527222,-999.0,1,22.19580078125,22.19580078125,22.13050079345703,0.2743389904499054,-999.0,1,22.22949981689453,0.21528500318527222,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011623547000008514
PSO J195.4804+32.0866,-999,-999,-999,146501954803384490,3486068000093970,216715459915538,0,15023514058170,14650,1,2050,2,0.902864342464939,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.48036081,32.08656189,0.24202999472618103,0.24202999472618103,,,,,55223.5296875,-999.0,-0.816510120113266,-0.22613692664454185,0.5311998815515504,179.73176389326875,35.26215801346283,98.8875260799643,84.54375605713103,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8012610077857971,19.792499542236328,0.24156799912452698,-999.0,1,19.792499542236328,19.792499542236328,-999.0,-999.0,-999.0,1,20.043399810791016,0.24156799912452698,-999.0,1,4120,0.010480598777410607
PSO J195.4793+32.0845,-999,-999,-999,146501954793141922,3486068000193592,216715460015163,0,15023514050392,14650,1,2050,2,0.827034798289682,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47934289,32.08445529,0.3013699948787689,0.3013699948787689,,,,,55937.59761574,-999.0,-0.8165329592345373,-0.2261276328539957,0.531168730389448,179.73204254876907,35.259893108478266,98.88624083801318,84.54602908071973,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6725360155105591,20.958499908447266,0.30099600553512573,-999.0,1,20.958499908447266,20.958499908447266,-999.0,-999.0,-999.0,1,21.0625,0.30099600553512573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012480301333457629
PSO J195.4790+32.0846,-999,-999,-999,146501954790262144,3486068000242174,216715460068442,0,15023514050385,14650,1,2050,2,0.956255766522378,3486068,50458,3,1343750144,0,160,195.47902611,32.08463079,0.0010000000474974513,0.0010000000474974513,195.47902611,32.08463079,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8165326414611264,-0.22612268413563666,0.5311713256076712,179.73165142033497,35.25992205866806,98.88958325030711,84.54598533535467,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012290661911431381
