objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.2423+35.8844,-999,-999,-999,151061342423361942,3576243000112981,213610198579541,0,16491782814596,15106,1,2037,91,0.0838636849856597,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.24233626,35.88444892,-999.0,-999.0,,,,,-999.0,-999.0,-0.5652727315240145,0.5804239952957042,0.5861524756241773,126.43681807290423,17.872808593464935,187.47440503275112,39.99911296530765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04310976893809696
PSO J134.2422+35.8887,-999,-999,-999,151061342422967018,3576243000112969,213610198579529,0,16491782805276,15106,1,2037,91,0.968018339917081,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.24222462,35.88865159,0.15273000299930573,0.15273000299930573,,,,,56970.58300926,-999.0,-0.5652416020574681,0.5803942940185964,0.5862119026206837,126.43543950188163,17.876802238677374,187.46894867401573,39.9995595493079,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.107099533081055,0.15198999643325806,-999.0,1,21.107099533081055,21.107099533081055,20.54210090637207,0.1441819965839386,-999.0,1,19.763399124145508,0.15198999643325806,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04001420154372443
PSO J134.2419+35.8874,-999,-999,-999,151061342419435456,3576243000112913,213610198579473,0,16491782804975,15106,1,2037,91,0.99766964930824,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.24187229,35.8873506,0.14433999359607697,0.14433999359607697,,,,,56970.58300926,-999.0,-0.5652473197067919,0.5804073056175825,0.5861935065744297,126.43555122949036,17.87547455380793,187.47058555735478,39.999110445243566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.05900001525879,0.14355599880218506,-999.0,1,21.05900001525879,21.05900001525879,20.645599365234375,0.1585180014371872,-999.0,1,19.822200775146484,0.14355599880218506,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04073217788718888
PSO J134.2418+35.8852,-999,-999,-999,151061342418662795,3576243000112902,213610198579462,0,16491782814172,15106,1,2037,91,0.482367458271205,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.24184279,35.88516192,0.12902000546455383,0.12902000546455383,,,,,56970.59555556,-999.0,-0.565262643378004,0.5804236381680464,0.5861625578771473,126.4361977949573,17.873374023524892,187.47341529082644,39.99880743063189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.838142991065979,20.962400436401367,0.12815000116825104,-999.0,1,20.962400436401367,20.962400436401367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04231238914930718
PSO J134.2415+35.8896,-999,-999,-999,151061342415398096,3576243000112850,213610198579410,0,16491782805317,15106,1,2037,91,0.663230438403069,3576243,49735,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.24151792,35.88957909,0.25944000482559204,0.25944000482559204,,,,,56970.59555556,-999.0,-0.565227822501169,0.5803944673570051,0.5862250173201118,126.43457988152765,17.877522474966778,187.46765246659282,39.999110017471814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7981500029563904,21.592899322509766,0.25900998711586,-999.0,1,21.592899322509766,21.592899322509766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03895805956888157
PSO J134.2415+35.8837,-999,-999,-999,151061342414841084,3576243000112844,213610198579404,0,16491782814693,15106,1,2037,91,0.349851052602614,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.24146091,35.88373586,0.2114800065755844,0.2114800065755844,,,,,56970.59555556,-999.0,-0.5652689533183409,0.5804378573185001,0.5861423924319891,126.43632375304158,17.87191971817009,187.47521006042967,39.99831853488387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8040090203285217,21.347900390625,0.21094399690628052,-999.0,1,21.347900390625,21.347900390625,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04317886505508704
PSO J134.2411+35.8882,-999,-999,-999,151061342410806397,3576243000112780,213610198579340,0,16491782805400,15106,1,2037,91,0.37983076496034,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.24105859,35.88816261,0.15271000564098358,0.15271000564098358,,,,,56970.59555556,-999.0,-0.5652332807060212,0.5804093812867943,0.5862049884610236,126.43463986807807,17.87605904198886,187.46942443169243,39.998560211276796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8114150166511536,21.02090072631836,0.1519709974527359,-999.0,1,21.02090072631836,21.02090072631836,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03969057881709422
PSO J134.2409+35.8846,-999,-999,-999,151061342409932208,3576243000112770,213610198579330,0,16491782814074,15106,1,2037,91,0.83601072415338,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.24092245,35.88464552,0.23913000524044037,0.23913000524044037,,,,,56970.58300926,-999.0,-0.5652570057949982,0.5804365026790974,0.5861552556766266,126.43560659140786,17.87266263583293,187.47395963464777,39.99800196084538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.631500244140625,0.23866400122642517,-999.0,1,21.631500244140625,21.631500244140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04220485064737039
PSO J134.2408+35.8841,-999,-999,-999,151061342408731549,3576243000112759,213610198579319,0,16491782814522,15106,1,2037,91,0.177808013910249,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.24080253,35.88409613,0.2753300070762634,0.2753300070762634,,,,,56970.58300926,-999.0,-0.5652597121621427,0.5804417122993207,0.5861474869257773,126.43567726193181,17.872108789834822,187.4746547336716,39.99783546595757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.79599952697754,0.2749190032482147,-999.0,1,21.79599952697754,21.79599952697754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04255867734996178
PSO J134.2408+35.8854,-999,-999,-999,151061342408393031,3576243000112754,213610198579314,0,16491782815120,15106,1,2037,91,0.408215350851617,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.24081626,35.88535877,0.3100300133228302,0.3100300133228302,,,,,56970.59555556,-999.0,-0.5652508391972648,0.5804323227402778,0.5861653414396948,126.43530159828593,17.873319802918342,187.4730218607636,39.99800767075246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8465070128440857,21.91550064086914,0.3096649944782257,-999.0,1,21.91550064086914,21.91550064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041611369864933
PSO J134.2405+35.8854,-999,-999,-999,151061342404923131,3576243000112710,213610198579270,0,16491782815195,15106,1,2037,91,0.715441774311887,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.24049243,35.88543944,-999.0,-999.0,,,,,-999.0,-999.0,-0.5652469828570627,0.5804349262150527,0.5861664821539303,126.43501319386895,17.8733204640519,187.47287370436612,39.99775774910523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04137746029888288
PSO J134.2403+35.8831,-999,-999,-999,151061342404080219,3576243000112700,213610198579260,0,16491782814449,15106,1,2037,91,0.153921232702137,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.24027231,35.88308333,0.33331000804901123,0.33331000804901123,,,,,56970.59059028,0.46059998869895935,-0.5652615692443899,0.5804543660844502,0.5861331650989123,126.43555580037926,17.87101473896575,187.47589439399516,39.997280092337085,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8085280060768127,22.325300216674805,0.1969590038061142,0.28493499755859375,2,22.170799255371094,22.564699172973633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04306413006019182
PSO J134.2402+35.8895,-999,-999,-999,151061342403138006,3576243000112685,213610198579245,0,16491782804733,15106,1,2037,91,0.0876295735013015,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.24024102,35.88947501,0.13323000073432922,0.13323000073432922,,,,,56970.58300926,-999.0,-0.5652156305728034,0.5804078268576963,0.5862235456534602,126.43357204779817,17.8771212648366,187.46761494199004,39.99807071331179,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14601999521255493,20.963699340820312,0.1323779970407486,-999.0,1,20.963699340820312,20.963699340820312,20.27359962463379,0.11335700005292892,-999.0,1,19.83370018005371,0.1323779970407486,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03829165887685833
PSO J134.2401+35.8866,-999,-999,-999,151061342401004485,3576243000112660,213610198579220,0,16491782812377,15106,1,2037,91,0.661385774297068,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.24010015,35.88656757,-999.0,-999.0,,,,,-999.0,-999.0,-0.5652349567096944,0.5804305275965738,0.5861824343558522,126.43434813470286,17.87430689607276,187.47136017833506,39.99758651536405,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04032297151375409
PSO J134.2398+35.8899,-999,-999,-999,151061342398238443,3576243000112624,213610198579184,0,16491782804517,15106,1,2037,91,0.321156277620379,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.2398007,35.88986688,0.7382299900054932,0.7382299900054932,,,,,56970.59555556,-999.0,-0.5652083728583869,0.5804092980676557,0.5862290865927636,126.43309345059663,17.87739208606874,187.46704817844167,39.99776690004924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7502260208129883,22.7455997467041,-999.0,-999.0,1,22.7455997467041,22.7455997467041,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377623373857224
PSO J134.2397+35.8896,-999,-999,-999,151061342397198062,3576243000112608,213610198579168,0,16491782804530,15106,1,2037,91,0.320260034241024,3576243,49735,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.23967742,35.8895528,0.02085999958217144,0.02085999958217144,,,,,57051.42371528,-999.0,-0.5652093659851516,0.5804128164594186,0.5862246455858952,126.4330892991559,17.877062532378726,187.467438182877,39.99762776971144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985820055007935,18.774599075317383,0.014499999582767487,-999.0,1,18.774599075317383,18.774599075317383,19.418800354003906,0.036841001361608505,-999.0,1,19.29010009765625,0.014499999582767487,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03791466694268177
PSO J134.2394+35.8889,-999,-999,-999,151061342395517258,3576243000030158,213610198496718,0,16491782811858,15106,1,2037,91,0.147311096216842,3576243,49735,3,436527104,7,52,134.23954428,35.88888415,0.0010000000474974513,0.0010000000474974513,134.23944618408188,35.88890890561432,0.035846314700643256,0.035846314700643256,-93.07739019780438,13.299238802530468,32.820206100478,32.820206100478,55868.334038127985,5.166244029998779,-0.5652116196990621,0.5804198173768274,0.5862155410370944,126.43310028614098,17.876390036734588,187.468243972699,39.9973607331855,-999,3,7,5,2,0,0,0,0.9996809959411621,21.99570083618164,0.06473000347614288,0.15030799806118011,5,21.835800170898438,22.194700241088867,21.86440086364746,0.13580100238323212,0.25181999802589417,5,22.007400512695312,0.15942899882793427,0.3061560094356537,5,115000,0.997730016708374,22.15329933166504,0.0966780036687851,0.19196100533008575,2,21.96139907836914,22.154699325561523,22.602699279785156,0.032846998423337936,0.06526400148868561,2,22.802600860595703,0.28639400005340576,0.5708789825439453,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0382459798326948
PSO J134.2394+35.8873,-999,-999,-999,151061342395495358,3576243000112588,213610198579148,0,16491782812643,15106,1,2037,91,0.793151169822692,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23944316,35.88726793,0.127360001206398,0.127360001206398,,,,,57035.51699074,1.6426000595092773,-0.5652233021440733,0.5804318754545917,0.5861923376073888,126.43359859111219,17.874821614830395,187.47036475975509,39.997147973594394,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34360799193382263,21.794300079345703,0.015526999719440937,0.02204200066626072,2,21.780099868774414,21.811100006103516,21.680599212646484,0.14117300510406494,0.20035700500011444,2,21.661100387573242,0.1385509967803955,0.19681300222873688,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039446376582860064
PSO J134.2393+35.8858,-999,-999,-999,151061342393253527,3576243000112558,213610198579118,0,16491782815524,15106,1,2037,91,0.240633471161717,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23930233,35.88577205,0.5713599920272827,0.5713599920272827,,,,,56970.59555556,-999.0,-0.5652325524458073,0.5804442290575426,0.5861711854137772,126.43394221517555,17.87335746966086,187.47228242730364,39.996843885126204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5876389741897583,22.5762996673584,-999.0,-999.0,1,22.5762996673584,22.5762996673584,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04049472445502947
PSO J134.2392+35.8864,-999,-999,-999,151061342392244250,3576243000112540,213610198579100,0,16491782812289,15106,1,2037,91,0.0989162755188684,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.23922412,35.88637175,-999.0,-999.0,,,,,-999.0,-999.0,-0.565227479767199,0.5804406050468705,0.5861796654003306,126.43369479941384,17.87391263355281,187.47149545622108,39.99685758501626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.572900772094727,0.14942200481891632,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03999927737843899
PSO J134.2391+35.8842,-999,-999,-999,151061342391241690,3576243000112523,213610198579083,0,16491782814914,15106,1,2037,91,0.901597842482475,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23910101,35.88424128,1.202970027923584,1.202970027923584,,,,,56970.59555556,-999.0,-0.5652414385037362,0.5804574347866635,0.5861495394514215,126.43424726188377,17.871845658745,187.4742370801116,39.99648669834851,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8137609958648682,23.245500564575195,-999.0,-999.0,1,23.245500564575195,23.245500564575195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04156700932983941
