objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.2162+07.0306,-999,-999,-999,116432132162407231,3490541000017515,64518998738026,0,14977614826291,11643,1,1465,77,0.198237810468523,3490541,15022,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.21615811,7.03061007,0.038120001554489136,0.038120001554489136,,,,,56152.24114583,-999.0,-0.8303193089082448,-0.5436802236132972,0.12239959030131597,208.46281415884118,19.181578730292998,350.5226504411294,62.1216511327578,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22088800370693207,17.7903995513916,0.03504199907183647,-999.0,1,17.7903995513916,17.7903995513916,18.112199783325195,0.06604000180959702,-999.0,1,18.060199737548828,0.03504199907183647,-999.0,1,536,0.029552157941352086
PSO J213.2164+07.0300,-999,-999,-999,116432132163996484,3490541000017551,64518998738062,0,14977614825854,11643,1,1465,77,0.504022362180075,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21638394,7.03001534,0.23861999809741974,0.23861999809741974,,,,,56494.27194444,-999.0,-0.8303182288701649,-0.5436841922513512,0.12238928834627681,208.46325811434508,19.181101111973664,350.5221675533559,62.1210570334369,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.621429979801178,21.40760040283203,0.2381500005722046,-999.0,1,21.40760040283203,21.40760040283203,-999.0,-999.0,-999.0,0,21.858400344848633,0.2381500005722046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029668591427668558
PSO J213.2167+07.0313,-999,-999,-999,116432132167267995,3490541000017610,64518998738121,0,14977614826029,11643,1,1465,77,0.336234905138831,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.2167106,7.03127455,0.18139000236988068,0.18139000236988068,,,,,56494.27194444,-999.0,-0.8303128786599573,-0.5436874525099571,0.12241110045517986,208.46310960619763,19.182393800711182,350.52447014632475,62.1217860426282,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47193199396133423,20.85770034790039,0.18077200651168823,-999.0,1,20.85770034790039,20.85770034790039,-999.0,-999.0,-999.0,0,23.003599166870117,0.18077200651168823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030219343872354323
PSO J213.2179+07.0273,-999,-999,-999,116432132179433185,3490541000017869,64518998738380,0,14977614823588,11643,1,1465,77,0.861330455971258,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21792589,7.02727049,0.2376299947500229,0.2376299947500229,,,,,56404.47306713,-999.0,-0.8303085010956898,-0.5437097490835462,0.12234174168997314,208.46579846869318,19.179071487831543,350.5207339045404,62.11798673150445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8042290210723877,21.817899703979492,0.23715099692344666,-999.0,1,21.817899703979492,21.817899703979492,-999.0,-999.0,-999.0,0,22.449600219726562,0.23715099692344666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0308676876179563
PSO J213.2179+07.0268,-999,-999,-999,116432132179982599,3490541000017880,64518998738391,0,14977615102062,11643,1,1465,77,0.48450986713591,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.21790853,7.02675168,0.01819000020623207,0.01819000020623207,,,,,55298.5596412,-999.0,-0.8303095925755102,-0.5437101043656106,0.12233275476268433,208.4659749318254,19.178579876090584,350.5199718040583,62.11760931992552,-999,0,1,1,0,0,0,0,0.9990389943122864,18.763999938964844,0.010281999595463276,-999.0,1,18.763999938964844,18.763999938964844,19.763700485229492,0.035002000629901886,-999.0,1,19.68160057067871,0.010281999595463276,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030818748798487366
PSO J213.2183+07.0321,-999,-999,-999,116432132183399058,3490541000017954,64518998738465,0,14977614838602,11643,1,1465,77,0.30994724511164,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.21826776,7.03214047,0.021449999883770943,0.021449999883770943,,,,,56822.40693287,-999.0,-0.8302965544493119,-0.5437090046373083,0.12242609993750593,208.46431793868314,19.18374871860488,350.5281731012557,62.121411647495066,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897700548172,17.822900772094727,0.015329999849200249,-999.0,1,17.822900772094727,17.822900772094727,18.580799102783203,0.048987001180648804,-999.0,1,18.48940086364746,0.015329999849200249,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319131399935678
PSO J213.2189+07.0319,-999,-999,-999,116432132189168692,3490541000118286,64518998841078,0,14977614837917,11643,1,1465,77,0.433854120256243,3490541,15022,3,404226048,0,48,213.21890861,7.0318962,0.0010000000474974513,0.0010000000474974513,213.21890861,7.0318962,0.0010000000474974513,0.0010000000474974513,,,,,55975.6487037,-999.0,-0.8302909096832335,-0.5437185773574658,0.12242186869085951,208.46503930470718,19.183744212233364,350.5288464688585,62.12080744678327,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03248210274648643
PSO J213.2198+07.0275,-999,-999,-999,116432132198903539,3490541000018264,64518998738775,0,14977614938794,11643,1,1465,77,0.577685156443794,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.21980357,7.02752939,0.018969999626278877,0.018969999626278877,,,,,56317.67755787,-999.0,-0.8302902198737422,-0.5437366565417167,0.1223462264021579,208.4675484594641,19.179970380148863,350.5240868125806,62.11694690214243,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980660080909729,16.511899948120117,0.011621000245213509,-999.0,1,16.511899948120117,16.511899948120117,16.988300323486328,0.024102000519633293,-999.0,1,17.131099700927734,0.011621000245213509,-999.0,1,24,0.032745006857325856
PSO J213.2205+07.0278,-999,-999,-999,116432132205463905,3490541000018402,64518998738913,0,14977614941990,11643,1,1465,77,0.257627631777551,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.22045965,7.02783495,0.01843000017106533,0.01843000017106533,,,,,56317.67755787,-999.0,-0.8302834477707324,-0.5437458064824631,0.12235151936400833,208.468079688283,19.180485764736524,350.52556283096504,62.116744751260285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989650249481201,16.358699798583984,0.010710000060498714,-999.0,1,16.358699798583984,16.358699798583984,16.55190086364746,0.019940000027418137,-999.0,1,16.55139923095703,0.010710000060498714,-999.0,1,24,0.03341783068801847
PSO J213.1566+07.0372,-999,-999,-999,116442131566475069,3490541000005226,64518998725737,0,14977596451261,11644,1,1465,78,0.253886134600161,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.15663193,7.03716739,0.528410017490387,0.528410017490387,,,,,56316.6284838,-999.0,-0.8308719723685144,-0.5428096234326747,0.12251317578665792,208.40183286941672,19.16689317425797,350.43713232774644,62.16565702820569,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4435409903526306,21.42259979248047,-999.0,-999.0,1,21.42259979248047,21.42259979248047,-999.0,-999.0,-999.0,0,22.261699676513672,0.5281999707221985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03236503933067655
PSO J213.1569+07.0392,-999,-999,-999,116442131569097520,3490541000005266,64518998725777,0,14977596396984,11644,1,1465,78,0.348762095299328,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.15690039,7.03920698,0.2058500051498413,0.2058500051498413,,,,,55672.40717593,-999.0,-0.8308657774256261,-0.5428111308718203,0.12254850510946841,208.40133555955825,19.168895737895088,350.44044884199883,62.167010933391516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6710669994354248,21.565399169921875,0.20529800653457642,-999.0,1,21.565399169921875,21.565399169921875,-999.0,-999.0,-999.0,0,21.253000259399414,0.20529800653457642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03293700062232942
PSO J213.1579+07.0390,-999,-999,-999,116442131577487326,3490541000005412,64518998725923,0,14977596404674,11644,1,1465,78,0.79824928920553,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.1578946,7.03900651,0.05741000175476074,0.05741000175476074,,,,,55747.29269676,-999.0,-0.8308567172680005,-0.5428257826880251,0.12254503261974765,208.4023879469678,19.169056011924713,350.4417502747223,62.16620808279553,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8019260168075562,19.46470069885254,3.9999998989515007e-05,-999.0,1,19.445499420166016,19.445499420166016,-999.0,-999.0,-999.0,0,19.259199142456055,3.9999998989515007e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03196021927202358
PSO J213.1578+07.0396,-999,-999,-999,116442131578057999,3490541000005425,64518998725936,0,14977596404520,11644,1,1465,78,0.312734867737382,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.15779943,7.03961879,0.200080007314682,0.200080007314682,,,,,55747.2575463,-999.0,-0.8308565225539923,-0.542823686322576,0.12255563837154465,208.4020658368504,19.16959567860584,350.44246567093273,62.16672984684186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278820037841797,19.13360023498535,0.1995130032300949,-999.0,1,19.13360023498535,19.13360023498535,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03231528519151237
PSO J213.1582+07.0337,-999,-999,-999,116442131581630905,3490541000117011,64518998839803,0,14977596454445,11644,1,1465,78,0.342155171876918,3490541,15022,3,1343750144,0,160,213.15816234,7.03370078,0.0010000000474974513,0.0010000000474974513,213.15816234,7.03370078,0.0010000000474974513,0.0010000000474974513,,,,,55955.74465278,-999.0,-0.8308636772138595,-0.5428358696983271,0.12245312758571955,208.40463149718406,19.16418462264518,350.43466397927386,62.16205203761306,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02978360212689541
PSO J213.1581+07.0389,-999,-999,-999,116442131582097175,3490541000005489,64518998726000,0,14977596404654,11644,1,1465,78,0.793756432639208,3490541,15022,3,444915712,7,53,213.15819457,7.03894791,0.0010000000474974513,0.0010000000474974513,213.15812737303997,7.038904270506039,0.002473441167493327,0.002473441167493327,16.33101464366083,-1.2317151943845386,1.7331653211000273,1.7331653211000273,55933.44521919425,15.566503524780273,-0.8308546950092107,-0.5428292777702769,0.12254326165298138,208.4026529701694,19.169040093984663,350.4419715395424,62.16597951174974,-999,10,80,16,17,17,17,13,0.9997820258140564,20.5757999420166,0.029990000650286674,0.20005500316619873,14,20.42060089111328,21.138999938964844,19.75149917602539,0.037029001861810684,0.18001699447631836,15,19.819000244140625,0.033723000437021255,0.1689700037240982,15,16892216,0.9992579817771912,20.076799392700195,0.019353000447154045,0.07003899663686752,10,19.957599639892578,20.175899505615234,18.672199249267578,0.018036000430583954,0.08358299732208252,14,19.107799530029297,0.021747000515460968,0.0895799994468689,14,16892216,0.9998250007629395,19.43589973449707,0.03175999969244003,0.6061480045318604,12,19.282400131225586,20.92770004272461,18.15880012512207,0.012714999727904797,0.05825300142168999,15,18.503400802612305,0.040442999452352524,0.09146799892187119,15,16892216,0.9994860291481018,18.912799835205078,0.038075998425483704,0.13034400343894958,13,18.77429962158203,19.14889907836914,18.002599716186523,0.02488500066101551,0.10364799946546555,17,18.192699432373047,0.024922000244259834,0.12241499871015549,17,16892216,0.9996110200881958,18.814699172973633,0.035718999803066254,0.12890900671482086,11,18.654600143432617,19.06879997253418,17.833499908447266,0.04938700050115585,0.1838880032300949,13,17.988000869750977,0.0449180006980896,0.17729100584983826,13,16892216,0.03170772412549434
PSO J213.1584+07.0396,-999,-999,-999,116442131583877952,3490541000005520,64518998726031,0,14977596404139,11644,1,1465,78,0.0790453758826902,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.15837874,7.03956786,0.2825399935245514,0.2825399935245514,,,,,55672.40717593,-999.0,-0.8308511252929348,-0.5428321465592055,0.1225547561761238,208.40265445803706,19.16975071717932,350.44331727086626,62.166311450305955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5379909873008728,21.81290054321289,0.282137006521225,-999.0,1,21.81290054321289,21.81290054321289,-999.0,-999.0,-999.0,0,22.91629981994629,0.282137006521225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031779289577634616
PSO J213.1584+07.0354,-999,-999,-999,116442131584492904,3490541000005534,64518998726045,0,14977596453286,11644,1,1465,78,0.049626940907563,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.15843456,7.03536415,0.21517999470233917,0.21517999470233917,,,,,55298.56883102,-999.0,-0.8308581216831069,-0.5428378725960694,0.12248194033649638,208.40427833909956,19.16583644378996,350.43745324849283,62.163121296746134,-999,0,1,1,0,0,0,0,0.8129140138626099,21.976900100708008,0.21465499699115753,-999.0,1,21.976900100708008,21.976900100708008,21.848499298095703,0.21980999410152435,-999.0,1,21.82229995727539,0.21465499699115753,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03005036316172367
PSO J213.1592+07.0401,-999,-999,-999,116442131592118560,3490541000005665,64518998726176,0,14977596402692,11644,1,1465,78,0.731883821759265,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.15920348,7.04008461,0.2443300038576126,0.2443300038576126,,,,,55747.2952662,-999.0,-0.8308423860915299,-0.5428435015341174,0.12256370717268543,208.40327251640767,19.17052285962651,350.4453641874396,62.16615780751198,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.741034984588623,20.928699493408203,0.2438720017671585,-999.0,1,20.928699493408203,20.928699493408203,-999.0,-999.0,-999.0,0,21.30699920654297,0.2438720017671585,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03129613576017924
PSO J213.1594+07.0406,-999,-999,-999,116442131594219167,3490541000005716,64518998726227,0,14977596400917,11644,1,1465,78,0.713886833483248,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.15941561,7.04058908,0.23325000703334808,0.23325000703334808,,,,,55747.28368056,-999.0,-0.830839472850266,-0.54284598733946,0.12257244544896186,208.4032928026725,19.171069161690035,350.44641692291117,62.16639699694526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8478580117225647,21.398799896240234,0.23276400566101074,-999.0,1,21.398799896240234,21.398799896240234,-999.0,-999.0,-999.0,0,22.146099090576172,0.23276400566101074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135709014916326
PSO J213.1598+07.0345,-999,-999,-999,116442131598451813,3490541000005798,64518998726309,0,14977596453523,11644,1,1465,78,0.946008386971437,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.15982719,7.03445345,0.2878600060939789,0.2878600060939789,,,,,55292.58703704,-999.0,-0.8308465568995612,-0.5428591320490431,0.12246616528292133,208.40598754069717,19.165471477452858,350.4383842019681,62.161524200848895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6560630202293396,21.11669921875,0.28747299313545227,-999.0,1,21.11669921875,21.11669921875,21.257600784301758,0.30199798941612244,-999.0,1,21.188400268554688,0.28747299313545227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028443211446848124
