objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.8649+40.5322,-999,-999,-999,156632438648909200,3508754000078070,253166847340790,0,15308821225036,15663,1,2203,14,0.868388942320262,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.86491172,40.5321747,0.0436599999666214,0.0436599999666214,,,,,55359.38732639,-999.0,-0.3347897981039517,-0.6823330078546368,0.6498749552625946,227.6684857950293,60.18843205865014,64.3132099345788,46.21755614921909,-999,0,1,1,0,0,0,0,0.5244929790496826,19.052200317382812,0.0410039983689785,-999.0,1,19.052200317382812,19.052200317382812,19.36039924621582,0.042840998619794846,-999.0,1,19.1299991607666,0.0410039983689785,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000646041814826746
PSO J243.8653+40.5316,-999,-999,-999,156632438653308508,3508754000078141,253166847340861,0,15308821223177,15663,1,2203,14,0.248387746744219,3508754,58945,3,512024576,7,61,243.86533484,40.53156418,0.0010000000474974513,0.0010000000474974513,243.865320896282,40.53156807625967,0.0006468171869298446,0.0006468171869298446,-1.3781463336067254,-0.19756063668710633,0.43351168107727694,0.43351168107727694,56240.67283625246,18.844196319580078,-0.3347879560002837,-0.6823415758303455,0.6498669082285332,227.66949732021482,60.18797529518613,64.31232504886091,46.217261794520034,-999,5,82,8,16,30,14,14,0.9996479749679565,18.542499542236328,0.008175999857485294,0.02731899917125702,5,18.512800216674805,18.583900451660156,17.893400192260742,0.022151000797748566,0.07129299640655518,8,18.09980010986328,0.006422999780625105,0.0212629996240139,8,16892216,0.9993889927864075,18.002599716186523,0.011713000014424324,0.03284800052642822,7,17.96929931640625,18.056299209594727,17.140300750732422,0.00927599985152483,0.027329999953508377,9,17.494800567626953,0.021863000467419624,0.07417599856853485,10,16892216,0.9997010231018066,17.522300720214844,0.019717000424861908,0.08428400009870529,16,17.37299919128418,17.643400192260742,16.69300079345703,0.008822999894618988,0.03614300116896629,22,16.971399307250977,0.024046000093221664,0.11168500036001205,22,16892216,0.9991700053215027,17.258699417114258,0.012083999812602997,0.04165399819612503,10,17.191099166870117,17.305400848388672,16.480600357055664,0.00697400001809001,0.03147900104522705,14,16.805099487304688,0.016378000378608704,0.06677299737930298,14,16892216,0.9995629787445068,17.100099563598633,0.01779399998486042,0.05909999832510948,10,17.019399642944336,17.188899993896484,16.422300338745117,0.018552999943494797,0.04591599851846695,14,16.62969970703125,0.02399200014770031,0.0804700031876564,14,16892216,3.565625683353599e-05
PSO J243.8656+40.5310,-999,-999,-999,156632438656237806,3508754000078170,253166847340890,0,15308821223200,15663,1,2203,14,0.141957271976357,3508754,58945,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,243.86563712,40.53098897,0.07829999923706055,0.07829999923706055,,,,,55678.51483796,-999.0,-0.3347870832725834,-0.6823493204047867,0.6498592261536048,227.6703641862174,60.187516718566656,64.31147680635574,46.21703474643639,-999,0,1,1,0,0,0,0,0.7663800120353699,20.832199096679688,0.07684600353240967,-999.0,1,20.832199096679688,20.832199096679688,20.328800201416016,0.06576400250196457,-999.0,1,20.345500946044922,0.07684600353240967,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006625788048424325
PSO J243.8665+40.5311,-999,-999,-999,156632438664237967,3508754000078286,253166847341006,0,15308821222897,15663,1,2203,14,0.902000994330273,3508754,58945,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,243.86647248,40.53114905,0.1892700046300888,0.1892700046300888,,,,,55348.44917824,-999.0,-0.33477633499858045,-0.6823525714103655,0.649861349685131,227.67144586533502,60.18789028629234,64.31168507040519,46.21639601262465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7714759707450867,21.29129981994629,0.18867899477481842,-999.0,1,21.29129981994629,21.29129981994629,20.121400833129883,0.10523299872875214,-999.0,1,20.63559913635254,0.18867899477481842,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009987456967454193
PSO J243.8665+40.5319,-999,-999,-999,156632438665258875,3508754000078304,253166847341024,0,15308821224670,15663,1,2203,14,0.388493435819162,3508754,58945,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,243.86654364,40.53189548,0.18814000487327576,0.18814000487327576,,,,,56902.25840278,-999.0,-0.33477175846402235,-0.6823453864551682,0.6498712513400277,227.67101854689744,60.1886078873354,64.31276152438227,46.21632322050671,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.829941987991333,21.88719940185547,0.18754200637340546,-999.0,1,21.88719940185547,21.88719940185547,-999.0,-999.0,-999.0,0,20.82349967956543,0.18754200637340546,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009903312932280789
PSO J243.8674+40.5304,-999,-999,-999,156632438673667132,3508754000078408,253166847341128,0,15308821230314,15663,1,2203,14,0.698889626840958,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.86737787,40.53042433,0.2058500051498413,0.2058500051498413,,,,,55678.52815972,-999.0,-0.33476917284292756,-0.6823652410855532,0.6498517359154448,227.6732549353091,60.187454569511246,64.3106130975206,46.21572624720214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7792119979858398,22.04560089111328,0.20530299842357635,-999.0,1,22.04560089111328,22.04560089111328,21.766700744628906,0.23792600631713867,-999.0,1,21.847999572753906,0.20530299842357635,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001968849862431481
PSO J243.8684+40.5248,-999,-999,-999,156632438683910324,3508754000078547,253166847341267,0,15308821229347,15663,1,2203,14,0.13723828749474,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.86840603,40.52475923,0.22840000689029694,0.22840000689029694,,,,,55247.62875,-999.0,-0.3347852258643303,-0.6824289311414499,0.6497765819757648,227.67874077672337,60.18242819402983,64.30240026045679,46.21508660539366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47437700629234314,19.7096004486084,0.22790299355983734,-999.0,1,19.7096004486084,19.7096004486084,-999.0,-999.0,-999.0,0,19.881099700927734,0.22790299355983734,-999.0,1,4120,0.007236694909913201
PSO J243.8691+40.5259,-999,-999,-999,156632438691261696,3508754000078642,253166847341362,0,15308821228751,15663,1,2203,14,0.984260329962019,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.86914089,40.52590219,0.23652000725269318,0.23652000725269318,,,,,55247.62875,-999.0,-0.3347707643575381,-0.6824215876411459,0.6497917451405546,227.67898222320667,60.18369466829452,64.30403138848133,46.21449968640484,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.673488974571228,20.014799118041992,0.23604699969291687,-999.0,1,20.014799118041992,20.014799118041992,-999.0,-999.0,-999.0,0,20.166000366210938,0.23604699969291687,-999.0,1,4120,0.006402174572318042
PSO J243.8696+40.5293,-999,-999,-999,156632438696865787,3508754000078717,253166847341437,0,15308821233425,15663,1,2203,14,0.964894388769655,3508754,58945,3,436527104,7,52,243.8696383,40.52930407,0.0010000000474974513,0.0010000000474974513,243.8696298544345,40.529308676834574,0.0030605734138065836,0.003091420382677232,-23.157448749459405,1.7021056619780777,1.7724018945955653,1.8075894823059158,56247.30692930542,3.047584056854248,-0.33474792539021386,-0.6823897588844898,0.6498369360205033,227.67724830167248,60.18701292465239,64.30894363392719,46.21405224775982,-999,5,73,8,10,34,9,12,0.999625027179718,21.186399459838867,0.05605800077319145,0.09974399954080582,7,21.018299102783203,21.28190040588379,21.47439956665039,0.09972099959850311,0.2817400097846985,7,21.39859962463379,0.08828599750995636,0.22514000535011292,7,115000,0.9997320175170898,20.231300354003906,0.01774599961936474,0.04538699984550476,10,20.20039939880371,20.312599182128906,20.317399978637695,0.015541999600827694,0.09029900282621384,10,20.232200622558594,0.01770400069653988,0.050491999834775925,10,115000,0.9994339942932129,19.79319953918457,0.009550999850034714,0.09735000133514404,34,19.696699142456055,20.217100143432617,19.92569923400879,0.01996600069105625,0.14144399762153625,34,19.810199737548828,0.017330000177025795,0.1264059990644455,34,115000,0.9991080164909363,19.61989974975586,0.010951999574899673,0.03533000126481056,8,19.559200286865234,19.66010093688965,19.8439998626709,0.02187499962747097,0.05938199907541275,8,19.767499923706055,0.04137900099158287,0.11250600218772888,8,115000,0.9993360042572021,19.430200576782227,0.03483600169420242,0.18667499721050262,11,18.936899185180664,19.603099822998047,19.601499557495117,0.08288399875164032,0.31082698702812195,11,19.515399932861328,0.04773100093007088,0.20064899325370789,11,115000,0.004010053238969294
PSO J243.8700+40.5303,-999,-999,-999,156632438699526954,3508754000078743,253166847341463,0,15308821233599,15663,1,2203,14,0.116210447732555,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.86996741,40.53028356,0.39201000332832336,0.39201000332832336,,,,,56452.36083333,-999.0,-0.33473903548863965,-0.6823818040548567,0.6498498685196253,227.67705967518344,60.18801640277879,64.31033850476399,46.21376217846554,-999,0,1,1,0,0,0,0,0.8036100268363953,23.035600662231445,0.39172300696372986,-999.0,1,23.035600662231445,23.035600662231445,-999.0,-999.0,-999.0,1,23.16469955444336,0.39172300696372986,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0037838725993288246
PSO J243.8705+40.5327,-999,-999,-999,156632438705029797,3508754000078819,253166847341539,0,15308821231776,15663,1,2203,14,0.164831772600144,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87051847,40.53265783,0.27052000164985657,0.27052000164985657,,,,,56042.57325231,-999.0,-0.334720612594908,-0.682360845993183,0.6498813640654401,227.6761651789255,60.190385966398324,64.31375343356102,46.21328402476984,-999,0,1,1,0,0,0,0,0.5801529884338379,22.179000854492188,0.27010300755500793,-999.0,1,22.179000854492188,22.179000854492188,-999.0,-999.0,-999.0,0,23.51099967956543,0.27010300755500793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004104897082362559
PSO J243.8706+40.5254,-999,-999,-999,156632438706101088,3508754000078840,253166847341560,0,15308821227278,15663,1,2203,14,0.182409552095839,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87061491,40.52540031,0.3245899975299835,0.3245899975299835,,,,,56891.23063657,-999.0,-0.3347557145907888,-0.682435309999755,0.649785086943636,227.68144673045705,60.18361972889599,64.3032659395418,46.21339212616766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6193450093269348,20.36039924621582,0.3242410123348236,-999.0,1,20.36039924621582,20.36039924621582,-999.0,-999.0,-999.0,0,20.526599884033203,0.3242410123348236,-999.0,1,4120,0.007399723790209208
PSO J243.8707+40.5249,-999,-999,-999,156632438706550517,3508754000078842,253166847341562,0,15308821227195,15663,1,2203,14,0.873477830433732,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87066621,40.52493125,0.298009991645813,0.298009991645813,,,,,55650.64240741,-999.0,-0.3347574462854565,-0.6824403856119808,0.6497788641085602,227.68185248539527,60.18319448294043,64.30258688849696,46.21336483348063,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4001840054988861,21.43000030517578,0.29763200879096985,-999.0,1,21.43000030517578,21.43000030517578,-999.0,-999.0,-999.0,0,21.762500762939453,0.29763200879096985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007817202762920649
PSO J243.8711+40.5308,-999,-999,-999,156632438711137624,3508754000078903,253166847341623,0,15308821232273,15663,1,2203,14,0.929253614441728,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87112806,40.53084179,0.21574999392032623,0.21574999392032623,,,,,55247.62875,-999.0,-0.33472242396380947,-0.6823829003284788,0.6498572737417696,227.67832464085046,60.1888496773348,64.3111130746997,46.212866324638256,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6786810159683228,19.898399353027344,0.21522900462150574,-999.0,1,19.898399353027344,19.898399353027344,-999.0,-999.0,-999.0,0,20.985300064086914,0.21522900462150574,-999.0,1,4120,0.0044940505758218775
PSO J243.8717+40.5322,-999,-999,-999,156632438716779233,3508754000079017,253166847341737,0,15308821218689,15663,1,2203,14,0.824436775245179,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87169105,40.53218268,0.2693299949169159,0.2693299949169159,,,,,55247.62875,-999.0,-0.33470902114691486,-0.6823725346893649,0.6498750611190475,227.67817973101126,60.190255342500876,64.31303473878864,46.21240499990107,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6590880155563354,20.119600296020508,0.26891401410102844,-999.0,1,20.119600296020508,20.119600296020508,-999.0,-999.0,-999.0,0,20.403099060058594,0.26891401410102844,-999.0,1,4120,0.004892304417849322
PSO J243.8729+40.5327,-999,-999,-999,156632438728139848,3508754000079176,253166847341896,0,15308821219327,15663,1,2203,14,0.504800154366344,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87288569,40.53270928,0.25352999567985535,0.25352999567985535,,,,,56822.42775463,-999.0,-0.33469216305080807,-0.682374150709677,0.6498820465558487,227.67951578663693,60.19106811162174,64.31376264343223,46.211484129621084,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49535301327705383,21.1343994140625,0.054437000304460526,0.1081560030579567,2,21.13360023498535,21.24250030517578,-999.0,-999.0,-999.0,0,21.21030044555664,0.12940600514411926,0.2572009861469269,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00587118218157472
PSO J243.8740+40.5248,-999,-999,-999,156632438739690312,3508754000079334,253166847342054,0,15308821194945,15663,1,2203,14,0.837667540495906,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87397438,40.52475443,0.2794399857521057,0.2794399857521057,,,,,56766.58583333,-999.0,-0.3347189256875683,-0.6824615132431512,0.6497765182956586,227.68671086203506,60.18391489306665,64.30224097679664,46.21085539445345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910869717597961,21.639299392700195,0.2790380120277405,-999.0,1,21.639299392700195,21.639299392700195,-999.0,-999.0,-999.0,0,22.044200897216797,0.2790380120277405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009504375645776593
PSO J243.8746+40.5274,-999,-999,-999,156632438746223444,3508754000079412,253166847342132,0,15308821219564,15663,1,2203,14,0.11297805710973,3508754,58945,3,436527104,7,52,243.87463538,40.5273548,0.0010000000474974513,0.0010000000474974513,243.87462734320482,40.527356525428296,0.0027497801066484286,0.002781499526866808,-3.44630054352245,-4.751887374577211,1.5542475041724844,1.574144760723512,56253.47625388681,2.988295078277588,-0.3346981535438312,-0.6824388323109042,0.6498110388170392,227.68579695016737,60.186527058010256,64.30598608286866,46.210295727167335,-999,5,76,8,15,30,11,12,0.9989870190620422,21.57740020751953,0.030410999432206154,0.17536799609661102,8,21.2544002532959,21.718599319458008,21.60110092163086,0.05441400036215782,0.29520300030708313,7,21.452699661254883,0.030974000692367554,0.1359100043773651,7,115000,0.9995710253715515,20.41860008239746,0.026948999613523483,0.08856800198554993,14,20.287099838256836,20.55340003967285,20.552600860595703,0.03193100169301033,0.1172730028629303,14,20.469100952148438,0.03109700046479702,0.10788799822330475,14,115000,0.9998390078544617,19.586200714111328,0.00738399988040328,0.07539200037717819,28,19.467100143432617,19.841400146484375,19.679800033569336,0.01489999983459711,0.12458600103855133,29,19.58769989013672,0.01445200014859438,0.12751899659633636,29,115000,0.9996240139007568,19.207300186157227,0.009955000132322311,0.0402120016515255,11,19.1476993560791,19.26849937438965,19.320499420166016,0.02442600019276142,0.10085199773311615,11,19.22089958190918,0.025784999132156372,0.09814400225877762,11,115000,0.9987149834632874,19.010400772094727,0.022088000550866127,0.06954000145196915,11,18.940399169921875,19.137300491333008,19.068099975585938,0.04070800170302391,0.17622800171375275,11,18.98889923095703,0.04300500079989433,0.16347500681877136,11,115000,0.008262407387110324
PSO J243.8747+40.5277,-999,-999,-999,156632438747043830,3508754000079435,253166847342155,0,15308821219412,15663,1,2203,14,0.428036448944394,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87470891,40.52768726,0.17104999721050262,0.17104999721050262,,,,,56531.29328704,-999.0,-0.3346955303246711,-0.6824359410289093,0.6498154263886586,227.68568373537113,60.186856392566966,64.30645770599742,46.21022422667121,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7675150036811829,21.180200576782227,0.17039300501346588,-999.0,1,21.180200576782227,21.180200576782227,-999.0,-999.0,-999.0,0,20.894899368286133,0.17039300501346588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00815183836143734
PSO J243.8753+40.5306,-999,-999,-999,156632438752657330,3508754000079515,253166847342235,0,15308821221278,15663,1,2203,14,0.157363555540669,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87528456,40.53059317,0.16155000030994415,0.16155000030994415,,,,,55430.31392361,-999.0,-0.3346741615484669,-0.6824097126334717,0.649853975670945,227.684448073074,60.18973013123156,64.31063981471425,46.209714345173815,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7831820249557495,19.745399475097656,0.1608549952507019,-999.0,1,19.745399475097656,19.745399475097656,19.997800827026367,0.19517600536346436,-999.0,1,20.04439926147461,0.1608549952507019,-999.0,1,4120,0.00765529682251728
