objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J347.3635+19.8994,-999,-999,-999,131873473635279856,3584012000003380,160451388247347,0,13440667234199,13187,1,1761,95,0.346519995803498,3584012,37358,3,436527104,7,52,347.36354378,19.89940447,0.0010000000474974513,0.0010000000474974513,347.3635275444204,19.899392015594426,0.01713050615309861,0.01713050615309861,-10.112461516888994,5.16966441036242,15.768493520853527,15.768493520853527,56165.909167791746,3.4820034503936768,0.9175157121235599,-0.2057023872775919,0.3403695724865788,356.6730256844093,23.210265865431058,92.5339233290943,-36.88061295760635,-999,5,18,0,3,10,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989020228385925,21.893400192260742,0.07451000064611435,0.1940159946680069,3,21.744699478149414,22.12380027770996,-999.0,-999.0,-999.0,2,22.84980010986328,0.04266300052404404,0.13127000629901886,3,115000,0.998947024345398,21.198400497436523,0.04682699963450432,0.14715099334716797,10,21.031299591064453,21.515899658203125,21.087799072265625,0.10599900037050247,0.3277379870414734,10,21.054100036621094,0.11664000153541565,0.3198910057544708,10,115000,0.9987769722938538,20.88599967956543,0.041731998324394226,0.0993880033493042,5,20.75189971923828,20.92460060119629,20.611299514770508,0.02048500068485737,0.29583901166915894,5,20.503000259399414,0.04577700048685074,0.37557101249694824,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029580602808972196
PSO J347.3624+19.8992,-999,-999,-999,131873473623609539,3584012000003254,160451388247221,0,13440667233857,13187,1,1761,95,0.886755415132973,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.36235104,19.89917797,0.2291100025177002,0.2291100025177002,,,,,55374.5796875,-999.0,0.917512728803588,-0.2057215055824628,0.3403660597419758,356.6718374303217,23.210545286856664,92.53258293359005,-36.88026485882927,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6310049891471863,20.07309913635254,0.22861899435520172,-999.0,1,20.07309913635254,20.07309913635254,-999.0,-999.0,-999.0,0,20.905799865722656,0.22861899435520172,-999.0,1,4112,0.030140514223548853
PSO J347.3618+19.8946,-999,-999,-999,131873473617974126,3584012000003196,160451388247163,0,13440667237789,13187,1,1761,95,0.446716553947624,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.36180052,19.89464377,0.016620000824332237,0.016620000824332237,,,,,55465.29821759,-999.0,0.9175370320734472,-0.2057362140570853,0.34029164697257414,356.6692434214074,23.20665388030441,92.52929971401106,-36.88399718369222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9030259847640991,17.72410011291504,0.007158999796956778,-999.0,1,17.72410011291504,17.72410011291504,-999.0,-999.0,-999.0,0,19.992599487304688,0.007158999796956778,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0345982429934252
PSO J347.3617+19.8988,-999,-999,-999,131873473617169137,3584012000003190,160451388247157,0,13440667232061,13187,1,1761,95,0.467927219781957,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.36169302,19.89882137,0.017869999632239342,0.017869999632239342,,,,,56575.27025463,-999.0,0.9175124331512063,-0.20573250633939646,0.34036020749826684,356.6710633296442,23.21048335188437,92.53169038356263,-36.88028154924861,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9207720160484314,18.519399642944336,0.009715000167489052,-999.0,1,18.519399642944336,18.519399642944336,19.429000854492188,0.030139999464154243,-999.0,1,19.40760040283203,0.009715000167489052,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030688921996649385
PSO J347.3616+19.8926,-999,-999,-999,131873473616421647,3584012000003183,160451388247150,0,13440667229022,13187,1,1761,95,0.700972510223251,3584012,37358,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,347.36164604,19.89257919,0.02751999907195568,0.02751999907195568,,,,,55465.29821759,-999.0,0.9175484416438163,-0.2057413706485701,0.34025776352737647,356.6681515258517,23.204843779314114,92.5279039026206,-36.88573993295898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974349737167358,19.18280029296875,0.023070000112056732,-999.0,1,19.18280029296875,19.18280029296875,19.112499237060547,0.03412000089883804,-999.0,1,19.030399322509766,0.023070000112056732,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0366097096093832
PSO J347.3616+19.8946,-999,-999,-999,131873473615964119,3584012000003175,160451388247142,0,13440667237764,13187,1,1761,95,0.136164393402789,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.36159934,19.89463829,0.01638999953866005,0.01638999953866005,,,,,55465.29821759,-999.0,0.9175363414340774,-0.20573944288199592,0.34029155703657155,356.66905433093336,23.20672880256716,92.52908881817034,-36.883911382583875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999023973941803,17.72439956665039,0.00661499984562397,-999.0,1,17.72439956665039,17.72439956665039,-999.0,-999.0,-999.0,0,18.862699508666992,0.00661499984562397,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034662508478054146
PSO J347.3607+19.8980,-999,-999,-999,131873473607498123,3584012000003078,160451388247045,0,13440667231352,13187,1,1761,95,0.146044225567993,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.36073354,19.89799829,0.4436199963092804,0.4436199963092804,,,,,55440.553125,-999.0,0.9175137586580259,-0.20574894089654766,0.34034669969484194,356.66979530531273,23.21011828830451,92.53020741907557,-36.88057194560754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6469619870185852,22.358299255371094,0.4433650076389313,-999.0,1,22.358299255371094,22.358299255371094,-999.0,-999.0,-999.0,0,25.53059959411621,0.4433650076389313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178202700863013
PSO J347.3602+19.8935,-999,-999,-999,131873473601692686,3584012000003013,160451388246980,0,13440667237192,13187,1,1761,95,0.719991358667604,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.36016441,19.89345104,0.19392000138759613,0.19392000138759613,,,,,55824.45947917,-999.0,0.9175380687936336,-0.20576396476852882,0.3402720721969186,356.66717806461287,23.206222433688684,92.52689700063038,-36.88430725089144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983699917793274,22.055999755859375,0.19334399700164795,-999.0,1,22.055999755859375,22.055999755859375,-999.0,-999.0,-999.0,1,22.398099899291992,0.19334399700164795,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03622535669507556
PSO J347.3511+19.8980,-999,-999,-999,131873473511058108,3584012000002075,160451388246042,0,13440667696007,13187,1,1761,95,0.327947484634768,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.35110584,19.89798079,0.29207998514175415,0.29207998514175415,,,,,55854.23728009,-999.0,0.9174792740983246,-0.20590313523779613,0.34034641249652875,356.66085848907716,23.213925620153116,92.5202626658358,-36.87625047519577,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.611965000629425,22.064599990844727,0.2916949987411499,-999.0,1,22.064599990844727,22.064599990844727,-999.0,-999.0,-999.0,0,25.18829917907715,0.2916949987411499,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036128558771495886
PSO J347.3500+19.8979,-999,-999,-999,131873473500608038,3584012000001973,160451388245940,0,13440667695381,13187,1,1761,95,0.675114607135872,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.35004857,19.89793534,0.28734999895095825,0.28734999895095825,,,,,56465.57934028,-999.0,0.9174757378707614,-0.20592012442740049,0.3403456666013329,356.6598570701312,23.214304265652313,92.51914459371356,-36.8758140392458,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6660450100898743,20.418399810791016,0.2869580090045929,-999.0,1,20.418399810791016,20.418399810791016,-999.0,-999.0,-999.0,0,20.751300811767578,0.2869580090045929,-999.0,1,4120,0.03674574243440629
PSO J347.3482+19.8985,-999,-999,-999,131873473482238759,3584012000001765,160451388245732,0,13440667686784,13187,1,1761,95,0.432955422841902,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.34819292,19.89851735,0.2565400004386902,0.2565400004386902,,,,,56545.46804398,-999.0,0.9174656948819324,-0.20594908155966885,0.34035521814648556,356.6584035399438,23.215568709151277,92.51757866966538,-36.87446713536145,-999,0,1,1,0,0,0,0,0.556958019733429,21.725000381469727,0.25609898567199707,-999.0,1,21.725000381469727,21.725000381469727,22.35099983215332,0.3311010003089905,-999.0,1,22.963600158691406,0.25609898567199707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03735136915673968
PSO J347.3761+19.8904,-999,-999,-999,131863473761018985,3584012000072975,160451388319002,0,13440665354556,13186,1,1761,95,0.983763137817162,3584012,37358,3,404226048,0,48,347.37610153,19.89038175,0.0010000000474974513,0.0010000000474974513,347.37610153,19.89038175,0.0010000000474974513,0.0010000000474974513,,,,,55970.05313657,-999.0,0.9176130537577409,-0.20551272227426748,0.34022169912692674,356.6805475175831,23.197111518521204,92.54150821547566,-36.894178693047266,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03725826324291704
PSO J347.3760+19.8911,-999,-999,-999,131863473759649841,3584012000004920,160451388248887,0,13440667241782,13186,1,1761,95,0.535669115870883,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.37595443,19.89109206,0.22737999260425568,0.22737999260425568,,,,,56651.19721065,-999.0,0.9176084102073269,-0.20551415630382108,0.3402333567942902,356.6807374547034,23.197813797205225,92.54178162100692,-36.893488864397916,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5473880171775818,20.1648006439209,0.2268880009651184,-999.0,1,20.1648006439209,20.1648006439209,-999.0,-999.0,-999.0,0,24.033700942993164,0.2268880009651184,-999.0,1,4120,0.03653983335592211
PSO J347.3733+19.8909,-999,-999,-999,131863473732939604,3584012000072933,160451388318960,0,13440667240479,13186,1,1761,95,0.700054188910922,3584012,37358,3,404226048,0,48,347.37329312,19.89089941,0.0010000000474974513,0.0010000000474974513,347.37329312,19.89089941,0.0010000000474974513,0.0010000000474974513,,,,,55970.05313657,-999.0,0.9175999796881933,-0.20555702780171844,0.34023019501148155,356.6781809591245,23.198695999767352,92.53891917870129,-36.89245973713329,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03664069460781713
PSO J347.3725+19.8909,-999,-999,-999,131863473724889628,3584012000004457,160451388248424,0,13440667247629,13186,1,1761,95,0.0439275084472518,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.37248293,19.89091144,0.22437000274658203,0.22437000274658203,,,,,56640.29313657,-999.0,0.9175970032128713,-0.2055699874714231,0.34023039244864156,356.67743514740863,23.199028637894816,92.53809009410593,-36.89208436705972,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742420196533203,20.36359977722168,0.22386500239372253,-999.0,1,20.36359977722168,20.36359977722168,-999.0,-999.0,-999.0,0,22.85919952392578,0.22386500239372253,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03663476451341034
PSO J347.3684+19.8911,-999,-999,-999,131863473684189834,3584012000003927,160451388247894,0,13440665358951,13186,1,1761,95,0.473206369647017,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.3684044,19.89106986,0.16403000056743622,0.16403000056743622,,,,,55445.5356713,-999.0,0.9175814496850735,-0.20563509925234716,0.3402329924468177,356.6737256339875,23.200791854523327,92.53397520525863,-36.890108694753266,-999,0,1,1,0,0,0,0,0.10081399977207184,21.90530014038086,0.1633410006761551,-999.0,1,21.90530014038086,21.90530014038086,20.72559928894043,0.12950600683689117,-999.0,1,20.944900512695312,0.1633410006761551,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03674781648785977
PSO J347.3677+19.8906,-999,-999,-999,131863473676709258,3584012000003823,160451388247790,0,13440665359218,13186,1,1761,95,0.0727671646259419,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.36766526,19.89058004,0.18421000242233276,0.18421000242233276,,,,,56534.52324074,-999.0,0.9175816350288635,-0.20564757252238933,0.34022495348431797,356.6728151226382,23.200641371772534,92.53291900631089,-36.890205822031895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9702849984169006,21.804399490356445,0.18360300362110138,-999.0,1,21.804399490356445,21.804399490356445,21.362499237060547,0.2188130021095276,-999.0,1,21.412700653076172,0.18360300362110138,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03732451958032757
PSO J347.3352+19.9253,-999,-999,-999,131913473352270851,3584012000072455,160451388318482,0,13440667774869,13191,1,1761,95,0.875344343367353,3584012,37358,3,404226048,0,48,347.33522601,19.92532214,0.0010000000474974513,0.0010000000474974513,347.33522601,19.92532214,0.0010000000474974513,0.0010000000474974513,,,,,55987.58381944,-999.0,0.9172636066829136,-0.20612177983806573,0.3407950817301227,356.65869740308125,23.245014620734654,92.52025784320372,-36.84509811235471,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03576935021319053
PSO J347.3354+19.9250,-999,-999,-999,131913473353670511,3584012000072456,160451388318483,0,13440667774863,13191,1,1761,95,0.365382178095525,3584012,37358,3,1343750144,0,160,347.33536785,19.92498687,0.0010000000474974513,0.0010000000474974513,347.33536785,19.92498687,0.0010000000474974513,0.0010000000474974513,,,,,55899.93041667,-999.0,0.9172660626006471,-0.20611994629203112,0.3407895804476361,356.6586748272662,23.244654401752925,92.52020333244774,-36.845456281395464,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03565873314325141
PSO J347.3355+19.9312,-999,-999,-999,131913473354718033,3584012000000288,160451388244255,0,13440664326512,13191,1,1761,95,0.888663655974589,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.33546096,19.9312373,0.1864600032567978,0.1864600032567978,,,,,56231.39148148,-999.0,0.917230119667059,-0.2061103036781526,0.34089213879650015,356.66163462432326,23.250282894200275,92.52404192409325,-36.84001214975532,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976069927215576,21.295799255371094,0.18585699796676636,-999.0,1,21.295799255371094,21.295799255371094,20.687299728393555,0.20961999893188477,-999.0,1,20.671600341796875,0.18585699796676636,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035671107069427894
