objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.9448+59.4366,-999,-999,-999,179321839447814692,3584611000045882,306342837400377,0,14680176668801,17932,1,2430,89,0.695353634371752,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94479268,59.43662238,0.1663299947977066,0.1663299947977066,,,,,55698.34179398,-999.0,-0.5072864250441207,-0.034981769709951885,0.8610672208102661,148.5367834985023,53.506918329120055,131.275502867188,57.110249097672174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27825599908828735,17.002500534057617,0.16564899682998657,-999.0,1,17.002500534057617,17.002500534057617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008679054728935218
PSO J183.9449+59.4359,-999,-999,-999,179321839449163778,3584611000045895,306342837400390,0,14680176669456,17932,1,2430,89,0.574273647343995,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.9449297,59.43588673,0.2167000025510788,0.2167000025510788,,,,,55698.34836806,-999.0,-0.5072973708339501,-0.03498374346204402,0.8610606919598314,148.5376961155091,53.506416884223874,131.2757228395979,57.110978321446176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5580750107765198,20.008399963378906,0.2161789983510971,-999.0,1,20.008399963378906,20.008399963378906,-999.0,-999.0,-999.0,0,20.95439910888672,0.2161789983510971,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009358766210360839
PSO J183.9455+59.4390,-999,-999,-999,179321839454447498,3584611000045943,306342837400438,0,14680176716120,17932,1,2430,89,0.191049253745982,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94545391,59.43898404,0.3259100019931793,0.3259100019931793,,,,,55253.44335648,-999.0,-0.5072506128751114,-0.03498518199150891,0.8610881794443846,148.53455477192645,53.50890167545848,131.2737995630779,57.10805025159388,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723679900169373,21.573200225830078,0.3255600035190582,-999.0,1,21.573200225830078,21.573200225830078,-999.0,-999.0,-999.0,0,21.528799057006836,0.3255600035190582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00694169038087374
PSO J183.9458+59.4340,-999,-999,-999,179321839457501557,3584611000045968,306342837400463,0,14680176671926,17932,1,2430,89,0.151656388446369,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94576228,59.43403637,0.280129998922348,0.280129998922348,,,,,55698.34836806,-999.0,-0.5073246040900393,-0.034993028628199335,0.8610442694962385,148.54030227032516,53.505321152745175,131.27583415357591,57.112875537729884,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5645279884338379,20.30299949645996,0.27972498536109924,-999.0,1,20.30299949645996,20.30299949645996,-999.0,-999.0,-999.0,0,21.20159912109375,0.27972498536109924,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011205068421098483
PSO J183.9461+59.4333,-999,-999,-999,179321839460500729,3584611000045991,306342837400486,0,14680176670192,17932,1,2430,89,0.939504399839327,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94606019,59.43332099,0.23726999759674072,0.23726999759674072,,,,,55698.34179398,-999.0,-0.5073351473817196,-0.03499640630372392,0.8610379200575278,148.54129455895975,53.50488938242161,131.27589889194547,57.11360593794937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5807790160179138,17.971900939941406,0.23679199814796448,-999.0,1,17.971900939941406,17.971900939941406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011918221150661759
PSO J183.9464+59.4393,-999,-999,-999,179321839463877916,3584611000046021,306342837400516,0,14680176717211,17932,1,2430,89,0.815673657521302,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94639915,59.43930759,0.3192499876022339,0.3192499876022339,,,,,55698.34179398,-999.0,-0.5072451845820224,-0.03499321572055913,0.861091050686212,148.53479364237953,53.5094633615915,131.27279227428266,57.10785934780783,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6595439910888672,18.231000900268555,0.3188929855823517,-999.0,1,18.231000900268555,18.231000900268555,-999.0,-999.0,-999.0,0,24.72610092163086,0.3188929855823517,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007041624958626948
PSO J183.9469+59.4378,-999,-999,-999,179321839468866127,3584611000046075,306342837400570,0,14680176662176,17932,1,2430,89,0.727316227487583,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94690036,59.43784392,0.21583999693393707,0.21583999693393707,,,,,55698.34836806,-999.0,-0.507266823424987,-0.034999167086956655,0.8610780615922939,148.53675514531585,53.50854327636073,131.27302273526854,57.10933975772667,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45925700664520264,19.630199432373047,0.21532000601291656,-999.0,1,19.630199432373047,19.630199432373047,-999.0,-999.0,-999.0,0,25.02869987487793,0.21532000601291656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008285352424591826
PSO J183.9474+59.4351,-999,-999,-999,179321839473802850,3584611000046120,306342837400615,0,14680176672181,17932,1,2430,89,0.377236436472495,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94738111,59.43512066,0.3192000091075897,0.3192000091075897,,,,,56050.28216435,-999.0,-0.5073073589904392,-0.03500624077629011,0.8610538929828133,148.54011677565737,53.50667805714209,131.27386069507196,57.11203583916783,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6284279823303223,20.573999404907227,0.3188509941101074,-999.0,1,20.573999404907227,20.573999404907227,-999.0,-999.0,-999.0,0,21.963899612426758,0.3188509941101074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010641656402991652
PSO J183.9479+59.4409,-999,-999,-999,179321839479579823,3584611000046168,306342837400663,0,14680176717531,17932,1,2430,89,0.448975368821039,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94792855,59.44093612,0.3477199971675873,0.3477199971675873,,,,,55665.40868056,-999.0,-0.5072198332263222,-0.03500507052499426,0.8611055021421022,148.53394009529526,53.51119516349425,131.27064596938663,57.10648160502477,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43372899293899536,21.420700073242188,0.3473989963531494,-999.0,1,21.420700073242188,21.420700073242188,-999.0,-999.0,-999.0,0,23.502199172973633,0.3473989963531494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006698931683373732
PSO J183.9482+59.4391,-999,-999,-999,179321839482737672,3584611000046201,306342837400696,0,14680176717059,17932,1,2430,89,0.187551653187304,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.94822173,59.43912062,0.016249999403953552,0.016249999403953552,,,,,55276.53418981,-999.0,-0.507246874467398,-0.03500954466194176,0.8610893914836132,148.53616404163074,53.509942490240604,131.27122915883544,57.108275470928945,-999,0,1,1,0,0,0,0,0.9993389844894409,18.039400100708008,0.0062339999713003635,-999.0,1,18.039400100708008,18.039400100708008,18.958499908447266,0.02125599980354309,-999.0,1,18.851499557495117,0.0062339999713003635,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007856312944306268
PSO J183.9483+59.4401,-999,-999,-999,179321839483488823,3584611000046208,306342837400703,0,14680176717128,17932,1,2430,89,0.20465394687341,3584611,71326,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,183.94829904,59.44008942,0.016620000824332237,0.016620000824332237,,,,,56358.52510417,-999.0,-0.5072323017672175,-0.03500922654841405,0.8610979886751636,148.53512614965607,53.51069026590412,131.27070626573732,57.10734838734872,-999,0,1,1,0,0,0,0,0.9998430013656616,17.786300659179688,0.00712500000372529,-999.0,1,17.786300659179688,17.786300659179688,17.79640007019043,0.015212999656796455,-999.0,1,17.676700592041016,0.00712500000372529,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007302749466623104
PSO J183.9480+59.4360,-999,-999,-999,179321839484173775,3584611000046217,306342837400712,0,14680176670980,17932,1,2430,89,0.541581567881239,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.94799207,59.4359888,0.050220001488924026,0.050220001488924026,,,,,55957.62261574,-999.0,-0.5072939699790716,-0.03501075205136241,0.8610615978335527,148.53953184513594,53.507531973347426,131.272901361618,57.111275031483345,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6952930092811584,21.39080047607422,0.2625660002231598,-999.0,1,21.39080047607422,21.39080047607422,-999.0,-999.0,-999.0,0,21.189899444580078,0.2625660002231598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992939829826355,20.11370086669922,0.04792400076985359,-999.0,1,20.11370086669922,20.11370086669922,21.04439926147461,0.14554600417613983,-999.0,1,21.00629997253418,0.04792400076985359,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010091251826791955
PSO J183.9491+59.4362,-999,-999,-999,179321839491114158,3584611000046288,306342837400783,0,14680176663069,17932,1,2430,89,0.118188563844365,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94910739,59.43620631,0.25207000970840454,0.25207000970840454,,,,,56054.34206019,-999.0,-0.50729002730264,-0.035020401907315056,0.8610635282309528,148.5399980833502,53.508072412308,131.2717894504925,57.11120863200004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6125730276107788,19.612499237060547,0.2516250014305115,-999.0,1,19.612499237060547,19.612499237060547,-999.0,-999.0,-999.0,0,20.330299377441406,0.2516250014305115,-999.0,1,4120,0.010262705897530974
PSO J183.9494+59.4341,-999,-999,-999,179321839493731653,3584611000046326,306342837400821,0,14680176671328,17932,1,2430,89,0.497227319979321,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94936984,59.43412186,0.2534700036048889,0.2534700036048889,,,,,56729.32871528,-999.0,-0.507321118092046,-0.03502488315668333,0.8610450282637354,148.5425039248072,53.50660891374801,131.272526256782,57.113258675259644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7873860001564026,21.096399307250977,0.25302499532699585,-999.0,1,21.096399307250977,21.096399307250977,-999.0,-999.0,-999.0,0,21.28190040588379,0.25302499532699585,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012027233530442168
PSO J183.9499+59.4392,-999,-999,-999,179321839499767698,3584611000046381,306342837400876,0,14680176660971,17932,1,2430,89,0.126692858642612,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.94992594,59.43915134,0.018330000340938568,0.018330000340938568,,,,,56358.52510417,-999.0,-0.5072453723269515,-0.03502460043278083,0.8610896640985864,148.53721480018152,53.51054359789038,131.2696714306052,57.10846571532459,-999,0,1,1,0,0,0,0,0.9991530179977417,18.257600784301758,0.010533999651670456,-999.0,1,18.257600784301758,18.257600784301758,18.278200149536133,0.021623000502586365,-999.0,1,18.23889923095703,0.010533999651670456,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008519256832620564
PSO J183.9503+59.4360,-999,-999,-999,179321839503253895,3584611000046425,306342837400920,0,14680176671111,17932,1,2430,89,0.45211030026163,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.95032132,59.43599081,0.20803000032901764,0.20803000032901764,,,,,56729.32871528,-999.0,-0.5072925161296796,-0.03503137300457813,0.861061615672324,148.54101296384704,53.508323800751526,131.2707906445968,57.111573767834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7396219968795776,20.828699111938477,0.20749199390411377,-999.0,1,20.828699111938477,20.828699111938477,-999.0,-999.0,-999.0,0,21.1210994720459,0.20749199390411377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01082418335946386
PSO J183.9507+59.4379,-999,-999,-999,179321839506716173,3584611000046459,306342837400954,0,14680176664541,17932,1,2430,89,0.2314794810782,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.95065791,59.43789869,0.357589989900589,0.357589989900589,,,,,56729.35041667,-999.0,-0.5072637058687619,-0.03503237768062335,0.8610785476495929,148.53908655097206,53.50985899915553,131.26959399378794,57.10977180918059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5874410271644592,21.382699966430664,0.35727301239967346,-999.0,1,21.382699966430664,21.382699966430664,-999.0,-999.0,-999.0,0,22.98590087890625,0.35727301239967346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00959186818581235
PSO J183.9510+59.4375,-999,-999,-999,179321839510475714,3584611000046492,306342837400987,0,14680176664454,17932,1,2430,89,0.790736063188627,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.95104335,59.43750668,0.18535000085830688,0.18535000085830688,,,,,56729.32871528,-999.0,-0.5072693475569422,-0.0350361960822466,0.8610750687328257,148.53977188160255,53.50969781454368,131.26942811783954,57.11020072527378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6912329792976379,20.650100708007812,0.18474699556827545,-999.0,1,20.650100708007812,20.650100708007812,21.02280044555664,0.28231799602508545,-999.0,1,21.183000564575195,0.18474699556827545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0099981241925418
PSO J183.9515+59.4395,-999,-999,-999,179321839515318120,3584611000046535,306342837401030,0,14680176661393,17932,1,2430,89,0.195808934230179,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.95151659,59.43952219,0.4456700086593628,0.4456700086593628,,,,,56729.35041667,-999.0,-0.5072388395657998,-0.03503829852575591,0.8610929550706827,148.5378115611141,53.511359500193755,131.26805757610452,57.10831227037142,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5898370146751404,21.625600814819336,0.4454219937324524,-999.0,1,21.625600814819336,21.625600814819336,-999.0,-999.0,-999.0,0,21.741899490356445,0.4454219937324524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008986743222067007
PSO J183.9517+59.4331,-999,-999,-999,179321839517630502,3584611000046567,306342837401062,0,14680176658077,17932,1,2430,89,0.0682718652005045,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.95165765,59.43313724,0.1683499962091446,0.1683499962091446,,,,,55998.98672454,-999.0,-0.5073344808355761,-0.03504616009073441,0.861036289141283,148.54506568134903,53.5066518319127,131.2709140332528,57.1145063717466,-999,0,2,1,0,0,0,1,0.5898380279541016,21.866199493408203,0.2292190045118332,-999.0,1,21.866199493408203,21.866199493408203,21.627500534057617,0.2054319977760315,-999.0,1,21.370399475097656,0.2292190045118332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7860919833183289,19.654800415039062,0.24698099493980408,-999.0,1,19.654800415039062,19.654800415039062,-999.0,-999.0,-999.0,0,23.033899307250977,0.24698099493980408,-999.0,1,4120,0.013495471825919344
PSO J183.9522+59.4396,-999,-999,-999,179321839522058246,3584611000046611,306342837401106,0,14680176661496,17932,1,2430,89,0.241530120597715,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.9522015,59.43961683,0.24414999783039093,0.24414999783039093,,,,,56729.32871528,-999.0,-0.5072370017300188,-0.035044263989695436,0.8610937949128198,148.53814150156182,53.51166237395746,131.2673930782687,57.108309099265085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7261989712715149,21.006900787353516,0.24369199573993683,-999.0,1,21.006900787353516,21.006900787353516,-999.0,-999.0,-999.0,0,20.471799850463867,0.24369199573993683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009239175870689523
