objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.7067+40.5613,-999,-999,-999,156671487069334399,3597588000051994,248571232307993,0,16407792302569,15667,1,2185,14,0.499552901368172,3597588,57875,3,444915712,7,53,148.70675678,40.56133425,0.0010000000474974513,0.0010000000474974513,148.70671958785036,40.56131690219528,0.016613040187668543,0.016613040187668543,-34.13814749861068,-87.86678320680102,10.313762641609653,10.313762641609653,56617.734716351806,8.541947364807129,-0.649187631121435,0.39460799237629,0.6502614489201197,136.2848864496513,26.080713486952373,180.9709417271983,51.40953002223395,-999,4,24,1,6,17,0,0,0.9989910125732422,21.853500366210938,0.17657600343227386,-999.0,1,21.853500366210938,21.853500366210938,21.593299865722656,0.20554199814796448,-999.0,1,21.663299560546875,0.17657600343227386,-999.0,1,114992,0.9990140199661255,21.681400299072266,0.1377899944782257,0.3424440026283264,6,21.229999542236328,22.232799530029297,21.35770034790039,0.12469399720430374,0.5900629758834839,6,21.28969955444336,0.14504000544548035,0.22979600727558136,6,115000,0.999334990978241,21.691600799560547,0.06302399933338165,0.22993400692939758,16,21.30459976196289,22.149900436401367,21.087299346923828,0.05740499868988991,0.2499540001153946,16,21.05940055847168,0.05389900133013725,0.207504004240036,16,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04350836093523005
PSO J148.7075+40.5616,-999,-999,-999,156671487075294612,3597588000052088,248571232308087,0,16407792302492,15667,1,2185,14,0.113642602333466,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.70753153,40.56164646,0.24482999742031097,0.24482999742031097,,,,,55985.33357639,-999.0,-0.6491900269424307,0.3945968499558806,0.6502658186644769,136.28538229392862,26.08127194551997,180.97027631102694,51.410111356435486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44898200035095215,21.903900146484375,0.2443699985742569,-999.0,1,21.903900146484375,21.903900146484375,22.489200592041016,0.31225499510765076,-999.0,1,21.77739906311035,0.2443699985742569,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04419752532840429
PSO J148.7075+40.5610,-999,-999,-999,156671487075373904,3597588000052092,248571232308091,0,16407792302529,15667,1,2185,14,0.784296504020967,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.70753241,40.5610334,0.1593099981546402,0.1593099981546402,,,,,56338.40043981,-999.0,-0.6491959785855206,0.3946004538853658,0.6502576898290796,136.28564129705038,26.080704736198967,180.9712530679967,51.41017965935233,-999,0,1,1,0,0,0,0,0.9994660019874573,21.44580078125,0.15860499441623688,-999.0,1,21.44580078125,21.44580078125,20.586200714111328,0.14341199398040771,-999.0,1,20.52630043029785,0.15860499441623688,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043824729143274385
PSO J148.7079+40.5620,-999,-999,-999,156671487079325070,3597588000052166,248571232308165,0,16407792294522,15667,1,2185,14,0.446022245517021,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.70792785,40.56202875,0.33640000224113464,0.33640000224113464,,,,,56621.60077546,-999.0,-0.6491890488078218,0.3945901058995932,0.650270887580048,136.28553150218735,26.081739747467918,180.9696138903529,51.41036842113919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5582330226898193,20.724199295043945,0.3360689878463745,-999.0,1,20.724199295043945,20.724199295043945,-999.0,-999.0,-999.0,0,22.894899368286133,0.3360689878463745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044669953808767995
PSO J148.7080+40.5579,-999,-999,-999,156671487079870146,3597588000052181,248571232308180,0,16407792290319,15667,1,2185,14,0.781900063885283,3597588,57875,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.70797439,40.5579073,0.164110004901886,0.164110004901886,,,,,55522.63377315,-999.0,-0.6492293390664569,0.3946138729442885,0.6502162383201765,136.28730449548883,26.077938216775863,180.97617501171902,51.41085817999822,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987050294876099,20.06220054626465,0.1634259968996048,-999.0,1,20.06220054626465,20.06220054626465,19.907800674438477,0.24922099709510803,-999.0,1,19.810300827026367,0.1634259968996048,-999.0,1,280,0.042288168105485836
PSO J148.7086+40.5613,-999,-999,-999,156671487085714201,3597588000052271,248571232308270,0,16407792302148,15667,1,2185,14,0.475856025215104,3597588,57875,3,436527104,7,52,148.70859425,40.56131088,0.0010000000474974513,0.0010000000474974513,148.70858829135724,40.56128135020462,0.004974046371139556,0.004974046371139556,-4.259109654364563,-4.445366718756636,2.9615458093402967,2.9615458093402967,56631.50659625733,2.651925563812256,-0.6492008457213646,0.3945870284603696,0.6502609775201649,136.28636462378083,26.081239272293786,180.9707142843497,51.41095093656583,-999,5,58,0,10,25,14,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994210004806519,21.529800415039062,0.04874200001358986,0.1316709965467453,9,21.38450050354004,21.702899932861328,21.401100158691406,0.049557000398635864,0.3074379861354828,8,21.45669937133789,0.08044999837875366,0.29205799102783203,9,115000,0.9994239807128906,20.433500289916992,0.011908999644219875,0.05851199850440025,23,20.289899826049805,20.530399322509766,20.496999740600586,0.024136999621987343,0.12898999452590942,23,20.40880012512207,0.02171899937093258,0.11327899992465973,23,115000,0.9997100234031677,19.813899993896484,0.021150000393390656,0.14606299996376038,14,19.542200088500977,20.187000274658203,19.842199325561523,0.04668400064110756,0.2962320148944855,13,19.820600509643555,0.06635700166225433,0.31360501050949097,14,115000,0.9995650053024292,19.381200790405273,0.06707999855279922,0.22626399993896484,9,19.067899703979492,19.74570083618164,19.24920082092285,0.11864899843931198,0.582518994808197,9,19.15130043029785,0.15634900331497192,0.35810399055480957,9,115000,0.04461453376406491
PSO J148.7089+40.5633,-999,-999,-999,156671487089316607,3597588000052339,248571232308338,0,16407792294809,15667,1,2185,14,0.811892667610098,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.70892665,40.56330487,0.3091300129890442,0.3091300129890442,,,,,57035.56327546,-999.0,-0.6491835507481828,0.39457126650404445,0.6502878078876889,136.28577576749353,26.083208114868917,180.96744618679733,51.41098172405879,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6494569778442383,21.980600357055664,0.3087669909000397,-999.0,1,21.980600357055664,21.980600357055664,-999.0,-999.0,-999.0,1,22.385700225830078,0.3087669909000397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04605650670837756
PSO J148.7105+40.5650,-999,-999,-999,156671487104498634,3597588000123069,248571232380678,0,16407837437543,15667,1,2185,14,0.192664147534095,3597588,57875,3,404226048,0,48,148.71045164,40.56500628,0.0010000000474974513,0.0010000000474974513,148.71045164,40.56500628,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6491775503811741,0.39454395833047,0.6503103666911841,136.28625274872604,26.085221419549885,180.96452994764715,51.41194527494658,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04802771327684285
PSO J148.7122+40.5646,-999,-999,-999,156671487121548152,3597588000123102,248571232380711,0,16407837435233,15667,1,2185,14,0.917685440664818,3597588,57875,3,1343750144,0,160,148.71216068,40.56460853,0.0010000000474974513,0.0010000000474974513,148.71216068,40.56460853,0.0010000000474974513,0.0010000000474974513,,,,,56125.88222222,-999.0,-0.6491931766213349,0.3945269387765691,0.6503050930201066,136.28775837835326,26.085344636667887,180.96493384440907,51.41327957182505,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04879218623278645
PSO J148.7122+40.5631,-999,-999,-999,156671487122136393,3597588000123104,248571232380713,0,16407837435279,15667,1,2185,14,0.339855165537312,3597588,57875,3,1343750144,0,160,148.71221647,40.56313812,0.0010000000474974513,0.0010000000474974513,148.71221647,40.56313812,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6492078225646516,0.39453497378137414,0.6502855969373721,136.2884216870473,26.083999650898754,180.9672694870572,51.41348409461295,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.047934074653798835
PSO J148.7142+40.5626,-999,-999,-999,156671487141825744,3597588000053247,248571232309246,0,16407837439627,15667,1,2185,14,0.45642808960418,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.71416721,40.56256219,0.15041999518871307,0.15041999518871307,,,,,55268.34267361,-999.0,-0.6492268409090876,0.3945162645625824,0.6502779605974608,136.2901916554592,26.0840274579833,180.96792485770195,51.415020596938284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989140033721924,21.320899963378906,0.14967399835586548,-999.0,1,21.320899963378906,21.320899963378906,20.717100143432617,0.16580800712108612,-999.0,1,20.609600067138672,0.14967399835586548,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048798412745451915
PSO J148.7142+40.5611,-999,-999,-999,156671487142003988,3597588000123133,248571232380742,0,16407837439448,15667,1,2185,14,0.370515417652685,3597588,57875,3,1343750144,0,160,148.71420302,40.5611337,0.0010000000474974513,0.0010000000474974513,148.71420302,40.5611337,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6492409423974758,0.39452427801104306,0.6502590197565142,136.2908216563551,26.082715531735044,180.97019647835663,51.415205380021966,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048015068995961474
PSO J148.7155+40.5578,-999,-999,-999,156671487155500015,3597588000053498,248571232309497,0,16407837429739,15667,1,2185,14,0.971417957890237,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.71554559,40.55781717,0.4452199935913086,0.4452199935913086,,,,,56621.61152778,-999.0,-0.6492823527214203,0.39452860994022626,0.6502150431843068,136.2932703554681,26.080031762329153,180.97530127289588,51.41658523504629,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6030229926109314,21.525999069213867,0.4449700117111206,-999.0,1,21.525999069213867,21.525999069213867,-999.0,-999.0,-999.0,0,24.343599319458008,0.4449700117111206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04714510492601745
PSO J148.7165+40.5598,-999,-999,-999,156671487165012350,3597588000053675,248571232309674,0,16407837427176,15667,1,2185,14,0.986522696899737,3597588,57875,3,436285440,7,52,148.71651277,40.55979696,0.0010000000474974513,0.0010000000474974513,148.7164914521519,40.559749400111556,0.060785557193267566,0.060785557193267566,-268.3119318160743,1117.240330169286,3650.999947406406,3650.999947406406,57045.16479556291,3.852278709411621,-0.6492701257020052,0.39450650457391223,0.6502406644618407,136.2932011879894,26.082101218776828,180.97208266831078,51.417092509000824,-999,3,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979569911956787,22.1919002532959,0.06311900168657303,0.16644099354743958,4,21.987300872802734,22.38050079345703,21.923500061035156,0.2992750108242035,0.4307050108909607,2,23.259599685668945,0.07884000241756439,0.3179199993610382,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048741964366586336
PSO J148.7166+40.5582,-999,-999,-999,156671487166120437,3597588000053700,248571232309699,0,16407837429327,15667,1,2185,14,0.799011764860723,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.71660753,40.55817797,0.2789900004863739,0.2789900004863739,,,,,56677.54236111,-999.0,-0.6492861657297727,0.39451444968162197,0.6502198274309521,136.29394976714423,26.080671082248113,180.9745834928011,51.41734729185002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.813817024230957,21.684200286865234,0.27858901023864746,-999.0,1,21.684200286865234,21.684200286865234,-999.0,-999.0,-999.0,0,22.816600799560547,0.27858901023864746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04802493407339323
PSO J148.6165+40.5674,-999,-999,-999,156681486164821513,3597588000038026,248571232294025,0,16407792968107,15668,1,2185,14,0.0626241118299068,3597588,57875,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,148.61645529,40.56736534,0.01721999980509281,0.01721999980509281,,,,,56055.30043981,-999.0,-0.6485065508705491,0.39559448836918937,0.6503416442531595,136.21167084530865,26.06039678600868,180.97334043116993,51.34071348259212,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972569942474365,16.19770050048828,0.008461999706923962,-999.0,1,16.19770050048828,16.19770050048828,15.921099662780762,0.012427999638020992,-999.0,1,15.876899719238281,0.008461999706923962,-999.0,1,16777232,0.04748475432876794
PSO J148.6171+40.5684,-999,-999,-999,156681486171122771,3597588000038134,248571232294133,0,16407792967806,15668,1,2185,14,0.93697211606146,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.61710512,40.5684418,0.015629999339580536,0.015629999339580536,,,,,56055.30043981,-999.0,-0.6485006064328565,0.39558077029784416,0.6503559161157695,136.21172659828517,26.06157997335858,180.97154119197046,51.34108652167229,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3296230137348175,15.258199691772461,0.004391000140458345,-999.0,1,15.258199691772461,15.258199691772461,15.980799674987793,0.008293000049889088,-999.0,1,16.317800521850586,0.004391000140458345,-999.0,1,4112,0.047885319981795765
PSO J148.6209+40.5711,-999,-999,-999,156681486208995998,3597588000038670,248571232294669,0,16407792886437,15668,1,2185,14,0.249410381772938,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.62089571,40.57114041,0.2606000006198883,0.2606000006198883,,,,,57035.59890046,-999.0,-0.6485006238567618,0.3955219155291579,0.6503916936689279,136.2135584225699,26.065166831122035,180.96674295155776,51.34365354084922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5509690046310425,22.038000106811523,0.2601720094680786,-999.0,1,22.038000106811523,22.038000106811523,-999.0,-999.0,-999.0,0,22.565900802612305,0.2601720094680786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047925209752134164
PSO J148.6213+40.5674,-999,-999,-999,156681486212701544,3597588000038714,248571232294713,0,16407792915072,15668,1,2185,14,0.762245627830034,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.62125716,40.56743461,0.32319000363349915,0.32319000363349915,,,,,56334.53184028,-999.0,-0.6485390314885652,0.395539727258097,0.6503425626517644,136.2154009335521,26.06183984367984,180.9725919558208,51.34433175730159,-999,0,1,1,0,0,0,0,0.5706499814987183,21.79960060119629,0.3228429853916168,-999.0,1,21.79960060119629,21.79960060119629,-999.0,-999.0,-999.0,0,21.106700897216797,0.3228429853916168,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044970624857946
PSO J148.6213+40.5666,-999,-999,-999,156681486213550583,3597588000038727,248571232294726,0,16407792918186,15668,1,2185,14,0.370369857522072,3597588,57875,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.62133187,40.56659764,0.21994000673294067,0.21994000673294067,,,,,57049.41775463,-999.0,-0.6485476578608179,0.3955438282011137,0.6503314658351195,136.215811640561,26.061086439856897,180.97391392081505,51.34447967007407,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6185929775238037,21.98900032043457,0.21942800283432007,-999.0,1,21.98900032043457,21.98900032043457,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044322815719760905
