objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.5080+46.1691,-999,-999,-999,163402425079503557,3533562000078421,282741992141397,0,15316930691100,16340,1,2268,53,0.103151333614393,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.50795219,46.16909524,0.34356001019477844,0.34356001019477844,,,,,56439.4378588,-999.0,-0.31969060691670853,-0.614328102680875,0.7213867881419391,220.87532844105698,64.98879536579481,72.59339517253262,46.71976438638996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6937369704246521,21.909000396728516,0.3432289958000183,-999.0,1,21.909000396728516,21.909000396728516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011069739731855162
PSO J242.5082+46.1708,-999,-999,-999,163402425082325567,3533562000078463,282741992141439,0,15316930692058,16340,1,2268,53,0.464097701445313,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.50823228,46.17076171,0.08827000111341476,0.08827000111341476,,,,,55359.39701389,-999.0,-0.319677917989434,-0.6143110527299325,0.7214069304101416,220.8740297533968,64.99038069725627,72.59575875854287,46.719329601620394,-999,0,1,1,0,0,0,0,0.49654099345207214,19.576000213623047,0.08698300272226334,-999.0,1,19.576000213623047,19.576000213623047,-999.0,-999.0,-999.0,0,19.545000076293945,0.08698300272226334,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012095543083778066
PSO J242.5088+46.1719,-999,-999,-999,163402425088156973,3533562000078546,282741992141522,0,15316930694789,16340,1,2268,53,0.0353956222863827,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.50878811,46.17192611,0.2067600041627884,0.2067600041627884,,,,,55770.25543981,-999.0,-0.3196651907940587,-0.6143011483973342,0.7214210039029322,220.87365358319965,64.99159671371024,72.59735720032097,46.71877906455667,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7536200284957886,21.012699127197266,0.20621299743652344,-999.0,1,21.012699127197266,21.012699127197266,-999.0,-999.0,-999.0,0,21.887399673461914,0.20621299743652344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013090534938193728
PSO J242.5094+46.1665,-999,-999,-999,163402425094020487,3533562000078635,282741992141611,0,15316931265465,16340,1,2268,53,0.633598944762348,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.50941906,46.1665127,0.17518000304698944,0.17518000304698944,,,,,55406.34641204,-999.0,-0.31968988795705394,-0.6143651306948802,0.721355572324959,220.8801453375898,64.98691025443053,72.5894524802246,46.71913563174345,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1847500056028366,20.847700119018555,0.1745389997959137,-999.0,1,20.847700119018555,20.847700119018555,20.611600875854492,0.25473499298095703,-999.0,1,20.432100296020508,0.1745389997959137,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011116877828574798
PSO J242.5094+46.1703,-999,-999,-999,163402425094095044,3533562000078633,282741992141609,0,15316930691461,16340,1,2268,53,0.103069014943269,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.50941133,46.17033477,0.20261000096797943,0.20261000096797943,,,,,56439.4378588,-999.0,-0.3196677578116989,-0.6143223996088583,0.721401770135377,220.87620801709215,64.99035075578811,72.59496907764311,46.71858403882612,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7391449809074402,21.35650062561035,0.2020539939403534,-999.0,1,21.35650062561035,21.35650062561035,-999.0,-999.0,-999.0,0,21.890499114990234,0.2020539939403534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012556229912917691
PSO J242.5096+46.1723,-999,-999,-999,163402425095907380,3533562000078660,282741992141636,0,15316930694908,16340,1,2268,53,0.68391373072184,3533562,65831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,242.50958259,46.17230743,0.028880000114440918,0.028880000114440918,,,,,55352.37667824,-999.0,-0.31965445641179885,-0.6143013217501431,0.7214256126532413,220.874434060341,64.99217915005627,72.59779047485674,46.7181791821594,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6618480086326599,19.574399948120117,0.016057999804615974,0.022724000737071037,2,19.558900833129883,19.590999603271484,-999.0,-999.0,-999.0,0,19.265499114990234,0.053036000579595566,0.07503200322389603,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013759169391789852
PSO J242.5099+46.1721,-999,-999,-999,163402425099457145,3533562000078708,282741992141684,0,15316930694888,16340,1,2268,53,0.899669383559068,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.50994931,46.17207087,0.34532999992370605,0.34532999992370605,,,,,55612.60076389,-999.0,-0.3196518994839066,-0.6143060099489398,0.7214227535203914,220.87521820957855,64.99207636899474,72.59739511985427,46.71796242602847,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6662060022354126,19.480600357055664,0.34500399231910706,-999.0,1,19.480600357055664,19.480600357055664,-999.0,-999.0,-999.0,0,21.453899383544922,0.34500399231910706,-999.0,1,4112,0.013821488043083809
PSO J242.5100+46.1702,-999,-999,-999,163402425099754925,3533562000078714,282741992141690,0,15316931199601,16340,1,2268,53,0.251563513885777,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.50998864,46.17023941,0.23597000539302826,0.23597000539302826,,,,,55770.2549537,-999.0,-0.3196621221253163,-0.614326685633415,0.7214006175468681,220.87715779673016,64.99043849489942,72.59474648562122,46.71820240701111,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6001949906349182,21.195199966430664,0.235494002699852,-999.0,1,21.195199966430664,21.195199966430664,-999.0,-999.0,-999.0,0,21.189699172973633,0.235494002699852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012855188494607558
PSO J242.5102+46.1667,-999,-999,-999,163402425101770674,3533562000078736,282741992141712,0,15316931265523,16340,1,2268,53,0.511670624382487,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51019252,46.1666975,0.228970006108284,0.228970006108284,,,,,55696.5191088,-999.0,-0.3196805203965985,-0.6143673823211759,0.7213578060981845,220.8810967450031,64.9873093379777,72.58960534451899,46.71857875598403,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6950250267982483,21.071300506591797,0.22847400605678558,-999.0,1,21.071300506591797,21.071300506591797,-999.0,-999.0,-999.0,0,20.727800369262695,0.22847400605678558,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011680851898679975
PSO J242.4407+46.1681,-999,-999,-999,163402424406902302,3533562000069971,282741992132947,0,15316927902539,16340,1,2268,54,0.881990107597774,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.44068165,46.16806337,0.26447001099586487,0.26447001099586487,,,,,56042.54138889,-999.0,-0.320417675207482,-0.6139638506107318,0.721374315842944,220.77719056528352,64.96761787658942,72.60184539399371,46.76600207793545,-999,0,1,1,0,0,0,0,0.7171369791030884,22.373600006103516,0.2640399932861328,-999.0,1,22.373600006103516,22.373600006103516,-999.0,-999.0,-999.0,0,22.990999221801758,0.2640399932861328,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03701749029329393
PSO J242.4408+46.1683,-999,-999,-999,163402424407832636,3533562000069987,282741992132963,0,15316927902297,16340,1,2268,54,0.636794235219056,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.44077922,46.1683439,0.23882000148296356,0.23882000148296356,,,,,56042.55216435,-999.0,-0.3204149955523936,-0.6139612650366125,0.7213777066556756,220.77704599859592,64.96789987160267,72.60223603901653,46.76589408845898,-999,0,1,1,0,0,0,0,0.6874060034751892,22.175199508666992,0.23835299909114838,-999.0,1,22.175199508666992,22.175199508666992,-999.0,-999.0,-999.0,0,22.4468994140625,0.23835299909114838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03698252224195298
PSO J242.4415+46.1672,-999,-999,-999,163402424414761247,3533562000070075,282741992133051,0,15316927901893,16340,1,2268,54,0.853577199255654,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.44147457,46.16719274,0.2570199966430664,0.2570199966430664,,,,,56403.57068287,-999.0,-0.32041424986042266,-0.6139780025937416,0.7213637922833264,220.77925407903544,64.96707274587908,72.60047053288484,46.76558657179559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6196359992027283,21.222900390625,0.2565769851207733,-999.0,1,21.222900390625,21.222900390625,-999.0,-999.0,-999.0,0,21.69230079650879,0.2565769851207733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03638416830187237
PSO J242.4425+46.1721,-999,-999,-999,163402424425307146,3533562000070194,282741992133170,0,15316927904810,16340,1,2268,54,0.753250283890637,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.44253704,46.17205278,0.25635001063346863,0.25635001063346863,,,,,56846.35833333,-999.0,-0.32037455505267876,-0.61392969519621,0.7214225348788925,220.77582380729635,64.97176901489259,72.60733122625842,46.76414582343019,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.855883002281189,22.054399490356445,0.25591498613357544,-999.0,1,22.054399490356445,22.054399490356445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03641489490543337
PSO J242.4428+46.1707,-999,-999,-999,163402424428085515,3533562000070232,282741992133208,0,15316927905663,16340,1,2268,54,0.236181833069941,3533562,65831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.44280203,46.17070465,0.016669999808073044,0.016669999808073044,,,,,55988.64240741,-999.0,-0.3203795685799814,-0.6139462255329193,0.7214062407481563,220.77760042068527,64.97063492108566,72.60534515502901,46.76416209014324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988440275192261,17.091100692749023,0.007261999882757664,-999.0,1,17.091100692749023,17.091100692749023,17.88640022277832,0.019152000546455383,-999.0,1,17.785900115966797,0.007261999882757664,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035958984866256045
PSO J242.4432+46.1662,-999,-999,-999,163402424431580040,3533562000070274,282741992133250,0,15316927899849,16340,1,2268,54,0.961441302636118,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.44315052,46.16616312,0.015780000016093254,0.015780000016093254,,,,,56531.2878125,-999.0,-0.3204022873925288,-0.6139988670799621,0.721351346750083,220.78278237606597,64.96665039769263,72.59873520090333,46.76458939257054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02431200072169304,17.67569923400879,0.004892999771982431,-999.0,1,17.67569923400879,17.67569923400879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0351487230309057
PSO J242.4439+46.1692,-999,-999,-999,163402424438713704,3533562000125845,282741992191504,0,15316927905342,16340,1,2268,54,0.898124449791503,3533562,65831,3,404226048,0,48,242.44390121,46.16922198,0.0010000000474974513,0.0010000000474974513,242.44390121,46.16922198,0.0010000000474974513,0.0010000000474974513,,,,,55978.26125,-999.0,-0.32037642648971887,-0.613968921897131,0.7213883200427856,220.78074469880457,64.96963092535806,72.60304110993347,46.76362659094624,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03495792196786112
PSO J242.4438+46.1708,-999,-999,-999,163402424438885660,3533562000070360,282741992133336,0,15316927903502,16340,1,2268,54,0.430140874749181,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.443837,46.17083779,0.27768999338150024,0.27768999338150024,,,,,55675.53725694,-999.0,-0.3203677029153841,-0.6139505264654491,0.7214078499583423,220.77898897362343,64.97106655428296,72.60538393016549,46.763433584577214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.621783971786499,21.9197998046875,0.2772800028324127,-999.0,1,21.9197998046875,21.9197998046875,-999.0,-999.0,-999.0,0,22.931800842285156,0.2772800028324127,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03528093757862394
PSO J242.4440+46.1665,-999,-999,-999,163402424440170503,3533562000070378,282741992133354,0,15316927900661,16340,1,2268,54,0.612336443376109,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.44400978,46.16654911,0.017430000007152557,0.017430000007152557,,,,,56531.2878125,-999.0,-0.3203908311362513,-0.6139993637227448,0.721356012432063,220.78365208412745,64.96725677684232,72.59916523404614,46.763944138461135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024796999990940094,17.83769989013672,0.008876999840140343,-999.0,1,17.83769989013672,17.83769989013672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034581561249017914
PSO J242.4449+46.1690,-999,-999,-999,163402424449323524,3533562000070485,282741992133461,0,15316927898891,16340,1,2268,54,0.786441071691402,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.44493325,46.16903593,0.22102999687194824,0.22102999687194824,,,,,55696.51712963,-999.0,-0.32036645095730293,-0.613976769339245,0.7213860712633462,220.7824570705384,64.96977424264429,72.60261943977748,46.76294688075688,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.903236985206604,21.03339958190918,0.22052200138568878,-999.0,1,21.03339958190918,21.03339958190918,-999.0,-999.0,-999.0,1,20.752099990844727,0.22052200138568878,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0342234262129717
PSO J242.4453+46.1685,-999,-999,-999,163402424453202870,3533562000070543,282741992133519,0,15316927900734,16340,1,2268,54,0.533195571539174,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.44532541,46.16849684,0.25255998969078064,0.25255998969078064,,,,,55696.53303241,-999.0,-0.3203653884194592,-0.6139849795852719,0.721379555259589,220.78358922036517,64.96940692222532,72.60178284225147,46.76275727776931,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9739779829978943,21.464799880981445,0.25211000442504883,-999.0,1,21.464799880981445,21.464799880981445,-999.0,-999.0,-999.0,0,22.852100372314453,0.25211000442504883,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033878478293754434
PSO J242.4455+46.1672,-999,-999,-999,163402424454711231,3533562000070560,282741992133536,0,15316927900745,16340,1,2268,54,0.852149918537727,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.44546152,46.16717062,0.2498999983072281,0.2498999983072281,,,,,56042.54138889,-999.0,-0.32037165400654805,-0.6140005441676563,0.7213635249102429,220.78515299139613,64.9682536809602,72.59984755712959,46.76285846954627,-999,0,1,1,0,0,0,0,0.6413930058479309,22.272600173950195,0.24945400655269623,-999.0,1,22.272600173950195,22.272600173950195,-999.0,-999.0,-999.0,0,22.053800582885742,0.24945400655269623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033632669832930416
