objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7128+28.8049,-999,-999,-999,142562487128086417,3520004000018879,183446643165630,0,14381925505448,14256,1,1985,29,0.107626056398848,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.71278218,28.8048735,0.18709999322891235,0.18709999322891235,,,,,56427.5762963,-999.0,-0.3181224520527286,-0.8164800559376927,0.4818282097967506,240.28750613287332,50.07148805780483,48.68291177821165,41.106091121965385,-999,0,1,1,0,0,0,0,0.4131869971752167,22.184600830078125,0.18649700284004211,-999.0,1,22.184600830078125,22.184600830078125,22.141199111938477,0.2741749882698059,-999.0,1,21.999399185180664,0.18649700284004211,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012152666150444861
PSO J248.7126+28.8036,-999,-999,-999,142562487125664855,3520004000018856,183446643165607,0,14381925376269,14256,1,1985,29,0.976635386214252,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.71255756,28.80357097,0.2132599949836731,0.2132599949836731,,,,,56788.57310185,-999.0,-0.31812962953862634,-0.8164890148217337,0.4818082891410763,240.2876639322409,50.07017463950168,48.681166908070054,41.10600890043024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7066810131072998,21.551000595092773,0.2127310037612915,-999.0,1,21.551000595092773,21.551000595092773,-999.0,-999.0,-999.0,0,21.69969940185547,0.2127310037612915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013414364693049019
PSO J248.7122+28.8066,-999,-999,-999,142562487122468549,3520004000018821,183446643165572,0,14381925513221,14256,1,1985,29,0.532078659657462,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.71224346,28.80664423,0.23045000433921814,0.23045000433921814,,,,,56931.21621528,-999.0,-0.3181247226043605,-0.8164631894770848,0.48185529061825666,240.2861687271132,50.07310716765993,48.68507692870141,41.106925869645714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5439469814300537,20.700199127197266,0.22996200621128082,-999.0,1,20.700199127197266,20.700199127197266,21.032800674438477,0.2602100074291229,-999.0,1,20.476900100708008,0.22996200621128082,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010838858293170467
PSO J248.7116+28.8038,-999,-999,-999,142562487115655077,3520004000018749,183446643165500,0,14381925379681,14256,1,1985,29,0.0525239948672466,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.71155796,28.80375356,0.16001999378204346,0.16001999378204346,,,,,56421.55930556,-999.0,-0.3181433167535874,-0.8164820338502713,0.48181108165415937,240.28627022699916,50.07015546586746,48.681158681385796,41.10690363276251,-999,0,1,1,0,0,0,0,0.7994109988212585,21.8302001953125,0.15931600332260132,-999.0,1,21.8302001953125,21.8302001953125,-999.0,-999.0,-999.0,0,21.374900817871094,0.15931600332260132,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013638999032138657
PSO J248.7115+28.8030,-999,-999,-999,142562487114464161,3520004000018740,183446643165491,0,14381925379733,14256,1,1985,29,0.949512586881884,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.71145207,28.80298663,0.2428700029850006,0.2428700029850006,,,,,56435.52724537,-999.0,-0.31814716718932956,-0.8164874549927938,0.4817993522710417,240.286398217248,50.069387323535025,48.68013775392584,41.106832632021536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7955089807510376,21.835100173950195,0.24240200221538544,-999.0,1,21.835100173950195,21.835100173950195,-999.0,-999.0,-999.0,0,22.60110092163086,0.24240200221538544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014361757424674668
PSO J248.7109+28.8061,-999,-999,-999,142562487108667905,3520004000018677,183446643165428,0,14381925381374,14256,1,1985,29,0.134703551544532,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.7108619,28.80610923,0.23987999558448792,0.23987999558448792,,,,,55342.40943287,-999.0,-0.3181460432799537,-0.8164597106310292,0.48184710859525354,240.28451845804722,50.07231348473418,48.68404415209867,41.107996483010446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447599768638611,21.458799362182617,0.23940999805927277,-999.0,1,21.458799362182617,21.458799362182617,-999.0,-999.0,-999.0,0,22.91360092163086,0.23940999805927277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011963655894792452
PSO J248.7109+28.8015,-999,-999,-999,142562487108612413,3520004000018672,183446643165423,0,14381925376762,14256,1,1985,29,0.494306772476348,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.71085317,28.80153643,0.17871999740600586,0.17871999740600586,,,,,56427.5762963,-999.0,-0.31816012922243075,-0.8164954917086064,0.481777172760071,240.2861099088905,50.06785622643672,48.678109501658135,41.10703985201889,-999,0,1,1,0,0,0,0,0.836808979511261,21.935400009155273,0.17809300124645233,-999.0,1,21.935400009155273,21.935400009155273,-999.0,-999.0,-999.0,0,21.823200225830078,0.17809300124645233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01589322330620847
PSO J248.7096+28.8018,-999,-999,-999,142562487096122832,3520004000018539,183446643165290,0,14381925378401,14256,1,1985,29,0.265603582622114,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.70956997,28.80184899,0.1321599930524826,0.1321599930524826,,,,,55353.35487269,0.2761000096797943,-0.31817746113923595,-0.8164859171344974,0.4817819531116008,240.28429344309,50.067907761244804,48.67820031484512,41.10820493508204,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993460178375244,21.663400650024414,0.18537400662899017,-999.0,1,21.663400650024414,21.663400650024414,21.549400329589844,0.28193399310112,-999.0,1,21.119300842285156,0.18537400662899017,-999.0,1,16777496,0.9991769790649414,21.156700134277344,0.18724800646305084,-999.0,1,21.156700134277344,21.156700134277344,21.00860023498535,0.24120600521564484,-999.0,1,20.84630012512207,0.18724800646305084,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01615265232580792
PSO J248.7094+28.8017,-999,-999,-999,142562487094052527,3520004000018517,183446643165268,0,14381925378529,14256,1,1985,29,0.689031322197087,3520004,42712,3,444915712,7,53,248.70946316,28.80169851,0.0010000000474974513,0.0010000000474974513,248.70941403566727,28.801707258442732,0.021872059249283718,0.021872059249283718,23.787710139098788,53.410070837622825,22.90705578437914,22.90705578437914,55755.745270811996,9.462472915649414,-0.31818011599011115,-0.8164861616254281,0.4817797854442368,240.28412113190728,50.06768087571982,48.67790135409215,41.10831881729235,-999,4,22,3,11,8,0,0,0.9992470145225525,22.56060028076172,0.3186109960079193,0.6048460006713867,3,21.882400512695312,22.56450080871582,21.563600540161133,0.08360599726438522,0.2809849977493286,3,21.976600646972656,0.3060249984264374,0.6315690279006958,3,16892216,0.9996640086174011,21.795799255371094,0.12051799893379211,0.28286999464035034,9,21.53809928894043,22.357799530029297,21.440500259399414,0.09553900361061096,0.23848900198936462,9,21.32200050354004,0.07168000191450119,0.24876299500465393,9,16892216,0.9993939995765686,21.722999572753906,0.1103219985961914,0.319023996591568,7,21.220199584960938,22.05120086669922,21.3887996673584,0.14918099343776703,0.3928090035915375,6,21.245800018310547,0.1345279961824417,0.3459109961986542,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016344112361665917
PSO J248.7092+28.8004,-999,-999,-999,142562487091761010,3520004000018495,183446643165246,0,14381925387795,14256,1,1985,29,0.607635004080492,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.7091678,28.80036727,0.19448000192642212,0.19448000192642212,,,,,56427.5762963,-999.0,-0.3181877160980215,-0.8164952924482011,0.4817592912796302,240.28427789650152,50.066384739646075,48.67617937317483,41.108236985578166,-999,0,1,1,0,0,0,0,0.6649069786071777,21.964500427246094,0.19390299916267395,-999.0,1,21.964500427246094,21.964500427246094,-999.0,-999.0,-999.0,0,22.184099197387695,0.19390299916267395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017614608801515688
PSO J248.7089+28.8014,-999,-999,-999,142562487089232247,3520004000018472,183446643165223,0,14381925378552,14256,1,1985,29,0.102071262991122,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.70891401,28.80139841,0.3043600022792816,0.3043600022792816,,,,,56788.5612037,-999.0,-0.3181881845107578,-0.8164858045401725,0.4817750618516231,240.28357885020387,50.06733939468533,48.67745488855771,41.10867181573716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45276498794555664,21.627500534057617,0.3039909899234772,-999.0,1,21.627500534057617,21.627500534057617,-999.0,-999.0,-999.0,0,21.954500198364258,0.3039909899234772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01683430509956785
PSO J248.7065+28.8005,-999,-999,-999,142562487065131179,3520004000018219,183446643164970,0,14381925385234,14256,1,1985,29,0.385660373033639,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.70650547,28.80050412,0.19494999945163727,0.19494999945163727,,,,,56421.55930556,-999.0,-0.31822523750828496,-0.8164794343987576,0.48176138431455945,240.28068861335942,50.06599310103303,48.675703984010944,41.110546391806594,-999,0,1,1,0,0,0,0,0.7934839725494385,22.04170036315918,0.1943729966878891,-999.0,1,22.04170036315918,22.04170036315918,-999.0,-999.0,-999.0,0,21.918899536132812,0.1943729966878891,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018743113112365997
PSO J248.7064+28.8027,-999,-999,-999,142562487064543824,3520004000018216,183446643164967,0,14381925380983,14256,1,1985,29,0.417484182321917,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.70642837,28.80271352,0.09424000233411789,0.09424000233411789,,,,,56788.57310185,-999.0,-0.31821958966367536,-0.8164616964629007,0.48179517532163424,240.27981146518778,50.06813062453278,48.67855157510054,41.111078273445834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26180699467658997,20.742799758911133,0.09303399920463562,-999.0,1,20.742799758911133,20.742799758911133,20.302499771118164,0.1349409967660904,-999.0,1,20.365699768066406,0.09303399920463562,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017033911635231935
PSO J248.7062+28.8017,-999,-999,-999,142562487062222644,3520004000058837,183446643205600,0,14381925380128,14256,1,1985,29,0.468767621991008,3520004,42712,3,1343750144,0,160,248.7062477,28.80172743,0.0010000000474974513,0.0010000000474974513,248.7062477,28.80172743,0.0010000000474974513,0.0010000000474974513,,,,,55887.19201389,-999.0,-0.3182251753689816,-0.8164684187604644,0.48178009395176125,240.27991686761445,50.06713420040478,48.677227902228914,41.11102513221065,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01789922291362058
PSO J248.7052+28.7997,-999,-999,-999,142562487051820155,3520004000018092,183446643164843,0,14381925399437,14256,1,1985,29,0.213066511985908,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.70517496,28.79965085,0.2464199960231781,0.2464199960231781,,,,,56421.55930556,-999.0,-0.3182468030605242,-0.816478729050116,0.4817483340401533,240.27921799405783,50.06489933702383,48.674270636672155,41.1115061877672,-999,0,1,1,0,0,0,0,0.7803549766540527,22.287099838256836,0.24596500396728516,-999.0,1,22.287099838256836,22.287099838256836,-999.0,-999.0,-999.0,0,22.18829917907715,0.24596500396728516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02011927104644821
PSO J248.7038+28.8009,-999,-999,-999,142562487037871700,3520004000017951,183446643164702,0,14381925390803,14256,1,1985,29,0.869291408797066,3520004,42712,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,248.70376307,28.80094267,0.10645999759435654,0.10645999759435654,,,,,56788.57310185,-999.0,-0.31826297777981966,-0.8164607662644432,0.4817680916432722,240.2768870969897,50.065879572336264,48.67560043673119,41.11298799991608,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3078410029411316,20.883399963378906,0.10539299994707108,-999.0,1,20.883399963378906,20.883399963378906,20.476200103759766,0.16628800332546234,-999.0,1,20.457399368286133,0.10539299994707108,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01990144590341026
PSO J248.7032+28.8000,-999,-999,-999,142562487032410548,3520004000017888,183446643164639,0,14381925390667,14256,1,1985,29,0.595454190480946,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.70321682,28.79997187,0.17359000444412231,0.17359000444412231,,,,,55406.42611111,-999.0,-0.3182737265043519,-0.8164653373160339,0.4817532438691493,240.27650089354995,50.06482594591764,48.674206907117885,41.113251231833495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980499744415283,19.525400161743164,0.17294299602508545,-999.0,1,19.525400161743164,19.525400161743164,18.100900650024414,0.12249399721622467,-999.0,1,18.7362003326416,0.17294299602508545,-999.0,1,16777496,0.020946265557977496
PSO J248.7026+28.7999,-999,-999,-999,142562487026570501,3520004000017827,183446643164578,0,14381925391814,14256,1,1985,29,0.510523858024295,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.702636,28.79994463,0.1926800012588501,0.1926800012588501,,,,,56788.54928241,-999.0,-0.31828208636663985,-0.8164623242600685,0.48175282724852336,240.27573789138606,50.06468485191096,48.67402912236533,41.11374302254728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4499799907207489,21.31800079345703,0.19209499657154083,-999.0,1,21.31800079345703,21.31800079345703,20.970699310302734,0.29056501388549805,-999.0,1,21.111099243164062,0.19209499657154083,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02130387224923817
PSO J248.7022+28.8041,-999,-999,-999,142562487022395541,3520004000017766,183446643164517,0,14381925101060,14256,1,1985,29,0.622991122885599,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.70222028,28.80413302,0.0213600005954504,0.0213600005954504,,,,,56931.21621528,-999.0,-0.31827521825850236,-0.8164272011098609,0.48181688506155684,240.2737162808301,50.06868377547948,48.67936157393602,41.11498210377423,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985970258712769,17.97920036315918,0.015200999565422535,-999.0,1,17.97920036315918,17.97920036315918,18.88129997253418,0.04830000177025795,-999.0,1,18.80150032043457,0.015200999565422535,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018688361416283633
PSO J248.7019+28.8050,-999,-999,-999,142562487019196558,3520004000017731,183446643164482,0,14381925101135,14256,1,1985,29,0.800974053145362,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.70190431,28.80499176,0.2755599915981293,0.2755599915981293,,,,,56408.46488426,-999.0,-0.3182770976258988,-0.8164187176108757,0.48183001843123835,240.2729948404628,50.06945815485979,48.68039834137112,41.115433760460434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7479829788208008,21.1072998046875,0.2751559913158417,-999.0,1,21.1072998046875,21.1072998046875,-999.0,-999.0,-999.0,0,22.10460090637207,0.2751559913158417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018389028327338054
