objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.9142+28.7397,-999,-999,-999,142481579141578282,3580889000030254,178219667977774,0,15481331826980,14248,1,1965,18,0.460815655496731,3580889,41495,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.91415068,28.73972841,0.01551000028848648,0.01551000028848648,,,,,55602.5522338,-999.0,-0.8124737678125261,0.32967766210030347,0.4808315876984324,148.7131119587729,18.060201584635095,201.64812332614596,59.19397269602303,-999,0,1,1,0,0,0,0,0.9981629848480225,17.883499145507812,0.0038960000965744257,-999.0,1,17.883499145507812,17.883499145507812,18.69070053100586,0.012671000324189663,-999.0,1,18.584299087524414,0.0038960000965744257,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04771815652278687
PSO J157.9139+28.7328,-999,-999,-999,142481579138850016,3580889000030213,178219667977733,0,15481331813153,14247,1,1965,18,0.45551187587484,3580889,41495,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.91389456,28.73284138,0.05959000065922737,0.05959000065922737,,,,,55243.38576389,-999.0,-0.8125258437118427,0.32970302308302507,0.4807261901231016,148.71570251398603,18.053766104051082,201.66146694178443,59.193089048823,-999,0,1,1,0,0,0,0,0.9997910261154175,20.491199493408203,0.05767099931836128,-999.0,1,20.491199493408203,20.491199493408203,18.1476993560791,0.022436000406742096,-999.0,1,19.412399291992188,0.05767099931836128,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05404884387574878
PSO J157.9133+28.7337,-999,-999,-999,142481579133331044,3580889000030135,178219667977655,0,15481331812549,14248,1,1965,18,0.121670730525321,3580889,41495,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.91334516,28.73370489,0.04610000178217888,0.04610000178217888,,,,,55243.37665509,-999.0,-0.812515968714535,0.3297080900027163,0.480739405468952,148.71488334457024,18.054375321592666,201.65969842519158,59.192692362871995,-999,0,1,1,0,0,0,0,0.9993020296096802,20.127500534057617,0.043595001101493835,-999.0,1,20.127500534057617,20.127500534057617,17.991500854492188,0.020205000415444374,-999.0,1,18.937599182128906,0.043595001101493835,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05307314458516396
PSO J157.9126+28.7375,-999,-999,-999,142481579125945660,3580889000030043,178219667977563,0,15481331822125,14248,1,1965,18,0.246296454450392,3580889,41495,3,444915712,7,53,157.91254027,28.73751159,0.0010000000474974513,0.0010000000474974513,157.9125381647589,28.73747939351072,0.015090217396105748,0.015090217396105748,-14.216028984090947,-30.73669115127674,8.29305976750616,8.29305976750616,56246.75793807454,7.53278112411499,-0.8124819773320348,0.32970762474808785,0.4807971700141352,148.71267123405968,18.057587171330233,201.65222975175843,59.19236404541036,-999,4,30,1,8,20,1,0,0.9853399991989136,21.587099075317383,0.15192200243473053,-999.0,1,21.587099075317383,21.587099075317383,21.063800811767578,0.16673199832439423,-999.0,1,21.032400131225586,0.15192200243473053,-999.0,1,16892216,0.9997109770774841,21.66790008544922,0.0925310030579567,0.21478000283241272,8,21.408100128173828,22.01930046081543,21.408199310302734,0.0727119967341423,0.22689400613307953,8,21.363800048828125,0.05907699838280678,0.13975800573825836,8,115000,0.9993849992752075,21.59000015258789,0.0531889982521534,0.20204199850559235,18,21.167699813842773,21.85610008239746,21.0580997467041,0.055546000599861145,0.25075799226760864,19,21.027799606323242,0.05489800125360489,0.24518300592899323,19,16892216,0.9997919797897339,20.763399124145508,0.18322399258613586,-999.0,1,20.763399124145508,20.763399124145508,20.338199615478516,0.23811499774456024,-999.0,1,20.318599700927734,0.18322399258613586,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04928512907760564
PSO J157.9120+28.7329,-999,-999,-999,142481579119500093,3580889000090263,178219668039636,0,15481331991633,14248,1,1965,18,0.471993874266738,3580889,41495,3,404226048,0,48,157.91195088,28.73293604,0.0010000000474974513,0.0010000000474974513,157.91195088,28.73293604,0.0010000000474974513,0.0010000000474974513,,,,,55969.59460648,-999.0,-0.8125139225932971,0.3297302880553368,0.48072763882576824,148.7140114935136,18.053192631145922,201.66096366007633,59.19140164032998,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05340268209368281
PSO J157.9102+28.7405,-999,-999,-999,142481579102449189,3580889000029772,178219667977292,0,15481332016032,14248,1,1965,18,0.0218971278722371,3580889,41495,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.91024993,28.74047146,0.01566999964416027,0.01566999964416027,,,,,55961.64215278,-999.0,-0.8124455430826736,0.32973063027364996,0.4808429587551856,148.70949285903825,18.0595605602049,201.64603976367613,59.190639338927106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996160268783569,17.634700775146484,0.004526999779045582,-999.0,1,17.634700775146484,17.634700775146484,18.292699813842773,0.011315999552607536,-999.0,1,18.214000701904297,0.004526999779045582,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045788377501807684
PSO J157.9100+28.7349,-999,-999,-999,142481579099832464,3580889000029741,178219667977261,0,15481331997394,14248,1,1965,18,0.777456602805719,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90999249,28.73488856,0.257099986076355,0.257099986076355,,,,,56698.58358796,-999.0,-0.8124874717066015,0.32975189895438867,0.4807575204360187,148.71155045096825,18.054326747072675,201.65684744464744,59.189879637074505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5309510231018066,22.172800064086914,0.2566640079021454,-999.0,1,22.172800064086914,22.172800064086914,-999.0,-999.0,-999.0,0,23.534099578857422,0.2566640079021454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05102133824708296
PSO J157.9080+28.7364,-999,-999,-999,142481579079444237,3580889000029519,178219667977039,0,15481331996179,14248,1,1965,18,0.846857420026192,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90796277,28.73636797,0.3125700056552887,0.3125700056552887,,,,,55243.38576389,-999.0,-0.8124642873143654,0.3297760126101626,0.4807801611398937,148.70922169311535,18.05500052289032,201.65363924086878,59.188249954657486,-999,0,1,1,0,0,0,0,0.6281769871711731,22.224300384521484,0.3122110068798065,-999.0,1,22.224300384521484,22.224300384521484,21.95159912109375,0.2528580129146576,-999.0,1,21.717300415039062,0.3122110068798065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04910090949523859
PSO J157.9074+28.7357,-999,-999,-999,142481579073753433,3580889000029440,178219667976960,0,15481331996239,14248,1,1965,18,0.883217441740648,3580889,41495,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.90737069,28.73569363,0.15039999783039093,0.15039999783039093,,,,,55251.31733796,-999.0,-0.8124661224476281,0.3297865365667539,0.4807698411654177,148.7089932970084,18.054177656456435,201.65485247875944,59.18766852125592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980019927024841,20.098800659179688,0.14964699745178223,-999.0,1,20.098800659179688,20.098800659179688,20.726499557495117,0.32930800318717957,-999.0,1,20.67609977722168,0.14964699745178223,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049615509058605775
PSO J157.9065+28.7357,-999,-999,-999,142481579064613495,3580889000029328,178219667976848,0,15481332026285,14248,1,1965,18,0.610220229821485,3580889,41495,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.90645895,28.73574848,0.14003999531269073,0.14003999531269073,,,,,55251.30741898,-999.0,-0.8124604480439954,0.3297992920803932,0.4807706805821479,148.70819582856853,18.05391830312009,201.6545962097139,59.18687801073064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997310996055603,20.00160026550293,0.13923799991607666,-999.0,1,20.00160026550293,20.00160026550293,-999.0,-999.0,-999.0,0,20.951499938964844,0.13923799991607666,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049363954338361625
PSO J157.9061+28.7385,-999,-999,-999,142481579061136790,3580889000029272,178219667976792,0,15481332025143,14248,1,1965,18,0.372142713863536,3580889,41495,3,436363264,7,52,157.90606921,28.7385506,0.0010000000474974513,0.0010000000474974513,157.90608678590397,28.738516482167018,0.040316544243927145,0.040316544243927145,3.527967332536906,3.1081243613010594,22.297633365406863,22.297633365406863,56635.21923192114,2.1253726482391357,-0.812436784024944,0.32979583296999404,0.4808130411280815,148.7067526575414,18.056338962678836,201.64916546159483,59.186817998320684,-999,4,5,0,2,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987840056419373,22.120800018310547,0.16174699366092682,0.22999000549316406,2,21.94219970703125,22.26569938659668,22.48889923095703,0.07828199863433838,0.11304900050163269,2,22.39080047607422,0.11472500115633011,0.16301700472831726,2,115000,0.9990789890289307,21.627199172973633,0.12481100112199783,0.31553199887275696,3,21.52359962463379,22.059900283813477,-999.0,-999.0,-999.0,3,21.744300842285156,0.3956649899482727,0.7460399866104126,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046600110882276294
PSO J157.9057+28.7391,-999,-999,-999,142481579055827683,3580889000029222,178219667976742,0,15481332025182,14248,1,1965,18,0.279209787286082,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90567406,28.73909817,0.1431799978017807,0.1431799978017807,,,,,57037.62064815,-999.0,-0.8124298853718779,0.3297998492228518,0.48082194293441055,148.70616278541718,18.056739267845376,201.6479582629903,59.186514069356015,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7814480066299438,21.800500869750977,0.01620200090110302,0.022912999615073204,2,21.78420066833496,21.816600799560547,-999.0,-999.0,-999.0,0,21.45319938659668,0.15873700380325317,0.22449100017547607,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04594730692627053
PSO J157.9052+28.7364,-999,-999,-999,142481579052204255,3580889000029174,178219667976694,0,15481332036897,14248,1,1965,18,0.783513211443567,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90523537,28.73640245,0.432779997587204,0.432779997587204,,,,,56352.50023148,-999.0,-0.8124483202786323,0.32981457842295603,0.4807806888136385,148.70688897775824,18.054105227278665,201.6531245612808,59.1858727844722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4561319947242737,21.645099639892578,0.4325200021266937,-999.0,1,21.645099639892578,21.645099639892578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04847898867513118
PSO J157.9052+28.7394,-999,-999,-999,142481579051777989,3580889000029167,178219667976687,0,15481332024540,14248,1,1965,18,0.514181769931858,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90518819,28.73943834,0.14983999729156494,0.14983999729156494,,,,,57037.60211806,-999.0,-0.8124244435739658,0.3298056648750592,0.4808271486717988,148.70561103617038,18.0568876877504,201.647217561864,59.186122602536265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6580269932746887,21.351200103759766,0.14908799529075623,-999.0,1,21.351200103759766,21.351200103759766,-999.0,-999.0,-999.0,0,21.819400787353516,0.14908799529075623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045514781683397856
PSO J157.9050+28.7398,-999,-999,-999,142481579049938434,3580889000029145,178219667976665,0,15481332017179,14248,1,1965,18,0.792839599580355,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90501049,28.73981122,0.17949999868869781,0.17949999868869781,,,,,57037.5897338,-999.0,-0.8124205212665817,0.32980700752718917,0.48083285496198797,148.70530793190596,18.05717100883444,201.6464638466738,59.18600323253896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7424839735031128,21.687999725341797,0.17886799573898315,-999.0,1,21.687999725341797,21.687999725341797,-999.0,-999.0,-999.0,0,21.243799209594727,0.17886799573898315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04511566676961168
PSO J157.9049+28.7387,-999,-999,-999,142481579049037061,3580889000029129,178219667976649,0,15481332024389,14248,1,1965,18,0.928109770573778,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90492167,28.73866321,0.2016099989414215,0.2016099989414215,,,,,57037.62678241,-999.0,-0.8124289365398429,0.32981189074171674,0.48081528656867156,148.70570051092167,18.056082578571317,201.6486800635479,59.18581571498597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800649762153625,21.739500045776367,0.20105500519275665,-999.0,1,21.739500045776367,21.739500045776367,-999.0,-999.0,-999.0,0,21.49340057373047,0.20105500519275665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04621442463181392
PSO J157.9047+28.7402,-999,-999,-999,142481579047008806,3580889000029108,178219667976628,0,15481332019257,14248,1,1965,18,0.196581228819286,3580889,41495,3,436285440,7,52,157.90470448,28.74028429,0.0010000000474974513,0.0010000000474974513,157.90470868578913,28.740205254456335,0.055179344821927045,0.055179344821927045,19.275277373012273,67.00597637023786,26.28200628406773,26.28200628406773,56176.76037100616,4.533328533172607,-0.8124157200538096,0.3298100430811469,0.4808388849627931,148.70489247662712,18.057427275962347,201.64565775895667,59.185776985652126,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981300234794617,21.83060073852539,0.11606600135564804,0.16414900124073029,2,21.715599060058594,21.94770050048828,-999.0,-999.0,-999.0,2,21.809900283813477,0.3657679855823517,0.5172820091247559,2,115000,0.9978129863739014,21.131799697875977,0.19027599692344666,-999.0,1,21.131799697875977,21.131799697875977,-999.0,-999.0,-999.0,1,20.8439998626709,0.19027599692344666,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04467073787221961
PSO J157.9041+28.7355,-999,-999,-999,142481579041073167,3580889000029039,178219667976559,0,15481332037431,14248,1,1965,18,0.00287089869647371,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90412611,28.73548993,0.18946999311447144,0.18946999311447144,,,,,56352.51303241,-999.0,-0.8124490295041203,0.32983318780535986,0.4807667237652449,148.70631801070493,18.05288701355254,201.65471558907882,59.18481709781966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8106849789619446,20.90290069580078,0.18887299299240112,-999.0,1,20.90290069580078,20.90290069580078,20.88990020751953,0.2237209975719452,-999.0,1,21.118200302124023,0.18887299299240112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04916510327053768
PSO J157.9035+28.7381,-999,-999,-999,142481579034446357,3580889000028956,178219667976476,0,15481332038579,14248,1,1965,18,0.167342074371262,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90346397,28.73807505,0.18084999918937683,0.18084999918937683,,,,,57037.61444444,-999.0,-0.8124251184751551,0.3298344168257605,0.4808062856783809,148.70470109454283,18.05504493279586,201.64958379066334,59.184487080103445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.664222002029419,21.652299880981445,0.18022799491882324,-999.0,1,21.652299880981445,21.652299880981445,-999.0,-999.0,-999.0,0,21.60219955444336,0.18022799491882324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04651611732424599
PSO J157.9020+28.7378,-999,-999,-999,142481579018735977,3580889000028743,178219667976263,0,15481332030187,14248,1,1965,18,0.316719042432233,3580889,41495,3,1343750144,0,160,157.90204989,28.73775153,0.0010000000474974513,0.0010000000474974513,157.90204989,28.73775153,0.0010000000474974513,0.0010000000474974513,,,,,55969.59460648,-999.0,-0.8124194932243078,0.32985548896687994,0.48080133467741054,148.7036308538442,18.054266064711573,201.64998037509633,59.18322187084906,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.693539023399353,21.8887996673584,0.23474599421024323,-999.0,1,21.8887996673584,21.8887996673584,-999.0,-999.0,-999.0,0,21.903400421142578,0.23474599421024323,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04660392850561003
