objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9942+44.7649,-999,-999,-999,161712069941648555,3515576000031098,250881924692347,0,15185017899343,16171,1,2262,16,0.0693500359257218,3515576,58413,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.9941504,44.76489622,0.19434000551700592,0.19434000551700592,,,,,56709.5681713,-999.0,-0.6326496012610925,-0.32226971779810687,0.7041993403962469,181.40910997614276,50.739962911059536,93.9310166485568,69.0457280026142,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983090162277222,21.615400314331055,0.19376400113105774,-999.0,1,21.615400314331055,21.615400314331055,21.617599487304688,0.3117679953575134,-999.0,1,21.30970001220703,0.19376400113105774,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028024456438922696
PSO J206.9938+44.7615,-999,-999,-999,161712069937944462,3515576000031067,250881924692316,0,15185017910326,16171,1,2262,16,0.692902289976275,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.99379763,44.76152089,0.25602999329566956,0.25602999329566956,,,,,55673.45747685,-999.0,-0.6326885496500625,-0.3222846517236405,0.7041575124963677,181.41176914936582,50.73702633428798,93.92583634078944,69.04856065541954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6971709728240967,21.966100692749023,0.25558900833129883,-999.0,1,21.966100692749023,21.966100692749023,-999.0,-999.0,-999.0,0,22.263200759887695,0.25558900833129883,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02483128578287498
PSO J206.9922+44.7646,-999,-999,-999,161712069921938118,3515576000030969,250881924692218,0,15185017899566,16171,1,2262,16,0.721194482148806,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.99219479,44.76456656,0.01680999994277954,0.01680999994277954,,,,,56785.35951389,-999.0,-0.6326642108963461,-0.3222499630640527,0.7041952552780517,181.40758409973276,50.738912145315936,93.9335399266114,69.04683359434175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4703510105609894,17.4197998046875,0.007592000067234039,-999.0,1,17.4197998046875,17.4197998046875,-999.0,-999.0,-999.0,0,19.036399841308594,0.007592000067234039,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02721470266703788
PSO J206.9920+44.7639,-999,-999,-999,161712069920047279,3515576000030947,250881924692196,0,15185017899538,16171,1,2262,16,0.607022190100534,3515576,58413,3,1343750144,0,160,206.99200539,44.76391924,0.0010000000474974513,0.0010000000474974513,206.99200539,44.76391924,0.0010000000474974513,0.0010000000474974513,,,,,56086.27934028,-999.0,-0.6326723653647832,-0.32225148258829767,0.704187233676793,181.40798093390194,50.738300560843484,93.93273857259496,69.04742940302702,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.45549964904785,0.03404400125145912,-999.0,1,-999.0,-999.0,-999.0,0,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026560572606782115
PSO J206.9918+44.7618,-999,-999,-999,161712069917354758,3515576000030931,250881924692180,0,15185017911152,16171,1,2262,16,0.733420929623228,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.99176779,44.76176121,0.2855699956417084,0.2855699956417084,,,,,56048.35136574,-999.0,-0.632697335170762,-0.3222608965305406,0.7041604906803198,181.40966982778028,50.736418250853724,93.92944570549561,69.04924575440582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.131900787353516,0.285180002450943,-999.0,1,22.131900787353516,22.131900787353516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02448394548543757
PSO J206.9908+44.7579,-999,-999,-999,161712069907770214,3515576000030845,250881924692094,0,15185017908930,16171,1,2262,16,0.202621638963578,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.99078757,44.75794675,0.020910000428557396,0.020910000428557396,,,,,55374.36625,-999.0,-0.6327446202135601,-0.32227134762915904,0.7041132182313319,181.4121339503907,50.7328682826868,93.92450772650243,69.05269793008267,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979349970817566,16.83300018310547,0.01457200013101101,-999.0,1,16.83300018310547,16.83300018310547,17.44860076904297,0.031773000955581665,-999.0,1,17.305400848388672,0.01457200013101101,-999.0,1,16,0.020694387763868966
PSO J206.9890+44.7641,-999,-999,-999,161712069890227521,3515576000030686,250881924691935,0,15185017912393,16171,1,2262,16,0.335020643039626,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9890191,44.76406942,0.2908099889755249,0.2908099889755249,,,,,55673.46800926,-999.0,-0.6326875156877978,-0.322217669243792,0.7041890947181026,181.4050724902051,50.737237456707064,93.93770307636927,69.04859850258872,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770995020866394,22.040599822998047,0.29042500257492065,-999.0,1,22.040599822998047,22.040599822998047,-999.0,-999.0,-999.0,0,22.68670082092285,0.29042500257492065,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026049918341353753
PSO J206.9880+44.7624,-999,-999,-999,161712069879965484,3515576000030597,250881924691846,0,15185017913099,16171,1,2262,16,0.566843227079924,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.98800144,44.76237273,0.2993699908256531,0.2993699908256531,,,,,56402.35175926,-999.0,-0.6327118205531082,-0.32221589474743917,0.7041680689327503,181.4056281107438,50.73542715362098,93.93642496584201,69.05038511976748,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6303269863128662,21.61989974975586,0.29899799823760986,-999.0,1,21.61989974975586,21.61989974975586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02422219356515192
PSO J206.9875+44.7643,-999,-999,-999,161712069874637790,3515576000030545,250881924691794,0,15185017911799,16171,1,2262,16,0.767298243723156,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.98746595,44.76428978,0.18791000545024872,0.18791000545024872,,,,,55673.47980324,-999.0,-0.6326938365956688,-0.32219928947270454,0.7041918254262381,181.40343397158,50.73680239049523,93.94052703417896,69.04909347023847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8112429976463318,21.054800033569336,0.1873060017824173,-999.0,1,21.054800033569336,21.054800033569336,-999.0,-999.0,-999.0,0,21.911500930786133,0.1873060017824173,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025988012690568524
PSO J206.9833+44.7579,-999,-999,-999,161712069834050098,3515576000030153,250881924691402,0,15185017958532,16171,1,2262,17,0.941654268597862,3515576,58413,3,444915712,7,53,206.9833243,44.75801868,0.0010000000474974513,0.0010000000474974513,206.9833258105625,44.75798004055647,0.025069309056718624,0.025069309056718624,-80.78972228492195,-207.015225462354,41.328719924543734,41.328719924543734,55994.61448103265,18.53721809387207,-0.6327862204023269,-0.3221887555017572,0.7041136308133558,181.40522851590353,50.72986212205624,93.93621988951178,69.05595541325091,-999,8,12,2,6,4,0,0,0.99795001745224,22.186599731445312,0.12562799453735352,0.17810000479221344,2,22.069799423217773,22.320999145507812,21.21430015563965,0.04437800124287605,0.06316299736499786,2,21.231399536132812,0.07125899940729141,0.101002998650074,2,16892216,0.9993029832839966,21.6653995513916,0.0858360007405281,0.20932400226593018,6,21.258100509643555,21.803199768066406,21.06730079650879,0.08720099925994873,0.22499999403953552,6,21.059600830078125,0.10589499771595001,0.25008198618888855,6,16892216,0.999098002910614,21.483600616455078,0.05095899850130081,0.17401200532913208,4,21.277299880981445,21.703100204467773,20.864599227905273,0.0487390011548996,0.09587299823760986,4,20.88249969482422,0.08024699985980988,0.16101300716400146,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019225731886367874
PSO J206.9831+44.7580,-999,-999,-999,161712069830050266,3515576000030116,250881924691365,0,15185017958581,16171,1,2262,17,0.780099358204845,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.98308064,44.75801679,0.11093000322580338,0.11093000322580338,,,,,56625.14719907,1.5642000436782837,-0.6327871965981142,-0.3221858428739999,0.704114086262354,181.40490884214944,50.72986159537448,93.93678490596128,69.05596778367354,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974910020828247,21.66699981689453,0.17505599558353424,-999.0,1,21.66699981689453,21.66699981689453,21.458499908447266,0.24730999767780304,-999.0,1,20.93869972229004,0.17505599558353424,-999.0,1,16777496,0.997875988483429,21.422199249267578,0.1422639936208725,-999.0,1,21.422199249267578,21.422199249267578,20.914400100708008,0.1775369942188263,-999.0,1,20.844499588012695,0.1422639936208725,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01923567094835027
PSO J206.9810+44.7639,-999,-999,-999,161712069809987329,3515576000029976,250881924691225,0,15185017901540,16171,1,2262,17,0.0413960535464772,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.98100155,44.76389484,0.3862999975681305,0.3862999975681305,,,,,55941.661875,-999.0,-0.6327345103822473,-0.3221301059259122,0.7041869313097896,181.39777560653354,50.733904582587066,93.95005334173108,69.05219524672005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6175389885902405,21.44529914855957,0.3860040009021759,-999.0,1,21.44529914855957,21.44529914855957,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02494142513156264
PSO J206.9788+44.7583,-999,-999,-999,161712069787400677,3515576000029789,250881924691038,0,15185017959949,16171,1,2262,17,0.202995564046312,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97875268,44.75834794,0.244159996509552,0.244159996509552,,,,,56044.35835648,-999.0,-0.6328079051129546,-0.3221361968198669,0.704118190309685,181.40059349878615,50.72841489971565,93.94417725918792,69.05757164035637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47945699095726013,21.804500579833984,0.2437009960412979,-999.0,1,21.804500579833984,21.804500579833984,-999.0,-999.0,-999.0,0,22.838300704956055,0.2437009960412979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019359511506775815
PSO J206.9784+44.7622,-999,-999,-999,161712069784285290,3515576000029761,250881924691010,0,15185017954947,16171,1,2262,17,0.879738004766161,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97843617,44.76219888,0.374210000038147,0.374210000038147,,,,,56389.50175926,-999.0,-0.6327675083242482,-0.3221112311843376,0.7041659145073926,181.39689216690238,50.73147941856395,93.9512199683361,69.05464884418211,-999,0,1,1,0,0,0,0,0.5895820260047913,21.939800262451172,0.3739120066165924,-999.0,1,21.939800262451172,21.939800262451172,-999.0,-999.0,-999.0,0,21.385700225830078,0.3739120066165924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023213667615599155
PSO J206.9784+44.7616,-999,-999,-999,161712069784064535,3515576000029758,250881924691007,0,15185017958204,16171,1,2262,17,0.693830187147325,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.97840328,44.76155276,0.017920000478625298,0.017920000478625298,,,,,56785.35951389,-999.0,-0.632774769872292,-0.32211447032201634,0.7041579074484889,181.39743329735776,50.73093105656275,93.95017416341166,69.05517634280831,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998013973236084,18.356399536132812,0.00980400014668703,-999.0,1,18.356399536132812,18.356399536132812,19.277599334716797,0.028636999428272247,-999.0,1,19.160900115966797,0.00980400014668703,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022568184771870517
PSO J206.9775+44.7636,-999,-999,-999,161712069775156983,3515576000029680,250881924690929,0,15185017955237,16171,1,2262,17,0.404829323668805,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9775182,44.7636196,0.2902100086212158,0.2902100086212158,,,,,56389.51221065,-999.0,-0.6327571081069375,-0.3220931722243454,0.7041835205020092,181.39478195050341,50.732291375723726,93.95508199581322,69.05391591734653,-999,0,1,1,0,0,0,0,0.5166500210762024,21.369400024414062,0.2898240089416504,-999.0,1,21.369400024414062,21.369400024414062,-999.0,-999.0,-999.0,0,22.455400466918945,0.2898240089416504,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0246552043597047
PSO J206.9768+44.7653,-999,-999,-999,161712069767559010,3515576000029608,250881924690857,0,15185017921565,16171,1,2262,17,0.0981248329376102,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97675572,44.76530275,-999.0,-999.0,,,,,-999.0,-999.0,-0.6327429585513019,-0.32207536748522975,0.7042043780487308,181.39258396861936,50.733382557203576,93.9591440640982,69.0529073306383,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026365363829256677
PSO J206.9764+44.7654,-999,-999,-999,161712069763889164,3515576000029575,250881924690824,0,15185018196000,16171,1,2262,17,0.523546531352724,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97639668,44.76542288,0.3897800147533417,0.3897800147533417,,,,,55941.65273148,-999.0,-0.6327436609709508,-0.322070732672766,0.7042058666730249,181.39214400657139,50.73333930123108,93.95991464920488,69.05296666213617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5684210062026978,21.56760025024414,0.38948899507522583,-999.0,1,21.56760025024414,21.56760025024414,-999.0,-999.0,-999.0,0,23.127300262451172,0.38948899507522583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026502504021817985
PSO J206.9763+44.7641,-999,-999,-999,161712069763457543,3515576000029573,250881924690822,0,15185017921719,16171,1,2262,17,0.816826230675752,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97634933,44.7640701,0.2364100068807602,0.2364100068807602,,,,,55941.67894676,-999.0,-0.6327587445065228,-0.3220777518904274,0.7041891031447003,181.39329706547255,50.732199777644325,93.95769172389207,69.05406193254589,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5414999723434448,19.25480079650879,0.23593200743198395,-999.0,1,19.25480079650879,19.25480079650879,-999.0,-999.0,-999.0,0,19.631500244140625,0.23593200743198395,-999.0,1,4112,0.02515605930473069
PSO J206.9760+44.7631,-999,-999,-999,161712069759496407,3515576000029545,250881924690794,0,15185017922162,16171,1,2262,17,0.516378277462328,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97596085,44.76312364,0.33129000663757324,0.33129000663757324,,,,,56044.37005787,-999.0,-0.6327712949246047,-0.3220787382186369,0.7041773744639411,181.3937735229771,50.731261204161676,93.95669713471183,69.05498141892927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3712329864501953,21.96489906311035,0.33094900846481323,-999.0,1,21.96489906311035,21.96489906311035,-999.0,-999.0,-999.0,0,22.92329978942871,0.33094900846481323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024236388463465208
PSO J206.9757+44.7636,-999,-999,-999,161712069757576983,3515576000029534,250881924690783,0,15185017922412,16171,1,2262,17,0.76182851918212,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97574983,44.76361582,0.3566499948501587,0.3566499948501587,,,,,56383.52268519,-999.0,-0.632767090253,-0.32207366380588753,0.7041834736596733,181.39314191704918,50.73158503518003,93.95786617171396,69.05468133771427,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40034300088882446,21.938600540161133,0.35633599758148193,-999.0,1,21.938600540161133,21.938600540161133,-999.0,-999.0,-999.0,0,23.055700302124023,0.35633599758148193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02474048395580548
