objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.5263+28.7568,-999,-999,-999,142503345263328761,3589858000026277,194716637358632,0,14194716006612,14250,1,2003,10,0.305897235223928,3589858,45336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.52633291,28.75682633,-999.0,-999.0,,,,,-999.0,-999.0,0.7914423142563496,-0.37705221981020887,0.48109322042692254,348.9490884213228,36.254796641032264,86.68814676107449,-23.119605631766234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5690799951553345,19.971500396728516,0.04761900007724762,-999.0,1,19.971500396728516,19.971500396728516,19.742300033569336,0.04632800072431564,-999.0,1,19.78510093688965,0.04761900007724762,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017359242057571788
PSO J334.5264+28.7565,-999,-999,-999,142503345264458329,3589858000026295,194716637358650,0,14194716006616,14250,1,2003,10,0.569983981149256,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.52644501,28.75646585,-999.0,-999.0,,,,,-999.0,-999.0,0.7914457845189398,-0.37705197315604805,0.4810877047964651,348.94899846876876,36.25443011397305,86.68799697436181,-23.11995294552823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6541309952735901,21.528900146484375,0.1371539980173111,-999.0,1,21.528900146484375,21.528900146484375,21.191299438476562,0.1333719938993454,-999.0,1,21.451200485229492,0.1371539980173111,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017474839867222706
PSO J334.5267+28.7561,-999,-999,-999,142503345267377843,3589858000026318,194716637358673,0,14194716006581,14250,1,2003,10,0.392015601873412,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.52673745,28.75606126,-999.0,-999.0,,,,,-999.0,-999.0,0.791450775891783,-0.377049394656737,0.4810815142252742,348.94905970141264,36.25395368684835,86.68795589975934,-23.120430432703976,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5848029851913452,21.19379997253418,0.1351729929447174,-999.0,1,21.19379997253418,21.19379997253418,21.114299774169922,0.10845500230789185,-999.0,1,20.966899871826172,0.1351729929447174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01749388274887155
PSO J334.5277+28.7537,-999,-999,-999,142503345277545025,3589858000026428,194716637358783,0,14194716005633,14250,1,2003,10,0.0801542625577694,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.5277409,28.75367424,0.1817300021648407,0.1817300021648407,,,,,56557.27483796,-999.0,0.7914754727900687,-0.37704415295648896,0.48104499030034686,348.94871830877236,36.251424662877696,86.68716316544514,-23.1228676917368,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991919994354248,21.810300827026367,0.18111300468444824,-999.0,1,21.810300827026367,21.810300827026367,20.981199264526367,0.1940779983997345,-999.0,1,21.277700424194336,0.18111300468444824,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01832575025057672
PSO J334.5281+28.7563,-999,-999,-999,142503345281028188,3589858000026482,194716637358837,0,14194716015561,14250,1,2003,10,0.876416029293478,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.52810263,28.75634846,-999.0,-999.0,,,,,-999.0,-999.0,0.7914575825107727,-0.37702949964407156,0.48108590863207,348.95054715797545,36.25367786799216,86.68918421443288,-23.120919038453785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5497199892997742,21.35890007019043,0.2371319979429245,-999.0,1,21.35890007019043,21.35890007019043,21.54680061340332,0.25009098649024963,-999.0,1,21.774799346923828,0.2371319979429245,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016358597433385226
PSO J334.5288+28.7542,-999,-999,-999,142503345287135697,3589858000026554,194716637358909,0,14194716016087,14250,1,2003,10,0.356927555386841,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.52875655,28.75415582,0.123259998857975,0.123259998857975,,,,,56544.33188657,-999.0,0.7914785060282313,-0.37702838400837585,0.4810523590497729,348.94997286112215,36.251459346583225,86.68825187054574,-23.123016918483962,-999,0,1,1,0,0,0,0,0.85384601354599,21.469499588012695,0.12234900146722794,-999.0,1,21.469499588012695,21.469499588012695,20.366100311279297,0.08426299691200256,-999.0,1,20.709199905395508,0.12234900146722794,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017348555235250716
PSO J334.5289+28.7558,-999,-999,-999,142503345288927549,3589858000026576,194716637358931,0,14194716015387,14250,1,2003,10,0.845469296765951,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.52889259,28.75581653,-999.0,-999.0,,,,,-999.0,-999.0,0.7914668129060811,-0.3770205082351935,0.481077769636435,348.95102234766824,36.25289319056288,86.68943939197169,-23.121760159423328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043200135231018,21.382099151611328,0.23554900288581848,-999.0,1,21.382099151611328,21.382099151611328,21.297800064086914,0.22577400505542755,-999.0,1,21.00279998779297,0.23554900288581848,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016148068720827115
PSO J334.5295+28.7560,-999,-999,-999,142503345294797924,3589858000026656,194716637359011,0,14194716015254,14250,1,2003,10,0.13421524980498,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.52950878,28.75601999,0.1314699947834015,0.1314699947834015,,,,,56589.21945602,-999.0,0.7914693252472449,-0.37701126168541793,0.4810808827578169,348.9517344920927,36.25283479932037,86.69004199841778,-23.121921633151263,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9589470028877258,20.8572998046875,0.13061000406742096,-999.0,1,20.8572998046875,20.8572998046875,19.61669921875,0.08730699867010117,-999.0,1,19.89430046081543,0.13061000406742096,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015604714122698265
PSO J334.5297+28.7505,-999,-999,-999,142503345297121180,3589858000000402,194716637331869,0,14194716012570,14250,1,2003,10,0.289646521480425,3589858,45336,3,503635968,7,60,334.52966716,28.75052211,0.0010000000474974513,0.0010000000474974513,334.52966269196406,28.750490529777377,0.000512574499502113,0.0004980645907761449,-6.3282475364684565,-5.114050838983172,0.3579797703834034,0.3495949671138688,56015.17523947199,23.39313316345215,0.7915122497137883,-0.3770290998179277,0.48099627487486923,348.94882466585267,36.2478205242932,86.68654465728787,-23.126427695086427,-999,5,73,12,14,18,15,14,0.9997490048408508,17.798900604248047,0.008024999871850014,0.021043000742793083,10,17.76289939880371,17.82200050354004,17.87929916381836,0.004403000231832266,0.01361399982124567,10,17.809799194335938,0.0022799998987466097,0.013007000088691711,10,115000,0.9991539716720581,17.155799865722656,0.0044450000859797,0.009320000186562538,9,17.140899658203125,17.16900062561035,17.21430015563965,0.0043230000883340836,0.022115999832749367,10,17.16119956970215,0.0028639999218285084,0.013334999792277813,10,115000,0.9990090131759644,16.90019989013672,0.001762000028975308,0.007818999700248241,16,16.881999969482422,16.910600662231445,16.97089958190918,0.0026779999025166035,0.01295199990272522,17,16.898099899291992,0.0021059999708086252,0.008701999671757221,17,115000,0.9997310042381287,16.794200897216797,0.004403000231832266,0.027211999520659447,13,16.752700805664062,16.867599487304688,16.85759925842285,0.005967999808490276,0.024261999875307083,14,16.787799835205078,0.007408000063151121,0.025110000744462013,14,115000,0.9996299743652344,16.719499588012695,0.005452000070363283,0.022835999727249146,13,16.672000885009766,16.75790023803711,16.77400016784668,0.012467999942600727,0.045931000262498856,14,16.708799362182617,0.010882000438869,0.03351199999451637,14,115000,0.019583052271979397
PSO J334.5304+28.7553,-999,-999,-999,142503345303837070,3589858000026803,194716637359158,0,14194716015813,14250,1,2003,10,0.860353114884676,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.53040645,28.75531308,0.17111000418663025,0.17111000418663025,,,,,56589.23141204,-999.0,0.7914805905157555,-0.37700141389398695,0.48107006637158994,348.9522178939756,36.25185139824286,86.69026513343788,-23.122959385601604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9726309776306152,21.100500106811523,0.17044700682163239,-999.0,1,21.100500106811523,21.100500106811523,19.872900009155273,0.12017299979925156,-999.0,1,20.169700622558594,0.17044700682163239,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015505026609380052
PSO J334.5304+28.7535,-999,-999,-999,142503345303994830,3589858000026806,194716637359161,0,14194716016309,14250,1,2003,10,0.512218522384966,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.53041997,28.75345999,0.15997999906539917,0.15997999906539917,,,,,56571.26054398,-999.0,0.7914947259582934,-0.37700791780572934,0.48104171200842294,348.951207768752,36.250186913086154,86.68906611845291,-23.12444873738261,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9458100199699402,21.615800857543945,0.15927499532699585,-999.0,1,21.615800857543945,21.615800857543945,20.78459930419922,0.1447400003671646,-999.0,1,20.837400436401367,0.15927499532699585,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016850201272512636
PSO J334.5309+28.7547,-999,-999,-999,142503345308616261,3589858000026860,194716637359215,0,14194716016453,14250,1,2003,10,0.034436479242925,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.53088199,28.75465136,0.1781499981880188,0.1781499981880188,,,,,56571.26054398,-999.0,0.7914887354750194,-0.37699723397762985,0.4810599413684025,348.9523153630461,36.251073259654746,86.69019589878533,-23.12373888784407,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988089799880981,21.737899780273438,0.1775200068950653,-999.0,1,21.737899780273438,21.737899780273438,20.645000457763672,0.14834900200366974,-999.0,1,21.079200744628906,0.1775200068950653,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015691457026005665
PSO J334.5313+28.7549,-999,-999,-999,142503345312806490,3589858000026926,194716637359281,0,14194716013901,14250,1,2003,10,0.634800587440655,3589858,45336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.53128012,28.75493387,-999.0,-999.0,,,,,-999.0,-999.0,0.7914892136109026,-0.3769907141692606,0.48106426407263486,348.9528588967247,36.2511707787592,86.69068383779417,-23.123722390464913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.820713996887207,21.193700790405273,0.17990900576114655,-999.0,1,21.193700790405273,21.193700790405273,20.46649932861328,0.1504400074481964,-999.0,1,20.476200103759766,0.17990900576114655,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015247382142412913
PSO J334.5318+28.7524,-999,-999,-999,142503345315643572,3589858000000410,194716637331877,0,14194716011012,14250,1,2003,10,0.0246570194369713,3589858,45336,3,503635968,7,60,334.53180698,28.75243026,0.0010000000474974513,0.0010000000474974513,334.53180177289636,28.752399816921404,0.0013893577849542276,0.0013761915472339976,-11.661023295726022,-3.617912204071439,0.9689179868806864,0.9777251367750658,56058.259422071475,4.736085414886475,0.7915118538980773,-0.37699265664774,0.48102548994051025,348.95196111328823,36.24869506915589,86.68942189096269,-23.126025964884494,-999,5,74,15,15,18,15,11,0.9996320009231567,20.692699432373047,0.0174150001257658,0.06208299845457077,9,20.573299407958984,20.757699966430664,20.78890037536621,0.0322440005838871,0.1344359964132309,9,20.70170021057129,0.03160199895501137,0.09515299648046494,9,115000,0.9992740154266357,19.38290023803711,0.010092999786138535,0.03698600083589554,10,19.322999954223633,19.449199676513672,19.467300415039062,0.010147999972105026,0.05928700044751167,10,19.398000717163086,0.014856000430881977,0.05727799981832504,10,115000,0.999131977558136,18.340700149536133,0.003252000082284212,0.01732500083744526,18,18.31839942932129,18.387800216674805,18.43320083618164,0.009836000390350819,0.035523999482393265,18,18.348899841308594,0.007323999889194965,0.03445599973201752,18,115000,0.9996830224990845,17.850500106811523,0.0050760000012815,0.05522700026631355,15,17.824899673461914,18.035499572753906,17.928499221801758,0.013388000428676605,0.08967400342226028,15,17.86079978942871,0.009519999846816063,0.08924899995326996,15,115000,0.9992169737815857,17.625,0.030480999499559402,0.05732300132513046,9,17.542600631713867,17.72249984741211,17.659299850463867,0.04221799969673157,0.09933699667453766,9,17.594600677490234,0.02742999978363514,0.0813480019569397,9,115000,0.01693566627700524
PSO J334.5320+28.7543,-999,-999,-999,142503345319285794,3589858000027013,194716637359368,0,14194716014250,14250,1,2003,10,0.144297419250288,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.5319508,28.75425149,0.1297300010919571,0.1297300010919571,,,,,56589.23141204,-999.0,0.7914987990116623,-0.3769839129535502,0.48105382291103993,348.95313490208866,36.250297957229314,86.69074992804636,-23.124621092560314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8607810139656067,20.78030014038086,0.12885500490665436,-999.0,1,20.78030014038086,20.78030014038086,20.240100860595703,0.12427599728107452,-999.0,1,20.26919937133789,0.12885500490665436,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015381449391309891
PSO J334.5320+28.7527,-999,-999,-999,142503345319903802,3589858000027026,194716637359381,0,14194716011008,14250,1,2003,10,0.910443848846894,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.53199027,28.75269386,-999.0,-999.0,,,,,-999.0,-999.0,0.7915108654053744,-0.3769889911203664,0.48102998920990747,348.95231321039626,36.248887886113025,86.68976352921757,-23.12588778324709,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368799805641174,20.28700065612793,0.2727450132369995,-999.0,1,20.28700065612793,20.28700065612793,-999.0,-999.0,-999.0,1,20.607200622558594,0.2727450132369995,-999.0,1,4120,0.016600307088924904
PSO J334.5324+28.7542,-999,-999,-999,142503345323885630,3589858000027083,194716637359438,0,14194716014274,14250,1,2003,10,0.101906036121683,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.53238815,28.75421724,-999.0,-999.0,,,,,-999.0,-999.0,0.7915019362003575,-0.37697799492778794,0.48105329884671827,348.95354169142627,36.250096546263,86.69106106591272,-23.124878598645335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5454400181770325,21.22570037841797,0.20137399435043335,-999.0,1,21.22570037841797,21.22570037841797,20.956300735473633,0.2046249955892563,-999.0,1,21.15180015563965,0.20137399435043335,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015169980639942345
PSO J334.5325+28.7568,-999,-999,-999,142503345325068687,3589858000079188,194716637411544,0,14194716003173,14250,1,2003,10,0.601981907712279,3589858,45336,3,404226048,0,48,334.53250674,28.75676423,0.0010000000474974513,0.0010000000474974513,334.53250674,28.75676423,0.0010000000474974513,0.0010000000474974513,,,,,56046.81412037,-999.0,0.7914834091829064,-0.37696716102988664,0.48109227024893214,348.95506361375556,36.25233074306785,86.6928135845113,-23.12290367236692,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01317763346383866
PSO J334.5326+28.7564,-999,-999,-999,142503345326478277,3589858000027115,194716637359470,0,14194716003151,14250,1,2003,10,0.288541859284548,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.5326474,28.75642315,-999.0,-999.0,,,,,-999.0,-999.0,0.7914869202542134,-0.3769664494254386,0.4810870514512718,348.95501217210875,36.251970436717244,86.69269826271577,-23.123250505794328,-999,0,1,1,0,0,0,0,0.6934890151023865,22.11050033569336,0.27228501439094543,-999.0,1,22.11050033569336,22.11050033569336,-999.0,-999.0,-999.0,0,22.60420036315918,0.27228501439094543,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013339790490557831
PSO J334.5338+28.7515,-999,-999,-999,142503345337652340,3589858000027272,194716637359627,0,14194716012374,14250,1,2003,10,0.504438230306318,3589858,45336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.53376567,28.75147505,-999.0,-999.0,,,,,-999.0,-999.0,0.7915317848228689,-0.3769688644423544,0.4810113396336571,348.95336832879315,36.24710346426337,86.69032197153996,-23.127796833127174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.68026202917099,21.493000030517578,0.1551869958639145,-999.0,1,21.493000030517578,21.493000030517578,20.999300003051758,0.13001300394535065,-999.0,1,21.00659942626953,0.1551869958639145,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016803512061329746
