objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7968+26.6229,-999,-999,-999,139942227968018123,3509247000029773,181333519266892,0,15364163846962,13994,1,1899,67,0.573141491574367,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.79680281,26.62293075,0.124269999563694,0.124269999563694,,,,,55254.55032407,1.1955000162124634,-0.6559700224967089,-0.6073669126259157,0.4481169077739987,210.01788784514832,40.7481966094809,38.76416833040254,63.35497117169396,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991210103034973,20.34600067138672,0.0323369987308979,0.04576599970459938,2,20.314899444580078,20.379600524902344,20.291099548339844,0.12701299786567688,0.18204699456691742,2,20.17639923095703,0.032506998628377914,0.04600600153207779,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027955453600190278
PSO J222.7972+26.6213,-999,-999,-999,139942227972356083,3509247000029822,181333519266941,0,15364163850018,13994,1,1899,67,0.79470951649799,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79724642,26.62127276,0.36487001180648804,0.36487001180648804,,,,,55666.59537037,-999.0,-0.6559748346329689,-0.6073808012550398,0.44809103828913505,210.0192140614353,40.746819395594734,38.760629209788,63.35434901843727,-999,0,1,1,0,0,0,0,0.662231981754303,22.691600799560547,0.36455801129341125,-999.0,1,22.691600799560547,22.691600799560547,-999.0,-999.0,-999.0,1,25.630599975585938,0.36455801129341125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027024085517909965
PSO J222.7982+26.6193,-999,-999,-999,139942227982623670,3509247000029938,181333519267057,0,15364163848901,13994,1,1899,67,0.0916207340467914,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.79823639,26.61927496,0.01933000050485134,0.01933000050485134,,,,,55666.41072917,-999.0,-0.655975803879488,-0.6074027502044219,0.44805986627767086,210.02130798017885,40.74531676429701,38.756490644938104,63.353195977438375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9949600100517273,18.175500869750977,0.012186000123620033,-999.0,1,18.175500869750977,18.175500869750977,18.972000122070312,0.03355000168085098,-999.0,1,18.896400451660156,0.012186000123620033,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026313875875626346
PSO J222.7983+26.6199,-999,-999,-999,139942227983214469,3509247000029946,181333519267065,0,15364163848840,13994,1,1899,67,0.675148859317553,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79831838,26.61992345,0.2323800027370453,0.2323800027370453,,,,,55608.54168981,-999.0,-0.6559712136031699,-0.607400243342493,0.448069984836593,210.02106750486888,40.7459434378214,38.75794529094216,63.353213162936264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6731789708137512,20.523799896240234,0.23189200460910797,-999.0,1,20.523799896240234,20.523799896240234,-999.0,-999.0,-999.0,0,22.131000518798828,0.23189200460910797,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02679543317493371
PSO J222.7986+26.6230,-999,-999,-999,139942227986188193,3509247000094980,181333519334717,0,15364163780899,13994,1,1899,67,0.891147578965079,3509247,42220,3,1343750144,0,160,222.79861858,26.62302423,0.0010000000474974513,0.0010000000474974513,222.79861858,26.62302423,0.0010000000474974513,0.0010000000474974513,,,,,55951.90115741,-999.0,-0.6559502375464197,-0.6073872040355482,0.4481183663237594,210.01981757835665,40.74890826016072,38.76487543639413,63.35337645475526,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029132720547610468
PSO J222.7995+26.6226,-999,-999,-999,139942227994877628,3509247000030065,181333519267184,0,15364163784247,13994,1,1899,67,0.835127916964821,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79949298,26.62256439,0.31744998693466187,0.31744998693466187,,,,,56319.61829861,-999.0,-0.6559436068778232,-0.6073996580753694,0.448111191520627,210.02100360836914,40.74878507214235,38.764101105381044,63.352538665190174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4712100028991699,21.342500686645508,0.31709200143814087,-999.0,1,21.342500686645508,21.342500686645508,-999.0,-999.0,-999.0,0,22.158300399780273,0.31709200143814087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029361382979562606
PSO J222.7996+26.6195,-999,-999,-999,139942227995983957,3509247000030082,181333519267201,0,15364163849154,13994,1,1899,67,0.449275939212438,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79960108,26.61948512,0.19081999361515045,0.19081999361515045,,,,,55608.52769676,-999.0,-0.6559601304920765,-0.6074172576413285,0.4480631454653528,210.02268718446732,40.74598071424871,38.75733134585717,63.35201678812793,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7353670001029968,20.400100708007812,0.19022800028324127,-999.0,1,20.400100708007812,20.400100708007812,-999.0,-999.0,-999.0,0,20.57270050048828,0.19022800028324127,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02738406463587478
PSO J222.8015+26.6209,-999,-999,-999,139942228015145608,3509247000030286,181333519267405,0,15364163782650,13994,1,1899,67,0.65170975555825,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80151075,26.62088377,0.23292000591754913,0.23292000591754913,,,,,55773.26240741,-999.0,-0.6559318595829963,-0.6074316885627231,0.4480849688550501,210.02405551883203,40.74792910884637,38.760946614694376,63.35051960330958,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6329280138015747,20.75779914855957,0.2324340045452118,-999.0,1,20.75779914855957,20.75779914855957,20.790300369262695,0.26367199420928955,-999.0,1,20.47949981689453,0.2324340045452118,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029591072293561872
PSO J222.8019+26.6183,-999,-999,-999,139942228019172556,3509247000030338,181333519267457,0,15364163786757,13994,1,1899,67,0.578696463796027,3509247,42220,3,436363264,7,52,222.80191024,26.61831567,0.0010000000474974513,0.0010000000474974513,222.80189734012765,26.61830687828818,0.041093215862991854,0.041093215862991854,79.47059979738592,1.9606927872068174,28.69379964890989,28.69379964890989,56172.72905835253,2.223886489868164,-0.6559425466059846,-0.6074498067718893,0.44804476093896034,210.02578467453753,40.74568192937063,38.75535945163872,63.349822700776215,-999,4,6,0,2,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982650279998779,21.985200881958008,0.06740199774503708,0.09642399847507477,2,21.92799949645996,22.06279945373535,22.23590087890625,0.038669001311063766,0.056595999747514725,2,22.125099182128906,0.16981899738311768,0.24366499483585358,2,115000,0.9978920221328735,21.399499893188477,0.07452300190925598,0.16078299283981323,4,21.396799087524414,21.6033992767334,21.610000610351562,0.024145999923348427,0.09440899640321732,4,21.659299850463867,0.00725799985229969,0.3889220058917999,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028313084722366075
PSO J222.8020+26.6189,-999,-999,-999,139942228020893174,3509247000030360,181333519267479,0,15364163795004,13994,1,1899,67,0.842833551431851,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.80204233,26.61885479,0.16464999318122864,0.16464999318122864,,,,,56428.29347222,-999.0,-0.6559378657629013,-0.6074485553979654,0.44805331022472666,210.02566611550682,40.746239803232214,38.75661331064932,63.34976804405674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989259839057922,20.982799530029297,0.16396600008010864,-999.0,1,20.982799530029297,20.982799530029297,21.159299850463867,0.2811889946460724,-999.0,1,21.201400756835938,0.16396600008010864,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0287347769819021
PSO J222.8028+26.6237,-999,-999,-999,139942228028128981,3509247000095030,181333519334767,0,15364163783352,13994,1,1899,67,0.520280440822505,3509247,42220,3,1343750144,0,160,222.80281181,26.62368629,0.0010000000474974513,0.0010000000474974513,222.80281181,26.62368629,0.0010000000474974513,0.0010000000474974513,,,,,56009.23873843,-999.0,-0.6559019845786876,-0.6074316901484234,0.4481286962795049,210.02404718627795,40.7509634012592,38.76749345051099,63.349755439331254,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03229790568242979
PSO J222.8030+26.6176,-999,-999,-999,139942228030291676,3509247000030466,181333519267585,0,15364163786846,13994,1,1899,67,0.29095976733692,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80302428,26.6175961,0.2586199939250946,0.2586199939250946,,,,,55608.54168981,-999.0,-0.6559346766193377,-0.6074664848928645,0.44803367031975644,210.02737543129268,40.74541643072201,38.75410530391994,63.34872429608204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7352659702301025,20.741899490356445,0.25818300247192383,-999.0,1,20.741899490356445,20.741899490356445,-999.0,-999.0,-999.0,0,21.283100128173828,0.25818300247192383,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02875780958000065
PSO J222.8030+26.6233,-999,-999,-999,139942228030508567,3509247000030469,181333519267588,0,15364163783315,13994,1,1899,67,0.610142171019821,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.80301475,26.62334315,0.023679999634623528,0.023679999634623528,,,,,56740.64734954,-999.0,-0.6559018021515188,-0.607435836913379,0.4481233423598157,210.02444268619666,40.750716640004065,38.76679174576997,63.349528296035615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9383609890937805,17.94930076599121,0.018327999860048294,-999.0,1,17.94930076599121,17.94930076599121,18.09079933166504,0.026393000036478043,-999.0,1,17.975799560546875,0.018327999860048294,-999.0,1,24,0.03220638788474069
PSO J222.8037+26.6240,-999,-999,-999,139942228037269370,3509247000030543,181333519267662,0,15364163783251,13994,1,1899,67,0.433117138625232,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.80368015,26.62401823,0.01631000079214573,0.01631000079214573,,,,,56428.29347222,-999.0,-0.6558908738239198,-0.6074398664259483,0.44813387543335875,210.02482399289724,40.75156877621009,38.76846573975544,63.349032544946446,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993559718132019,17.33639907836914,0.006407999899238348,-999.0,1,17.33639907836914,17.33639907836914,18.2052001953125,0.020106999203562737,-999.0,1,18.157100677490234,0.006407999899238348,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309876841365574
PSO J222.8040+26.6223,-999,-999,-999,139942228040847339,3509247000030581,181333519267700,0,15364163794182,13994,1,1899,67,0.0394580047945101,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.80404068,26.62233015,0.16986000537872314,0.16986000537872314,,,,,55653.58498843,-999.0,-0.6558967381764311,-0.6074529647625461,0.4481075367037595,210.0260750539687,40.75013515565062,38.76483798417424,63.34847981030528,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39316898584365845,21.840999603271484,0.16920000314712524,-999.0,1,21.840999603271484,21.840999603271484,-999.0,-999.0,-999.0,1,22.1914005279541,0.16920000314712524,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03225892754358401
PSO J222.8043+26.6216,-999,-999,-999,139942228042866424,3509247000030598,181333519267717,0,15364163795987,13994,1,1899,67,0.217266728372562,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80427681,26.62156094,0.4832800030708313,0.4832800030708313,,,,,55653.57390046,-999.0,-0.655898648428979,-0.6074597556318244,0.44809553476548114,210.02672335311158,40.74950663606429,38.76320478402468,63.34816429937357,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5602409839630127,22.670799255371094,0.4830490052700043,-999.0,1,22.670799255371094,22.670799255371094,-999.0,-999.0,-999.0,0,22.403099060058594,0.4830490052700043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195060362838133
PSO J222.8055+26.6209,-999,-999,-999,139942228055215705,3509247000095057,181333519334794,0,15364163796906,13994,1,1899,67,0.922529516669483,3509247,42220,3,1343750144,0,160,222.805519,26.6209492,0.0010000000474974513,0.0010000000474974513,222.805519,26.6209492,0.0010000000474974513,0.0010000000474974513,,,,,55925.0228125,-999.0,-0.6558889883664376,-0.6074772265001087,0.44808598976467295,210.02838716385875,40.74936990644651,38.76219682353571,63.34697981423903,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032481444936121616
PSO J222.8058+26.6164,-999,-999,-999,139942228058450286,3509247000030789,181333519267908,0,15364163788720,13994,1,1899,67,0.0574477650760187,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80584365,26.61642673,0.238769993185997,0.238769993185997,,,,,55608.52769676,-999.0,-0.6559114925596752,-0.6075049743474975,0.44801542392108057,210.03104022611933,40.74530824606222,38.75230214842655,63.346066010938735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7373449802398682,20.654300689697266,0.23830099403858185,-999.0,1,20.654300689697266,20.654300689697266,-999.0,-999.0,-999.0,0,21.274099349975586,0.23830099403858185,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030345581428583464
PSO J222.8076+26.6196,-999,-999,-999,139942228076514070,3509247000031009,181333519268128,0,15364163793570,13994,1,1899,67,0.684793026824289,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.80762759,26.6196061,0.017149999737739563,0.017149999737739563,,,,,56499.30483796,-999.0,-0.6558743374764726,-0.6075085015941518,0.4480650331487902,210.03136637531387,40.74885661730642,38.759813465253195,63.344926947455285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985169768333435,16.81999969482422,0.008306999690830708,-999.0,1,16.81999969482422,16.81999969482422,17.530000686645508,0.021580999717116356,-999.0,1,17.43090057373047,0.008306999690830708,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03331264294000655
PSO J222.8085+26.6212,-999,-999,-999,139942228086106031,3509247000031137,181333519268256,0,15364163793372,13994,1,1899,67,0.284762456347013,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.80853394,26.62122421,0.18880000710487366,0.18880000710487366,,,,,55335.38626157,-999.0,-0.6558554437746472,-0.6075102774093919,0.4480902807617281,210.03153062443587,40.75066198097281,38.763635625239445,63.34434850466417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990659952163696,21.994800567626953,0.18820099532604218,-999.0,1,21.994800567626953,21.994800567626953,-999.0,-999.0,-999.0,1,22.0718994140625,0.18820099532604218,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486391354024494
PSO J222.8101+26.6211,-999,-999,-999,139942228100705919,3509247000031319,181333519268438,0,15364163791727,13994,1,1899,67,0.986986268299619,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81005681,26.62114913,0.49424999952316284,0.49424999952316284,,,,,55653.58498843,-999.0,-0.6558397272260962,-0.6075281082650018,0.44808910928513757,210.03322725075398,40.751117129762065,38.763889953639435,63.342989790108994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278129816055298,22.652599334716797,0.4940190017223358,-999.0,1,22.652599334716797,22.652599334716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03597134509449461
