objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.3934+24.6833,-999,-999,-999,137621213934630559,3602080000061119,175251845607104,0,16459940885287,13762,1,1876,18,0.488979515143651,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.3934468,24.68333555,0.17112000286579132,0.17112000286579132,,,,,56997.46800926,-999.0,-0.47331610484281456,0.7756157245449323,0.41760281696256013,118.33587471181235,4.279439093855342,197.3673007561008,26.581433297049053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9836530089378357,20.35540008544922,0.17046500742435455,-999.0,1,20.35540008544922,20.35540008544922,19.732200622558594,0.2045229971408844,-999.0,1,19.729299545288086,0.17046500742435455,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025295643230544434
PSO J121.3933+24.6899,-999,-999,-999,137621213932008526,3602080000061471,175251845608361,0,16459940860956,13762,1,1876,18,0.218927846494064,3602080,40804,3,1343750144,0,160,121.39328021,24.6899435,0.0010000000474974513,0.0010000000474974513,121.39328021,24.6899435,0.0010000000474974513,0.0010000000474974513,,,,,55968.50050926,-999.0,-0.4732887583372639,0.7755759836286196,0.41770760688557057,118.3343493483461,4.285871368420599,197.3602726064252,26.583478782502716,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020324590563906116
PSO J121.3928+24.6840,-999,-999,-999,137621213928071315,3602080000061063,175251845607048,0,16459940885165,13762,1,1876,18,0.285117288385627,3602080,40804,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.39280813,24.68396574,0.021090000867843628,0.021090000867843628,,,,,56969.54892361,-999.0,-0.4733050664858115,0.7756170796522,0.4176128108555274,118.33517416729943,4.279934949754468,197.36642094278835,26.58109444492295,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994019865989685,17.830299377441406,0.014822999946773052,-999.0,1,17.830299377441406,17.830299377441406,18.1564998626709,0.028560999780893326,-999.0,1,18.395200729370117,0.014822999946773052,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6436010003089905,19.725299835205078,0.21186499297618866,-999.0,1,19.725299835205078,19.725299835205078,-999.0,-999.0,-999.0,0,21.46809959411621,0.21186499297618866,-999.0,1,4120,0.025121884485070484
PSO J121.3924+24.6831,-999,-999,-999,137621213924200315,3602080000013850,175251845559835,0,16459940885449,13762,1,1876,18,0.0887149871221883,3602080,40804,3,404226048,0,48,121.39242005,24.68311818,0.0010000000474974513,0.0010000000474974513,121.39242005,24.68311818,0.0010000000474974513,0.0010000000474974513,,,,,55968.50050926,-999.0,-0.47330303086154657,0.77562555871794,0.41759936978012474,118.33500487781073,4.279032619566673,197.36718460063653,26.58048102122697,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6009160280227661,20.500099182128906,0.24268600344657898,-999.0,1,20.500099182128906,20.500099182128906,-999.0,-999.0,-999.0,0,22.825700759887695,0.24268600344657898,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026013466410936978
PSO J121.3923+24.6846,-999,-999,-999,137621213923522016,3602080000061025,175251845607010,0,16459940885226,13762,1,1876,18,0.359642424024309,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.39233593,24.68456018,0.36142000555992126,0.36142000555992126,,,,,55585.47508102,-999.0,-0.4732964173521927,0.7756172818152033,0.4176222377594066,118.3346294467894,4.280427267404906,197.36563486805855,26.580886475998913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5685060024261475,22.018999099731445,0.36110401153564453,-999.0,1,22.018999099731445,22.018999099731445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024910420410015163
PSO J121.3923+24.6881,-999,-999,-999,137621213922586257,3602080000066723,175251845613618,0,16459940879305,13762,1,1876,18,0.998506465925375,3602080,40804,3,1343750144,0,160,121.39226613,24.68808937,0.0010000000474974513,0.0010000000474974513,121.39226613,24.68808937,0.0010000000474974513,0.0010000000474974513,,,,,55941.8462037,-999.0,-0.47328207215467316,0.7755958985074689,0.417678204357578,118.33383188808509,4.28386625720216,197.3618877502617,26.581995396509367,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022289124837700347
PSO J121.3919+24.6893,-999,-999,-999,137621213918917708,3602080000066720,175251845613615,0,16459940861059,13762,1,1876,18,0.720898350440802,3602080,40804,3,1343750144,0,160,121.39191013,24.68932447,0.0010000000474974513,0.0010000000474974513,121.39191013,24.68932447,0.0010000000474974513,0.0010000000474974513,,,,,55959.2671412,-999.0,-0.4732725630372606,0.775591153207281,0.41769779044512806,118.3332572548284,4.285007194013056,197.36046481155614,26.582099195298724,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02165225502544362
PSO J121.3918+24.6847,-999,-999,-999,137621213918482198,3602080000060987,175251845606972,0,16459940877776,13762,1,1876,18,0.724778461013714,3602080,40804,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.39184839,24.68470162,0.027820000424981117,0.027820000424981117,,,,,56969.54892361,-999.0,-0.47328928046364904,0.775620429112587,0.41762448077358677,118.33416544345799,4.2804735771070055,197.36532158692114,26.580515329581434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991059899330139,18.339000701904297,0.023432999849319458,-999.0,1,18.339000701904297,18.339000701904297,-999.0,-999.0,-999.0,0,19.279699325561523,0.023432999849319458,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02507714693934842
PSO J121.3916+24.6868,-999,-999,-999,137621213915734703,3602080000066717,175251845613612,0,16459940879007,13762,1,1876,18,0.43234678398105,3602080,40804,3,1343750144,0,160,121.39157387,24.68679406,0.0010000000474974513,0.0010000000474974513,121.39157387,24.68679406,0.0010000000474974513,0.0010000000474974513,,,,,56175.38841435,-999.0,-0.47327761959678794,0.7756096770354333,0.41765766325758813,118.3334847955811,4.28246852627037,197.36302151299415,26.580972941805317,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02366227550527814
PSO J121.3906+24.6856,-999,-999,-999,137621213906413256,3602080000060885,175251845606870,0,16459940879547,13762,1,1876,18,0.523285437862655,3602080,40804,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.39064097,24.68558326,0.02370000071823597,0.02370000071823597,,,,,56969.54892361,-999.0,-0.473269588081849,0.7756249170490707,0.41763846212897976,118.33290560727858,4.281108032547417,197.36398511242274,26.579772145455944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990130066871643,18.05120086669922,0.018348999321460724,-999.0,1,18.05120086669922,18.05120086669922,18.371299743652344,0.03477099910378456,-999.0,1,18.197500228881836,0.018348999321460724,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025127108256817923
PSO J121.3902+24.6848,-999,-999,-999,137621213902472351,3602080000060852,175251845606837,0,16459940878143,13762,1,1876,18,0.0246941112211851,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.39023348,24.68483018,0.2868500053882599,0.2868500053882599,,,,,55592.44859954,-999.0,-0.4732669309445368,0.7756329687811658,0.4176265195291772,118.33269932594108,4.280294459512845,197.36464255147712,26.579173378260148,-999,0,1,1,0,0,0,0,0.6827080249786377,22.195999145507812,0.2864539921283722,-999.0,1,22.195999145507812,22.195999145507812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025933846911037877
PSO J121.3902+24.6833,-999,-999,-999,137621213902290537,3602080000060850,175251845606835,0,16459940877481,13762,1,1876,18,0.553412477069918,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.39022982,24.68332389,0.24030999839305878,0.24030999839305878,,,,,56229.55548611,-999.0,-0.4732725999490304,0.7756423710971008,0.4176026320515143,118.33300989642647,4.278820348353783,197.36623054894994,26.578671361986537,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7719669938087463,20.72100067138672,0.23984499275684357,-999.0,1,20.72100067138672,20.72100067138672,-999.0,-999.0,-999.0,0,22.007600784301758,0.23984499275684357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027075716484510126
PSO J121.3899+24.6861,-999,-999,-999,137621213899383917,3602080000060820,175251845606805,0,16459940880241,13762,1,1876,18,0.543318964115641,3602080,40804,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.38993834,24.68613428,0.032099999487400055,0.032099999487400055,,,,,56969.54892361,-999.0,-0.47325798435470856,0.7756272921237177,0.41764720034659353,118.33216456905156,4.281514385559842,197.36316732693336,26.579352244222274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995129704475403,18.537900924682617,0.028382999822497368,-999.0,1,18.537900924682617,18.537900924682617,-999.0,-999.0,-999.0,0,20.311399459838867,0.028382999822497368,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025165177933289956
PSO J121.3899+24.6838,-999,-999,-999,137621213899361109,3602080000060821,175251845606806,0,16459940878165,13762,1,1876,18,0.992083128534335,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38993222,24.68379825,0.2571699917316437,0.2571699917316437,,,,,55969.29423611,-999.0,-0.47326677034640835,0.7756418779088006,0.41761015471368657,118.33264581863088,4.279228175572769,197.36562992967157,26.578573324798914,-999,0,1,1,0,0,0,0,0.7262600064277649,21.841999053955078,0.2567310035228729,-999.0,1,21.841999053955078,21.841999053955078,-999.0,-999.0,-999.0,0,22.43239974975586,0.2567310035228729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026889063875782267
PSO J121.3896+24.6851,-999,-999,-999,137621213896122580,3602080000061470,175251845608351,0,16459940878015,13762,1,1876,18,0.969271718495778,3602080,40804,3,404226048,0,48,121.38957214,24.68509609,0.0010000000474974513,0.0010000000474974513,121.38957214,24.68509609,0.0010000000474974513,0.0010000000474974513,,,,,55968.50050926,-999.0,-0.47325696859417893,0.7756367768916189,0.4176307364290005,118.33205448768426,4.28042971967778,197.36413946730826,26.57869445296706,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026144763204767173
PSO J121.3891+24.6839,-999,-999,-999,137621213890681195,3602080000060750,175251845606735,0,16459940877899,13762,1,1876,18,0.0312378462694938,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38905534,24.68386701,0.24352000653743744,0.24352000653743744,,,,,55592.4625,-999.0,-0.47325463849141114,0.7756486930786283,0.4176112451452663,118.33184994400858,4.2791298990424345,197.3652623155492,26.57784431121949,-999,0,1,1,0,0,0,0,0.6950700283050537,22.030500411987305,0.24306100606918335,-999.0,1,22.030500411987305,22.030500411987305,-999.0,-999.0,-999.0,1,22.088699340820312,0.24306100606918335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027366095227884354
PSO J121.3888+24.6832,-999,-999,-999,137621213888430422,3602080000060723,175251845606708,0,16459940834236,13762,1,1876,18,0.263804698608634,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.3888292,24.6832192,0.24010999500751495,0.24010999500751495,,,,,55903.66356481,-999.0,-0.4732540363179232,0.7756545915851654,0.417600971815972,118.33178335327769,4.278453534478562,197.36586968837835,26.577435872587763,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6235129833221436,19.98740005493164,0.23963899910449982,-999.0,1,19.98740005493164,19.98740005493164,-999.0,-999.0,-999.0,0,19.937999725341797,0.23963899910449982,-999.0,1,4120,0.027985320355131293
PSO J121.3884+24.6859,-999,-999,-999,137621213883683669,3602080000060674,175251845606659,0,16459940879917,13762,1,1876,18,0.52160960856975,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38835182,24.68593833,0.3245300054550171,0.3245300054550171,,,,,55585.47508102,-999.0,-0.4732372509846914,0.7756416156480314,0.4176440929252609,118.33079137488566,4.281023217784952,197.36284023781232,26.577927172428165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7722830176353455,22.092599868774414,0.32418200373649597,-999.0,1,22.092599868774414,22.092599868774414,-999.0,-999.0,-999.0,0,25.789199829101562,0.32418200373649597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026328069675792955
PSO J121.3875+24.6834,-999,-999,-999,137621213875210588,3602080000060601,175251845606586,0,16459940833604,13762,1,1876,18,0.719604463055362,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38751232,24.68336382,0.26427000761032104,0.26427000761032104,,,,,56988.66741898,-999.0,-0.47323565964846537,0.7756645687800634,0.4176032652845523,118.3305795040989,4.278346408894744,197.3652739707152,26.576354753779015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481289863586426,19.181100845336914,0.26384401321411133,-999.0,1,19.181100845336914,19.181100845336914,-999.0,-999.0,-999.0,0,19.302499771118164,0.26384401321411133,-999.0,1,4120,0.028689497953124834
PSO J121.3874+24.6912,-999,-999,-999,137621213874599878,3602080000060593,175251845606578,0,16459940860572,13762,1,1876,18,0.79946991037528,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.3874496,24.69117425,0.10778000205755234,0.10778000205755234,,,,,57006.49314815,5.893700122833252,-0.4732051574263953,0.7756164832630467,0.41772712370125614,118.32889643311815,4.285974588878988,197.35701243565242,26.578887672296702,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0799660012125969,20.901500701904297,0.29657599329948425,0.4623030126094818,2,20.742399215698242,21.335500717163086,-999.0,-999.0,-999.0,2,19.87299919128418,0.4335800111293793,0.7521510124206543,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023705254978104575
PSO J121.3874+24.6856,-999,-999,-999,137621213874153313,3602080000060588,175251845606573,0,16459940831768,13762,1,1876,18,0.0978551591726534,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38740607,24.68563783,0.229980006814003,0.229980006814003,,,,,55201.3971875,-999.0,-0.47322558864409225,0.7756512968883269,0.4176393275158709,118.33001105759472,4.280550747686655,197.36283905173417,26.577016826716033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5308369994163513,20.65329933166504,0.22948899865150452,-999.0,1,20.65329933166504,20.65329933166504,-999.0,-999.0,-999.0,0,21.44580078125,0.22948899865150452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027159479740981395
