objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J326.2345+06.0409,-999,-999,-999,115243262345529601,3568952000063515,80075370330140,0,13393996738644,11524,1,1493,58,0.214450113675045,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23454544,6.04094406,0.15092000365257263,0.15092000365257263,,,,,56915.41666667,-999.0,0.8267033618731304,-0.5527081299248267,0.10523913047277024,330.6308003701825,18.445936025141137,62.19825786739502,-34.044508280709735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6482440233230591,20.90719985961914,0.1501690000295639,-999.0,1,20.90719985961914,20.90719985961914,20.46380043029785,0.1270270049571991,-999.0,1,21.09510040283203,0.1501690000295639,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03117069469049576
PSO J326.2347+06.0400,-999,-999,-999,115243262347088571,3568952000063534,80075370330159,0,13393996738986,11524,1,1493,58,0.271805494345543,3568952,18644,3,503635968,7,60,326.23468701,6.04009431,0.0010000000474974513,0.0010000000474974513,326.23470789886863,6.040052047848574,0.0004912005259717042,0.0004929919585190234,38.33838473202545,-5.374988124794333,0.38615718579367597,0.3675153553394625,56231.03309501316,5.969610691070557,0.8267062909954656,-0.5527066964073123,0.10522364836402354,330.63064860236346,18.445033309536864,62.19754891839911,-34.04520866875234,-999,5,75,14,9,25,15,12,0.9996820092201233,18.96980094909668,0.010122000239789486,0.0338749997317791,11,18.896099090576172,19.000600814819336,19.039100646972656,0.013655000366270542,0.03754099830985069,11,18.944599151611328,0.0058559998869895935,0.01889899931848049,11,115000,0.9996690154075623,17.760900497436523,0.006560000125318766,0.01815200038254261,8,17.734800338745117,17.790300369262695,17.825700759887695,0.005942000076174736,0.017954999580979347,8,17.763099670410156,0.007652999833226204,0.020534999668598175,8,115000,0.9997940063476562,16.71500015258789,0.001879999996162951,0.01004400011152029,15,16.693500518798828,16.734500885009766,16.77680015563965,0.004141999874264002,0.022061999887228012,16,16.707700729370117,0.003269999986514449,0.01235199999064207,16,115000,0.9996650218963623,16.2367000579834,0.0026569999754428864,0.01029600016772747,13,16.221500396728516,16.255599975585938,16.29199981689453,0.004641999956220388,0.014421000145375729,13,16.236499786376953,0.0031479999888688326,0.015406999737024307,13,115000,0.9995440244674683,15.997400283813477,0.009158000349998474,0.02595599927008152,10,15.969300270080566,16.050399780273438,16.04490089416504,0.02063699997961521,0.051146000623703,10,16.012100219726562,0.007052999921143055,0.017110999673604965,10,115000,0.030954464342123338
PSO J326.2349+06.0396,-999,-999,-999,115243262348907959,3568952000063563,80075370330188,0,13393996739051,11524,1,1493,58,0.835502887922807,3568952,18644,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,326.23488588,6.03958362,0.11113999783992767,0.11113999783992767,,,,,55805.36927083,-999.0,0.8267087230280664,-0.552704606469098,0.10521551813845376,330.6306349524684,18.444542903004013,62.197231339072296,-34.045622699293766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7222099900245667,20.56089973449707,0.11012200266122818,-999.0,1,20.56089973449707,20.56089973449707,20.47640037536621,0.09987100213766098,-999.0,1,20.175800323486328,0.11012200266122818,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030758870350145656
PSO J326.2350+06.0381,-999,-999,-999,115243262350436261,3568952000063590,80075370330215,0,13393996740326,11524,1,1493,58,0.241757100673166,3568952,18644,3,444915712,7,53,326.23496217,6.03814643,0.0010000000474974513,0.0010000000474974513,326.23498296690354,6.038061522122846,0.02389676076445043,0.02389676076445043,-97.77280730465867,-21.26360406647794,16.970918939376983,16.970918939376983,56383.648324567,8.499061584472656,0.8267119829318987,-0.55270475891881,0.10518909993582037,330.63017922010596,18.443116421279807,62.19589896672176,-34.04662418176708,-999,4,12,0,2,10,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.989109992980957,21.55190086364746,0.15650099515914917,-999.0,1,21.55190086364746,21.55190086364746,20.934200286865234,0.18792900443077087,-999.0,1,20.93720054626465,0.15650099515914917,-999.0,1,16892216,0.9990370273590088,21.564599990844727,0.05401900038123131,0.17840999364852905,9,21.45560073852539,21.953500747680664,21.0487003326416,0.08105500042438507,0.26127099990844727,9,21.041200637817383,0.07747200131416321,0.2080100029706955,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030650472251763934
PSO J326.2350+06.0386,-999,-999,-999,115243262350516765,3568952000063595,80075370330220,0,13393996740140,11524,1,1493,58,0.302268545424816,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23504254,6.03858782,0.3477100133895874,0.3477100133895874,,,,,55805.34380787,-999.0,0.8267117543202598,-0.5527033623067965,0.10519823460248971,330.63042295838625,18.443555256665093,62.196410541794236,-34.04636657301125,-999,0,1,1,0,0,0,0,0.7139229774475098,22.42770004272461,0.34738799929618835,-999.0,1,22.42770004272461,22.42770004272461,-999.0,-999.0,-999.0,1,22.368499755859375,0.34738799929618835,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030586795919866152
PSO J326.2353+06.0347,-999,-999,-999,115243262352842081,3568952000063643,80075370330268,0,13393996705946,11524,1,1493,58,0.0728554446928719,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23527716,6.03468483,0.38113999366760254,0.38113999366760254,,,,,55810.33673611,-999.0,0.8267199730320582,-0.5527039585312802,0.10513049231182099,330.6292193133783,18.43981573988592,62.19290880015467,-34.04898752432872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7744969725608826,22.479799270629883,0.38084501028060913,-999.0,1,22.479799270629883,22.479799270629883,-999.0,-999.0,-999.0,1,23.506099700927734,0.38084501028060913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030602747432105597
PSO J326.2359+06.0397,-999,-999,-999,115243262358728042,3568952000063728,80075370330353,0,13393996742418,11524,1,1493,58,0.411316095303107,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23586507,6.03965018,0.28154999017715454,0.28154999017715454,,,,,55805.35755787,-999.0,0.8267180670659131,-0.5526904099306691,0.10521667338149997,330.6316215094216,18.444265846952895,62.19802840489794,-34.04634134270419,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5884199738502502,21.581899642944336,0.28115299344062805,-999.0,1,21.581899642944336,21.581899642944336,-999.0,-999.0,-999.0,0,21.01569938659668,0.28115299344062805,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029787958499186598
PSO J326.2361+06.0340,-999,-999,-999,115243262360661255,3568952000063756,80075370330381,0,13393996699077,11524,1,1493,58,0.530689986916902,3568952,18644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.23608002,6.03395005,0.16638000309467316,0.16638000309467316,,,,,55440.42888889,-999.0,0.8267288385037347,-0.5526931232840118,0.10511773903975413,330.62973815501635,18.43884873530775,62.192818517263944,-34.050070006108086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.036800384521484,0.16570700705051422,-999.0,1,22.036800384521484,22.036800384521484,20.984500885009766,0.16730700433254242,-999.0,1,21.324399948120117,0.16570700705051422,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029915961001984043
PSO J326.2364+06.0344,-999,-999,-999,115243262363891775,3568952000063798,80075370330423,0,13393996699438,11524,1,1493,58,0.396583550978995,3568952,18644,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.23640975,6.03437707,0.19875000417232513,0.19875000417232513,,,,,56152.40446759,-999.0,0.8267313678493725,-0.5526879301328095,0.1051251506510992,330.6302190307752,18.439134670554523,62.1934681882634,-34.05005919720434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994350075721741,22.19879913330078,0.19818300008773804,-999.0,1,22.19879913330078,22.19879913330078,-999.0,-999.0,-999.0,0,22.590999603271484,0.19818300008773804,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029528217651236185
PSO J326.2369+06.0401,-999,-999,-999,115243262369528551,3568952000063872,80075370330497,0,13393996742541,11524,1,1493,58,0.344331286236952,3568952,18644,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,326.2369484,6.04007713,0.22442999482154846,0.22442999482154846,,,,,55805.36927083,-999.0,0.8267278651787512,-0.5526743427611757,0.10522408369991693,330.63284281850434,18.444290470220196,62.199243160428686,-34.04691562887583,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7892410159111023,21.477800369262695,0.22392700612545013,-999.0,1,21.477800369262695,21.477800369262695,21.243999481201172,0.20019300282001495,-999.0,1,20.83769989013672,0.22392700612545013,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028730400662449383
PSO J326.2370+06.0357,-999,-999,-999,115243262369983328,3568952000063879,80075370330504,0,13393996699252,11524,1,1493,58,0.625364769832571,3568952,18644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,326.23695008,6.03570185,0.01860000006854534,0.01860000006854534,,,,,56152.40446759,-999.0,0.8267345590070838,-0.5526787825656335,0.10514814427811768,330.6312367125738,18.44018904897602,62.195121760835924,-34.049650928735964,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981099963188171,18.871000289916992,0.010998000390827656,-999.0,1,18.871000289916992,18.871000289916992,19.730499267578125,0.03408600017428398,-999.0,1,19.66349983215332,0.010998000390827656,-999.0,1,24,0.7989360094070435,22.020700454711914,0.27047398686408997,-999.0,1,22.020700454711914,22.020700454711914,-999.0,-999.0,-999.0,0,22.619600296020508,0.27047398686408997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028834121378014818
PSO J326.2369+06.0395,-999,-999,-999,115243262370048059,3568952000063881,80075370330506,0,13393996741747,11524,1,1493,58,0.158541402927173,3568952,18644,3,436363264,7,52,326.2369356,6.03957864,0.0010000000474974513,0.0010000000474974513,326.23692624388264,6.039590595746402,0.05931193065758933,0.05931193065758933,-267.15556588564954,-105.38324618277139,62.88847007661528,62.88847007661528,55879.80513949029,11.98873519897461,0.8267283942555456,-0.552675159019084,0.10521563921241658,330.63260911160205,18.443803893184494,62.198711836930954,-34.04721910078651,-999,3,7,0,1,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989449977874756,22.07080078125,0.19798700511455536,-999.0,1,22.07080078125,22.07080078125,-999.0,-999.0,-999.0,1,21.8705997467041,0.19798700511455536,-999.0,1,115000,0.998989999294281,22.107900619506836,0.025746000930666924,0.036577001214027405,2,22.079700469970703,22.131200790405273,21.40369987487793,0.2999059855937958,0.48087799549102783,2,21.439699172973633,0.22179199755191803,0.31605300307273865,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02873122564328317
PSO J326.2391+06.0338,-999,-999,-999,115243262390821134,3568952000064180,80075370330805,0,13393996698219,11524,1,1493,58,0.448156646870223,3568952,18644,3,436363264,7,52,326.23912468,6.03381994,0.0010000000474974513,0.0010000000474974513,326.239142383855,6.033820464156115,0.018471259873450316,0.018471259873450316,59.51872120512844,138.59514892752773,75.04650208504549,75.04650208504549,56863.80240891838,2.94165301322937,0.8267585754988794,-0.5526490673369691,0.10511548987015126,330.632700897548,18.437657513054074,62.19498954248354,-34.05253641621592,-999,4,6,0,0,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998714029788971,21.701499938964844,0.02909800037741661,0.0672990009188652,4,21.66320037841797,21.7903995513916,21.7091007232666,0.16155299544334412,0.4235450029373169,5,21.5674991607666,0.1225230023264885,0.2834460139274597,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026934042094776147
PSO J326.2394+06.0338,-999,-999,-999,115243262394080977,3568952000064217,80075370330842,0,13393996767643,11524,1,1493,58,0.885897798357436,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23941319,6.0337655,0.3115299940109253,0.3115299940109253,,,,,55797.37556713,-999.0,0.8267612713956173,-0.5526452157281518,0.1051145358791402,330.6329452523614,18.43752029850314,62.195144436478216,-34.05277326025078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41658198833465576,22.784700393676758,0.311163991689682,-999.0,1,22.784700393676758,22.784700393676758,-999.0,-999.0,-999.0,0,22.611299514770508,0.311163991689682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026678891100390328
PSO J326.2398+06.0407,-999,-999,-999,115243262398649245,3568952000064275,80075370330900,0,13393996727451,11524,1,1493,58,0.454754433086845,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23983973,6.04066543,0.21369999647140503,0.21369999647140503,,,,,56586.2103588,-999.0,0.8267548555866604,-0.5526320222646276,0.10523429446520044,330.63589984532183,18.44383954088255,62.201965986827524,-34.04879273884149,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8156800270080566,20.59309959411621,0.2131730020046234,-999.0,1,20.59309959411621,20.59309959411621,-999.0,-999.0,-999.0,0,21.590999603271484,0.2131730020046234,-999.0,1,4120,0.025900106701004247
PSO J326.2402+06.0389,-999,-999,-999,115243262402307067,3568952000064326,80075370330951,0,13393996727809,11524,1,1493,58,0.4206089856295,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.2402057,6.03885179,0.23222999274730682,0.23222999274730682,,,,,56586.2103588,-999.0,0.8267611544068961,-0.552628592303095,0.1052028161831996,330.63559294582655,18.44201280044841,62.2005315887446,-34.050210224288236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7180039882659912,20.55229949951172,0.23174400627613068,-999.0,1,20.55229949951172,20.55229949951172,-999.0,-999.0,-999.0,0,20.93560028076172,0.23174400627613068,-999.0,1,4120,0.025453707935662154
PSO J326.2408+06.0339,-999,-999,-999,115243262407841100,3568952000064404,80075370331029,0,13393996768103,11524,1,1493,58,0.203810808438632,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.24079031,6.03387284,0.17693999409675598,0.17693999409675598,,,,,55797.3652662,-999.0,0.8267743904169633,-0.5526252346981863,0.10511639893676572,330.63433773388306,18.437143508142782,62.19627845354893,-34.053775391762166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6150130033493042,22.168699264526367,0.17629800736904144,-999.0,1,22.168699264526367,22.168699264526367,-999.0,-999.0,-999.0,0,22.082500457763672,0.17629800736904144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02531292438662079
PSO J326.2412+06.0347,-999,-999,-999,115243262411872088,3568952000064462,80075370331087,0,13393996800116,11524,1,1493,58,0.74534369608885,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.24116112,6.03470422,0.2845900058746338,0.2845900058746338,,,,,56586.2103588,-999.0,0.8267766987362994,-0.55261903627255,0.10513082885578427,330.63500755843575,18.437794189826484,62.19733999891809,-34.05354377833581,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7489290237426758,20.826200485229492,0.2841910123825073,-999.0,1,20.826200485229492,20.826200485229492,-999.0,-999.0,-999.0,0,23.29439926147461,0.2841910123825073,-999.0,1,4120,0.024807208715950727
PSO J326.2413+06.0329,-999,-999,-999,115243262412580010,3568952000064474,80075370331099,0,13393996767756,11523,1,1493,58,0.035708831656453,3568952,18644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,326.24127051,6.03290665,0.017249999567866325,0.017249999567866325,,,,,56505.46123843,-999.0,0.8267804955734743,-0.5526192903727932,0.10509962914849322,330.6344545013555,18.436071455576858,62.19572814869539,-34.05475196427944,-999,0,1,1,0,0,0,0,0.9993209838867188,17.937400817871094,0.008507000282406807,-999.0,1,17.937400817871094,17.937400817871094,18.84600067138672,0.02936599962413311,-999.0,1,18.85409927368164,0.008507000282406807,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025045018550208034
PSO J326.2415+06.0335,-999,-999,-999,115243262415240603,3568952000064516,80075370331141,0,13393996800297,11524,1,1493,58,0.964563145269233,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.24153102,6.03345492,0.1750199943780899,0.1750199943780899,,,,,55804.31040509,-999.0,0.8267821720176137,-0.5526149723051028,0.10510914526370896,330.63491192014544,18.436495023655578,62.1964401954155,-34.05461162698617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.660040020942688,21.338199615478516,0.17437900602817535,-999.0,1,21.338199615478516,21.338199615478516,-999.0,-999.0,-999.0,0,21.888500213623047,0.17437900602817535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024673017248640537
