objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.8589+22.1218,-999,-999,-999,134541478589146708,3617292000077480,139698106347176,0,16307135027642,13454,1,1799,59,0.57150320389448,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.85889284,22.1217982,0.2576099932193756,0.2576099932193756,,,,,55203.6587963,-999.0,-0.7844080139313996,0.4928428056171227,0.3765767340551461,142.49675357568884,8.59567979164495,209.74634217239276,48.99886964670686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7274150252342224,22.259899139404297,0.25717300176620483,-999.0,1,22.259899139404297,22.259899139404297,-999.0,-999.0,-999.0,0,22.74169921875,0.25717300176620483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013429507454954538
PSO J147.8590+22.1231,-999,-999,-999,134541478590178396,3617292000077500,139698106347196,0,16307135027992,13454,1,1799,59,0.0598927299118533,3617292,32526,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.85896912,22.12310451,0.17096999287605286,0.17096999287605286,,,,,55593.59570602,-999.0,-0.7844013999778793,0.4928371935263171,0.37659785499899817,142.4963707303601,8.596932046956278,209.74446268199011,48.99930663056934,-999,0,1,1,0,0,0,0,0.9972479939460754,21.86829948425293,0.1703130006790161,-999.0,1,21.86829948425293,21.86829948425293,21.776500701904297,0.2674410045146942,-999.0,1,21.483699798583984,0.1703130006790161,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01359279650843423
PSO J147.8598+22.1217,-999,-999,-999,134541478597916549,3617292000077628,139698106347324,0,16307135027503,13454,1,1799,59,0.296391195893652,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.85977056,22.12167437,0.3400999903678894,0.3400999903678894,,,,,55222.34636574,-999.0,-0.7844162528936326,0.49283122210529084,0.3765747319118982,142.497569399114,8.595840345979404,209.7468735168394,48.99961460071335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8067870140075684,22.048999786376953,0.3397650122642517,-999.0,1,22.048999786376953,22.048999786376953,-999.0,-999.0,-999.0,0,21.901500701904297,0.3397650122642517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014240278214853146
PSO J147.8601+22.1165,-999,-999,-999,134541478600940320,3617292000077687,139698106347383,0,16307134752936,13454,1,1799,59,0.45567527362674,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86008518,22.11648872,0.23353999853134155,0.23353999853134155,,,,,55266.47792824,-999.0,-0.7844478153102458,0.49284504424201886,0.37649088623904964,142.49963305064756,8.591064119086697,209.7545807953146,48.99842824811531,-999,0,1,1,0,0,0,0,0.5285509824752808,21.263700485229492,0.23305800557136536,-999.0,1,21.263700485229492,21.263700485229492,18.892799377441406,0.07388199865818024,-999.0,1,20.715599060058594,0.23305800557136536,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015367410044882719
PSO J147.8607+22.1202,-999,-999,-999,134541478606584771,3617292000077771,139698106347467,0,16307134754503,13454,1,1799,59,0.911115446045171,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86065285,22.12020166,0.2707900106906891,0.2707900106906891,,,,,55606.38519676,-999.0,-0.784432037630693,0.49282429198139155,0.37655092029046894,142.49885395922794,8.594734140206207,209.74937889419266,48.99998234758455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7822700142860413,21.295000076293945,0.27037501335144043,-999.0,1,21.295000076293945,21.295000076293945,20.90250015258789,0.275626003742218,-999.0,1,20.971399307250977,0.27037501335144043,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015111524317136572
PSO J147.8609+22.1183,-999,-999,-999,134541478609202587,3617292000077810,139698106347506,0,16307134754180,13454,1,1799,59,0.179637705143204,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.86090292,22.11834664,0.18396000564098358,0.18396000564098358,,,,,55266.47792824,-999.0,-0.7844445112520787,0.49282735350970275,0.37652092690727024,142.4997133222353,8.593068981477092,209.7521908988006,48.99968017774161,-999,0,1,1,0,0,0,0,0.9997209906578064,21.31399917602539,0.18334999680519104,-999.0,1,21.31399917602539,21.31399917602539,20.49650001525879,0.19056899845600128,-999.0,1,20.45210075378418,0.18334999680519104,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015608070544757723
PSO J147.8612+22.1227,-999,-999,-999,134541478611847803,3617292000077858,139698106347554,0,16307135028606,13454,1,1799,59,0.0873296662115768,3617292,32526,3,436285440,0,52,147.86133046,22.12265901,0.0010000000474974513,0.0010000000474974513,147.86121906,22.12266741,0.11116000264883041,0.11116000264883041,,,,,56273.93614583,2.559299945831299,-0.7844231852550398,0.492807918938934,0.37659078781273253,142.4985032246875,8.597231096007738,209.74599965808414,49.00118242121838,-999,9,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.10676400363445282,21.797399520874023,0.15318100154399872,-999.0,1,21.797399520874023,21.797399520874023,21.17020034790039,0.1943420022726059,-999.0,1,21.226699829101562,0.15318100154399872,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995009899139404,20.87529945373535,0.16001999378204346,-999.0,1,20.87529945373535,20.87529945373535,20.765100479125977,0.27511700987815857,-999.0,1,20.729900360107422,0.16001999378204346,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015625324745039193
PSO J147.8616+22.1222,-999,-999,-999,134541478616397176,3617292000077947,139698106347643,0,16307135025815,13454,1,1799,59,0.981944547949307,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.8616172,22.12218676,0.2565700113773346,0.2565700113773346,,,,,55203.6587963,-999.0,-0.7844292847541957,0.49280414865012256,0.376583016469475,142.49901952942443,8.596904835824771,209.7468613326989,49.00140036943895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7532140016555786,22.17930030822754,0.2561280131340027,-999.0,1,22.17930030822754,22.17930030822754,-999.0,-999.0,-999.0,0,22.215099334716797,0.2561280131340027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015964970268343346
PSO J147.8617+22.1242,-999,-999,-999,134541478617309581,3617292000077955,139698106347651,0,16307135028967,13454,1,1799,59,0.429958865446932,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86171894,22.12420645,0.2647800147533417,0.2647800147533417,,,,,55203.66778935,-999.0,-0.7844189188124117,0.49279569379614113,0.3766156714545308,142.49841331664211,8.598835833017173,209.74394881009928,49.00206156415213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6175069808959961,22.06719970703125,0.2643570005893707,-999.0,1,22.06719970703125,22.06719970703125,-999.0,-999.0,-999.0,0,21.868799209594727,0.2643570005893707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01627223523026033
PSO J147.8621+22.1191,-999,-999,-999,134541478621203543,3617292000078013,139698106347709,0,16307134751379,13454,1,1799,59,0.665025300034345,3617292,32526,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.86210467,22.11913068,0.028769999742507935,0.028769999742507935,,,,,56794.33810185,-999.0,-0.784450484960324,0.4928081591946878,0.3765336039142531,142.50050181477326,8.594185374935504,209.75152428708398,49.0009697172957,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997763991355896,18.76409912109375,0.0245520006865263,-999.0,1,18.76409912109375,18.76409912109375,19.621999740600586,0.07783299684524536,-999.0,1,19.52720069885254,0.0245520006865263,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016570343876335793
PSO J147.8628+22.1184,-999,-999,-999,134541478629152762,3617292000078148,139698106347844,0,16307134751238,13454,1,1799,59,0.960826655813331,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86279185,22.11842047,0.31630000472068787,0.31630000472068787,,,,,56993.56078704,-999.0,-0.7844603475451374,0.4928012335485813,0.37652212065476165,142.50135182435443,8.593734504432149,209.7528370121724,49.001379587019294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46688100695610046,21.856599807739258,0.3159469962120056,-999.0,1,21.856599807739258,21.856599807739258,-999.0,-999.0,-999.0,0,22.76129913330078,0.3159469962120056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01731245412285831
PSO J147.8345+22.1016,-999,-999,-999,134521478345732493,3617292000073464,139698106343160,0,16307134876730,13452,1,1798,50,0.883452050279316,3617292,32526,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.83454827,22.101608,0.018209999427199364,0.018209999427199364,,,,,55595.41240741,-999.0,-0.7843108216239268,0.49324666494484765,0.37625026591935595,142.48226207510322,8.569015144883188,209.76613102637964,48.971525896100665,-999,0,1,1,0,0,0,0,0.9981970191001892,18.996400833129883,0.010320000350475311,-999.0,1,18.996400833129883,18.996400833129883,19.945999145507812,0.032951001077890396,-999.0,1,19.853300094604492,0.010320000350475311,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02187690609293453
PSO J147.8337+22.1062,-999,-999,-999,134521478337768015,3617292000073340,139698106343036,0,16307134814326,13452,1,1798,50,0.295777783073278,3617292,32526,3,444674048,0,53,147.83379469,22.10623175,0.0010000000474974513,0.0010000000474974513,147.83374874,22.1061994,0.12156999856233597,0.12156999856233597,,,,,55752.66138889,0.03550000116229057,-0.7842784131648276,0.49324155629164773,0.37632451128069416,142.4799765655327,8.57307989079268,209.75910310583387,48.972114788565676,-999,9,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970870018005371,22.14459991455078,0.16025200486183167,-999.0,1,22.14459991455078,22.14459991455078,21.677099227905273,0.26861700415611267,-999.0,1,21.154499053955078,0.16025200486183167,-999.0,1,16892216,0.9984269738197327,21.685400009155273,0.18490999937057495,-999.0,1,21.685400009155273,21.685400009155273,20.892200469970703,0.21212199330329895,-999.0,1,21.07159996032715,0.18490999937057495,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01819820096402964
PSO J147.8337+22.1064,-999,-999,-999,134521478337618361,3617292000073335,139698106343031,0,16307134814330,13452,1,1798,50,0.270805391735216,3617292,32526,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,147.83375441914094,22.10639714921353,0.054695677642771494,0.054695677642771494,-192.15797111069864,-4531.915514629491,1447.1144679197644,1447.1144679197644,55943.92463297326,2.858414649963379,-0.7842773625755967,0.49324078707946606,0.37632770893556977,142.47990547631935,8.573258529905667,209.75882044407336,48.97216404093368,-999,0,3,0,1,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983770251274109,21.81679916381836,0.15699900686740875,-999.0,1,21.81679916381836,21.81679916381836,21.221900939941406,0.17976699769496918,-999.0,1,21.123199462890625,0.15699900686740875,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986969828605652,21.170400619506836,0.043081000447273254,0.061379000544548035,2,21.13249969482422,21.218700408935547,20.683799743652344,0.030806999653577805,0.04365599900484085,2,20.556900024414062,0.03531299903988838,0.05030899867415428,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01802948336958455
PSO J147.8331+22.1033,-999,-999,-999,134521478332054612,3617292000073256,139698106342952,0,16307134876502,13452,1,1798,50,0.376762457542831,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.83307997,22.10330152,0.15519000589847565,0.15519000589847565,,,,,56993.56078704,-999.0,-0.7842887668058983,0.4932608431495078,0.376277651312857,142.48038534426988,8.570144206611205,209.7630701092684,48.97070043864392,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.864084005355835,21.430200576782227,0.15445800125598907,-999.0,1,21.430200576782227,21.430200576782227,20.378700256347656,0.10429900139570236,-999.0,1,20.659099578857422,0.15445800125598907,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02099539419056451
PSO J147.8318+22.1044,-999,-999,-999,134521478318685955,3617292000073044,139698106342740,0,16307134809287,13452,1,1798,50,0.735647681854337,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.83177435,22.10443086,0.12200000137090683,0.12200000137090683,,,,,56993.521875,-999.0,-0.784271248185069,0.49327476610167104,0.37629591334158224,142.4788462269821,8.570794142483999,209.76089856518536,48.96985983926953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8571900129318237,20.262500762939453,0.12107200175523758,-999.0,1,20.262500762939453,20.262500762939453,19.089099884033203,0.07919000089168549,-999.0,1,19.381099700927734,0.12107200175523758,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02068412262444994
PSO J147.8315+22.1030,-999,-999,-999,134521478315164106,3617292000107773,139698106379334,0,16307134876063,13452,1,1798,50,0.00727535505525335,3617292,32526,3,1343750144,0,160,147.83150377,22.10297489,0.0010000000474974513,0.0010000000474974513,147.83150377,22.10297489,0.0010000000474974513,0.0010000000474974513,,,,,55926.66048611,-999.0,-0.7842770127233939,0.49328356070417245,0.37627236950470117,142.47910923194607,8.569339817779758,209.76291772383692,48.9692073420826,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022035348814263746
PSO J147.8312+22.1041,-999,-999,-999,134521478313215520,3617292000072956,139698106342652,0,16307134809970,13452,1,1798,50,0.0491753938134531,3617292,32526,3,1384198144,0,165,147.83146298,22.10393627,0.0010000000474974513,0.0010000000474974513,147.83120216,22.10406075,0.15729999542236328,0.15729999542236328,,,,,56993.56078704,-999.0,-0.7842683795688696,0.4932838924305078,0.3762899284820502,142.4784695962009,8.570265631769187,209.76121077356757,48.96924663578619,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9865170121192932,21.489700317382812,0.15658199787139893,-999.0,1,21.489700317382812,21.489700317382812,20.465999603271484,0.12722599506378174,-999.0,1,20.682199478149414,0.15658199787139893,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021290372815785632
PSO J147.8730+22.1103,-999,-999,-999,134531478729932884,3617292000079838,139698106349534,0,16307134735135,13453,1,1799,59,0.768341538280567,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87298525,22.110287,0.3050599992275238,0.3050599992275238,,,,,55961.5669213,-999.0,-0.7845932655551708,0.4926900830467397,0.37639060789672996,142.51313349430825,8.589304677995498,209.7688002808849,49.008137824270605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34285101294517517,21.51180076599121,0.3046889901161194,-999.0,1,21.51180076599121,21.51180076599121,-999.0,-999.0,-999.0,0,23.22450065612793,0.3046889901161194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028754255250011834
PSO J147.8731+22.1114,-999,-999,-999,134531478731284376,3617292000079855,139698106349551,0,16307134738213,13453,1,1799,59,0.65712511321262,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87309776,22.11144031,0.28029999136924744,0.28029999136924744,,,,,55593.58429398,-999.0,-0.7845878166422036,0.4926845131689091,0.3764092566079306,142.51283522992338,8.590424504767835,209.76715877879698,49.008563988994794,-999,0,1,1,0,0,0,0,0.8104119896888733,22.511899948120117,0.279897004365921,-999.0,1,22.511899948120117,22.511899948120117,-999.0,-999.0,-999.0,1,22.737899780273438,0.279897004365921,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028422207791991942
