objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J128.0971+30.7329,-999,-999,-999,144881280971150081,3569887000100610,213335320662038,0,16472126683187,14488,1,1958,63,0.857562434726919,3569887,49671,3,1343750144,0,160,128.09711954,30.73291907,0.0010000000474974513,0.0010000000474974513,128.09711954,30.73291907,0.0010000000474974513,0.0010000000474974513,,,,,56089.93673611,-999.0,-0.5303446093883931,0.676443585682322,0.511036858437741,122.76927728410095,11.524874675355619,192.6259848188241,34.000427109563226,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03672697948334405
PSO J128.0969+30.7390,-999,-999,-999,144881280968567443,3569887000070705,213335320630321,0,16472126676497,14488,1,1958,63,0.0791027202076304,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.09687851,30.73902459,0.2937999963760376,0.2937999963760376,,,,,56404.26486111,-999.0,-0.5303081612572661,0.6764029570652537,0.5111284513479151,122.76751179671261,11.530733671180553,192.61877357507865,34.0016840950005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6168310046195984,20.9768009185791,0.2934170067310333,-999.0,1,20.9768009185791,20.9768009185791,-999.0,-999.0,-999.0,0,21.356599807739258,0.2934170067310333,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030796814168645312
PSO J128.0963+30.7347,-999,-999,-999,144881280963432334,3569887000070650,213335320630266,0,16472126675531,14488,1,1958,63,0.00423107203490201,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.09631624,30.73474581,0.18664999306201935,0.18664999306201935,,,,,56021.30935185,-999.0,-0.5303250725089439,0.676438198491027,0.5110642631710783,122.76812809046245,11.526470236536007,192.62364620848652,34.00019293930761,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9520270228385925,20.545900344848633,0.18604500591754913,-999.0,1,20.545900344848633,20.545900344848633,20.456300735473633,0.2933200001716614,-999.0,1,20.26810073852539,0.18604500591754913,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035076088590956775
PSO J128.0941+30.7378,-999,-999,-999,144881280940855970,3569887000070373,213335320629989,0,16472126674317,14488,1,1958,63,0.555297918203564,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.09410533,30.73780256,0.2328599989414215,0.2328599989414215,,,,,56404.27104167,-999.0,-0.5302821476345414,0.6764372031530149,0.5111101193389005,122.76546906495115,11.528953574882518,192.61951836015436,33.999077652642356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7891029715538025,20.724700927734375,0.23237699270248413,-999.0,1,20.724700927734375,20.724700927734375,-999.0,-999.0,-999.0,1,21.05699920654297,0.23237699270248413,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032596862908470824
PSO J128.0941+30.7354,-999,-999,-999,144881280940613152,3569887000070372,213335320629988,0,16472126684669,14488,1,1958,63,0.116834196370872,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.09405168,30.73541871,0.3400599956512451,0.3400599956512451,,,,,57062.21480324,-999.0,-0.5302946334735817,0.6764544348499496,0.5110743578785333,122.7660328598623,11.526634157445036,192.62229726045533,33.99846351876568,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5540940165519714,18.69219970703125,0.3397339880466461,-999.0,1,18.69219970703125,18.69219970703125,-999.0,-999.0,-999.0,0,20.261499404907227,0.3397339880466461,-999.0,1,4112,0.034897763036419685
PSO J128.0913+30.7351,-999,-999,-999,144881280912902662,3569887000100539,213335320661967,0,16472126684897,14488,1,1958,63,0.904384806663156,3569887,49671,3,1343750144,0,160,128.09129426,30.73506989,0.0010000000474974513,0.0010000000474974513,128.09129426,30.73506989,0.0010000000474974513,0.0010000000474974513,,,,,56089.93673611,-999.0,-0.5302639972686461,0.6764824038449614,0.5110691249614085,122.7637802265644,11.525702853107607,192.62202296716526,33.9960786978465,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03594465881000253
PSO J128.0897+30.7366,-999,-999,-999,144881280896384504,3569887000069790,213335320629406,0,16472126680094,14488,1,1958,63,0.247524746924196,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.0896621,30.73657883,0.2340099960565567,0.2340099960565567,,,,,56404.27104167,-999.0,-0.5302364231247838,0.676486915484575,0.5110917615947265,122.76200840630756,11.526812362911485,192.61985144407603,33.9950768544952,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7834910154342651,20.720399856567383,0.23352999985218048,-999.0,1,20.720399856567383,20.720399856567383,-999.0,-999.0,-999.0,0,21.63800048828125,0.23352999985218048,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503065460815092
PSO J128.0894+30.7409,-999,-999,-999,144881280893819681,3569887000069756,213335320629372,0,16472126711573,14488,1,1958,63,0.0137020107486304,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.08936788,30.74091051,0.3060699999332428,0.3060699999332428,,,,,55897.66828704,-999.0,-0.5302091113932159,0.6764592250858852,0.511156742097588,122.760651383201,11.530942671493635,192.61470513316664,33.99586588302445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6024140119552612,19.816699981689453,0.3057050108909607,-999.0,1,19.816699981689453,19.816699981689453,-999.0,-999.0,-999.0,0,20.032400131225586,0.3057050108909607,-999.0,1,4112,0.031173686491276904
PSO J128.0968+30.8014,-999,-999,-999,144961280968142326,3569887000070684,213335320630300,0,16472127185356,14496,1,1958,63,0.0410072338217937,3569887,49671,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,128.09679825,30.80140208,0.02274000085890293,0.02274000085890293,,,,,56997.66569444,-999.0,-0.5299635671513223,0.6759653807255425,0.5120638842496298,122.75149402133755,11.591104953830797,192.5456753676828,34.016490897657285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979770183563232,17.196800231933594,0.01709499955177307,-999.0,1,17.196800231933594,17.196800231933594,17.175100326538086,0.026158999651670456,-999.0,1,17.0674991607666,0.01709499955177307,-999.0,1,16777240,0.03317769964370989
PSO J128.0973+30.8030,-999,-999,-999,144961280973694203,3569887000070750,213335320630366,0,16472127188706,14496,1,1958,63,0.580391236190117,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.09734894,30.80297244,0.1813499927520752,0.1813499927520752,,,,,56337.32832176,-999.0,-0.5299614045155213,0.6759492420364516,0.5120874260458682,122.75155985526771,11.59274373683936,192.54397114731955,34.017324193856666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9386659860610962,22.23539924621582,0.1807290017604828,-999.0,1,22.23539924621582,22.23539924621582,22.149599075317383,0.24533399939537048,-999.0,1,22.247699737548828,0.1807290017604828,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461887583027406
PSO J128.0993+30.8044,-999,-999,-999,144961280993455908,3569887000070982,213335320630598,0,16472127186054,14496,1,1958,73,0.968627940834153,3569887,49671,3,436527232,7,52,128.09931637,30.80443429,0.0010000000474974513,0.0010000000474974513,128.09929633679252,30.80437904999883,0.0037919931187947336,0.0038236667642297336,-10.958115415911042,-6.278777712607487,3.292003487521158,3.298161788575163,56021.95634529597,3.3885927200317383,-0.52997662145163,0.6759213356236576,0.5121085126840271,122.75285071150635,11.59452658037135,192.5427998184098,34.01928249910968,-999,10,57,6,10,15,15,11,0.9990789890289307,21.40760040283203,0.047572001814842224,0.22491000592708588,4,21.323299407958984,21.760499954223633,21.54759979248047,0.06766200065612793,0.445686012506485,3,21.372400283813477,0.04145200178027153,0.16265800595283508,3,115000,0.9996129870414734,20.274499893188477,0.023879999294877052,0.07604099810123444,9,20.216999053955078,20.42449951171875,20.401500701904297,0.04081900045275688,0.1332170069217682,9,20.31209945678711,0.04008900001645088,0.1268180012702942,9,115000,0.9996269941329956,19.37809944152832,0.012256000190973282,0.0647130012512207,15,19.271299362182617,19.499500274658203,19.50279998779297,0.028535999357700348,0.10509199649095535,15,19.419300079345703,0.018485000357031822,0.11375200003385544,15,115000,0.9999120235443115,19.023000717163086,0.01007699966430664,0.04609199985861778,14,18.940900802612305,19.108200073242188,19.15329933166504,0.026145000010728836,0.10808700323104858,15,19.072900772094727,0.031046999618411064,0.1113009974360466,15,115000,0.999763011932373,18.705299377441406,0.02209700085222721,0.10306999832391739,11,18.62179946899414,18.958200454711914,18.82069969177246,0.02955400012433529,0.1562730073928833,11,18.671499252319336,0.029552999883890152,0.16119299829006195,11,115000,0.035728635861517026
PSO J128.1008+30.8037,-999,-999,-999,144961281008275070,3569887000071169,213335320630785,0,16472127314800,14496,1,1958,73,0.208214178875288,3569887,49671,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,128.10080636,30.80369512,0.024620000272989273,0.024620000272989273,,,,,55576.53835648,-999.0,-0.5299982070319598,0.6759121783154924,0.5120982598561665,122.75430985379819,11.594187418180129,192.5439772727549,34.02038054011637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985550045967102,18.16950035095215,0.01952500082552433,-999.0,1,18.16950035095215,18.16950035095215,19.263900756835938,0.07259800285100937,-999.0,1,19.13629913330078,0.01952500082552433,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03489064394418994
PSO J128.1033+30.8049,-999,-999,-999,144961281033196408,3569887000100685,213335320662113,0,16472127322911,14496,1,1958,73,0.0727650374851795,3569887,49671,3,404226048,0,48,128.1033232,30.8048614,0.0010000000474974513,0.0010000000474974513,128.1033232,30.8048614,0.0010000000474974513,0.0010000000474974513,,,,,56092.46957176,-999.0,-0.5300214648585946,0.6758806935949353,0.512115743572465,122.75614793842922,11.595858161658,192.54323142643565,34.022757788128146,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035893870360435905
PSO J128.1040+30.8000,-999,-999,-999,144961281040460672,3569887000071547,213335320631163,0,16472127312987,14496,1,1958,63,0.408237326339108,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.10401997,30.80002359,0.09719999879598618,0.09719999879598618,,,,,55572.56372685,-999.0,-0.5300563658162366,0.6759082714548192,0.5120432185242203,122.75797687679845,11.591324656336768,192.5490725239149,34.02218744282396,-999,0,2,1,0,0,0,1,5.900000178371556e-05,20.852100372314453,0.0960329994559288,-999.0,1,20.852100372314453,20.852100372314453,19.051000595092773,0.05416499823331833,-999.0,1,19.428699493408203,0.0960329994559288,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5353699922561646,20.603300094604492,0.435932993888855,-999.0,1,20.603300094604492,20.603300094604492,-999.0,-999.0,-999.0,0,20.927400588989258,0.435932993888855,-999.0,1,4120,0.03103746197136388
PSO J128.1054+30.8016,-999,-999,-999,144961281053942554,3569887000071694,213335320631310,0,16472127320852,14496,1,1958,63,0.624847576604083,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10538413,30.80162365,0.18226000666618347,0.18226000666618347,,,,,56736.21991898,-999.0,-0.5300636338660398,0.6758843989107132,0.5120672059035151,122.75872557100871,11.59316728439621,192.5475340406479,34.023706411801385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014380000066012144,20.038999557495117,0.18163800239562988,-999.0,1,20.038999557495117,20.038999557495117,-999.0,-999.0,-999.0,0,20.105899810791016,0.18163800239562988,-999.0,1,4120,0.0326245631539699
PSO J128.1062+30.8024,-999,-999,-999,144961281062143493,3569887000100716,213335320662144,0,16472127320430,14496,1,1958,63,0.445125306439703,3569887,49671,3,1075314688,0,128,128.10620531,30.80243021,0.0010000000474974513,0.0010000000474974513,128.10620531,30.80243021,0.0010000000474974513,0.0010000000474974513,,,,,56141.95611111,-999.0,-0.5300688722559213,0.6758711296575667,0.5120792973365946,122.75921631094351,11.594124860863506,192.54679142965557,34.02458347471978,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.033443692993788576
PSO J128.1065+30.8007,-999,-999,-999,144961281065191424,3569887000071838,213335320631454,0,16472127320129,14496,1,1958,63,0.535821253932846,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10651211,30.80069576,0.25543999671936035,0.25543999671936035,,,,,56694.30006944,-999.0,-0.5300820574987184,0.6758804886545753,0.5120532954429431,122.75992042787901,11.592511787969482,192.54889969086238,34.02442655739941,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7606949806213379,20.243200302124023,0.2550030052661896,-999.0,1,20.243200302124023,20.243200302124023,-999.0,-999.0,-999.0,0,20.434999465942383,0.2550030052661896,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03171896756460555
PSO J128.1073+30.8056,-999,-999,-999,144961281073397377,3569887000071948,213335320631564,0,16472127322041,14496,1,1958,73,0.542058647183756,3569887,49671,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,128.10732584,30.80561613,0.02181999944150448,0.02181999944150448,,,,,56229.59493056,-999.0,-0.5300645169211173,0.6758383569681707,0.5121270576251035,122.75935245644604,11.59745030965034,192.54333422547245,34.026276545175854,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998744010925293,17.665599822998047,0.015852000564336777,-999.0,1,17.665599822998047,17.665599822998047,18.45709991455078,0.0449570007622242,-999.0,1,18.334299087524414,0.015852000564336777,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03666602420096326
PSO J128.1074+30.8016,-999,-999,-999,144961281074392546,3569887000071966,213335320631582,0,16472127318755,14496,1,1958,63,0.0940093939136801,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.10740837,30.80158738,0.08877000212669373,0.08877000212669373,,,,,55572.57078704,-999.0,-0.5300877123441602,0.6758659265871596,0.5120666621644245,122.76045314021428,11.593567875700582,192.54807591914863,34.02538651207069,-999,0,1,1,0,0,0,0,0.26403799653053284,20.74329948425293,0.0874909982085228,-999.0,1,20.74329948425293,20.74329948425293,19.453699111938477,0.06908199936151505,-999.0,1,19.712400436401367,0.0874909982085228,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03264766489261818
PSO J128.1080+30.8021,-999,-999,-999,144961281079663077,3569887000072030,213335320631646,0,16472127318583,14496,1,1958,63,0.00922900811697264,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10795953,30.8020736,0.23760999739170074,0.23760999739170074,,,,,56694.30006944,-999.0,-0.530091532045658,0.6758574080932653,0.5120739512794423,122.76079661175184,11.594157217868366,192.5476420811945,34.0259620545292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7343059778213501,20.139400482177734,0.2371399998664856,-999.0,1,20.139400482177734,20.139400482177734,-999.0,-999.0,-999.0,0,20.27199935913086,0.2371399998664856,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03316470799764953
