objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.4083+31.5949,-999,-999,-999,145911524082554466,3579023000093277,215006062932900,0,16404494157534,14591,1,1963,90,0.723396699617986,3579023,50060,3,1075314688,0,128,152.40825377,31.594888,0.0010000000474974513,0.0010000000474974513,152.40825377,31.594888,0.0010000000474974513,0.0010000000474974513,,,,,56000.3456713,-999.0,-0.754901724989372,0.3945146257985925,0.5239099117587556,142.92744391963726,18.889803197123136,195.76473976809464,54.661891091637024,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.01818496437276335
PSO J152.4076+31.5925,-999,-999,-999,145911524075871602,3579023000020710,215006062858469,0,16404494170944,14591,1,1963,90,0.918190309701665,3579023,50060,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.40757247,31.59245655,0.02085000090301037,0.02085000090301037,,,,,56344.37528935,-999.0,-0.7549167374935929,0.3945338997841062,0.5238737647307551,142.9278322610908,18.88733060389202,195.76887809986118,54.66117050902453,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992280006408691,18.606700897216797,0.014480000361800194,-999.0,1,18.606700897216797,18.606700897216797,19.395200729370117,0.040327999740839005,-999.0,1,19.30150032043457,0.014480000361800194,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020510878835373548
PSO J152.4075+31.5970,-999,-999,-999,145911524075406958,3579023000020705,215006062858464,0,16404494028141,14591,1,1963,90,0.850326801510832,3579023,50060,3,1510027264,0,180,152.40726567,31.59702252,0.0010000000474974513,0.0010000000474974513,152.40745816,31.59695164,0.03458999842405319,0.03458999842405319,,,,,56288.55143519,19.775800704956055,-0.7548795225451955,0.3945163679414053,0.5239405900178563,142.92596654852855,18.891465728951573,195.76110997069478,54.6613343245021,-999,3,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.10999000072479248,19.478300094604492,0.000742000003810972,0.0010509999701753259,2,19.477500915527344,19.479000091552734,19.54290008544922,0.1289130002260208,0.19856199622154236,2,19.497400283813477,0.10638699680566788,0.1528010070323944,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017015644813066517
PSO J152.4060+31.5913,-999,-999,-999,145911524060460164,3579023000020529,215006062858288,0,16404494162062,14591,1,1963,80,0.0708778836493174,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40603205,31.59129296,0.2471199929714203,0.2471199929714203,,,,,56682.44239583,-999.0,-0.7549155587710112,0.3945591238493242,0.523856465945306,142.92700353841914,18.88576190701366,195.77075447071752,54.659792943268926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5759040117263794,22.350900650024414,0.2466610074043274,-999.0,1,22.350900650024414,22.350900650024414,-999.0,-999.0,-999.0,0,23.07390022277832,0.2466610074043274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022210708647630945
PSO J152.4053+31.5949,-999,-999,-999,145911524052914478,3579023000020441,215006062858200,0,16404494027611,14591,1,1963,90,0.63113999146143,3579023,50060,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.40528088,31.5948532,0.020840000361204147,0.020840000361204147,,,,,56618.58418981,-999.0,-0.7548815359156457,0.3945539420402023,0.5239093944129771,142.92497397942478,18.88882739572921,195.7645456126659,54.65936111387141,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973090291023254,17.814899444580078,0.01447299961000681,-999.0,1,17.814899444580078,17.814899444580078,18.06800079345703,0.024089999496936798,-999.0,1,18.0132999420166,0.01447299961000681,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019815891199569103
PSO J152.4045+31.5937,-999,-999,-999,145911524045003064,3579023000020340,215006062858099,0,16404494038258,14591,1,1963,90,0.96472125497155,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40450709,31.59372299,0.35113999247550964,0.35113999247550964,,,,,55699.26153935,-999.0,-0.7548853660922681,0.3945689239889285,0.5238925923144567,142.92477260067955,18.887532991803898,195.7664300011342,54.658637465779485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295729875564575,20.25189971923828,0.35082298517227173,-999.0,1,20.25189971923828,20.25189971923828,-999.0,-999.0,-999.0,0,21.518699645996094,0.35082298517227173,-999.0,1,4120,0.021097779932078235
PSO J152.4042+31.5921,-999,-999,-999,145911524041781163,3579023000093202,215006062932825,0,16404494034111,14591,1,1963,90,0.244750305306865,3579023,50060,3,1075314688,0,128,152.40418732,31.59214884,0.0010000000474974513,0.0010000000474974513,152.40418732,31.59214884,0.0010000000474974513,0.0010000000474974513,,,,,55886.26637731,-999.0,-0.7548959197296757,0.394579804387718,0.5238691901084059,142.92512533134567,18.885970700073138,195.76911935165867,54.6582740347383,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.022473845585377957
PSO J152.4039+31.5973,-999,-999,-999,145911524038977374,3579023000020255,215006062858014,0,16404494025996,14591,1,1963,90,0.622578229403662,3579023,50060,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.40387807,31.59727064,0.20037999749183655,0.20037999749183655,,,,,56698.56979167,-999.0,-0.7548522847292402,0.3945621840253685,0.523945332240089,142.92285004528625,18.89062557089915,195.76025352320815,54.65830861751237,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982579946517944,21.861600875854492,0.1998170018196106,-999.0,1,21.861600875854492,21.861600875854492,-999.0,-999.0,-999.0,1,22.679800033569336,0.1998170018196106,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018992495263869584
PSO J152.4037+31.5940,-999,-999,-999,145911524036713344,3579023000020228,215006062857987,0,16404494038875,14591,1,1963,90,0.571243530671339,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40369342,31.59395543,0.30584999918937683,0.30584999918937683,,,,,55699.25091435,-999.0,-0.7548778790932448,0.3945786596945631,0.5238960478657256,142.92400129898346,18.887490466993977,195.7659592178431,54.65795907503748,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5413089990615845,19.45159912109375,0.30548399686813354,-999.0,1,19.45159912109375,19.45159912109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02139272772387157
PSO J152.4031+31.5968,-999,-999,-999,145911524031176796,3579023000020157,215006062857916,0,16404494040121,14591,1,1963,90,0.183396686039303,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40312521,31.59683154,0.2549000084400177,0.2549000084400177,,,,,55694.26113426,-999.0,-0.7548506586865159,0.3945739627686275,0.523938804619008,142.92239400902702,18.889979163739206,195.76094699086744,54.65764296110118,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7894080281257629,20.399200439453125,0.25445500016212463,-999.0,1,20.399200439453125,20.399200439453125,-999.0,-999.0,-999.0,0,21.25550079345703,0.25445500016212463,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019765795951812513
PSO J152.4019+31.5982,-999,-999,-999,145911524018808309,3579023000090246,215006062928388,0,16404494040041,14591,1,1963,90,0.0374514479538905,3579023,50060,3,404226048,0,48,152.40194406,31.59820668,0.0010000000474974513,0.0010000000474974513,152.40194406,31.59820668,0.0010000000474974513,0.0010000000474974513,,,,,55981.15956019,-999.0,-0.7548313800567057,0.3945836982572826,0.5239592472237655,142.92086572915844,18.89088045024872,195.7584728488547,54.65671842270777,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01972543215120596
PSO J152.4018+31.5974,-999,-999,-999,145911524018407541,3579023000020007,215006062857766,0,16404494039683,14591,1,1963,90,0.465167722166672,3579023,50060,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.40182417,31.5974198,0.33726000785827637,0.33726000785827637,,,,,56310.61086806,-999.0,-0.7548369314402429,0.3945886113007672,0.5239475496322223,142.9210754410508,18.890112180344207,195.75982057751133,54.65657081185047,-999,0,1,1,0,0,0,0,0.8612899780273438,22.659299850463867,0.33692601323127747,-999.0,1,22.659299850463867,22.659299850463867,-999.0,-999.0,-999.0,1,22.347900390625,0.33692601323127747,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020269619286087164
PSO J152.4010+31.5956,-999,-999,-999,145911524009775308,3579023000019909,215006062857668,0,16404494040741,14591,1,1963,90,0.45372670092967,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40098507,31.59559192,0.2713100016117096,0.2713100016117096,,,,,55694.26113426,-999.0,-0.7548459654491996,0.39460740954221735,0.5239203763735923,142.9210942344457,18.88814962059612,195.76290328589923,54.65575115947721,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7405239939689636,20.40570068359375,0.27089598774909973,-999.0,1,20.40570068359375,20.40570068359375,-999.0,-999.0,-999.0,0,20.818899154663086,0.27089598774909973,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02196008453232326
PSO J152.3994+31.5966,-999,-999,-999,145911523994546552,3579023000019725,215006062857484,0,16404494037755,14591,1,1963,90,0.12583927169986,3579023,50060,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.39944571,31.5965937,0.18836000561714172,0.18836000561714172,,,,,55632.47729167,-999.0,-0.7548272452344547,0.39462344564966423,0.5239352688981254,142.919413735302,18.888590765611596,195.76104285092336,54.65450039866177,-999,0,1,1,0,0,0,0,0.9989960193634033,21.975799560546875,0.18776200711727142,-999.0,1,21.975799560546875,21.975799560546875,21.523300170898438,0.2363310009241104,-999.0,1,21.298999786376953,0.18776200711727142,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022394070721677328
PSO J152.3977+31.5932,-999,-999,-999,145911523976692418,3579023000019523,215006062857282,0,16404494035011,14591,1,1963,90,0.501812464093615,3579023,50060,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.39767169,31.59318588,0.1882299929857254,0.1882299929857254,,,,,55560.64868056,-999.0,-0.7548426407044964,0.39466125465703417,0.5238846073772336,142.9192735488415,18.88486531838561,195.76677165264624,54.65279378182522,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8158379793167114,20.337499618530273,0.18763600289821625,-999.0,1,20.337499618530273,20.337499618530273,19.829299926757812,0.16336500644683838,-999.0,1,19.53569984436035,0.18763600289821625,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02566825758484236
PSO J152.3976+31.5985,-999,-999,-999,145911523975128801,3579023000019506,215006062857265,0,16404494032013,14591,1,1963,90,0.836244113590796,3579023,50060,3,444915712,7,53,152.39756903,31.59851094,0.0010000000474974513,0.0010000000474974513,152.39755802244335,31.598474661351037,0.007165128006097751,0.007165128006097751,19.669338642850548,2.0726243854576776,4.7535647592800085,4.7535647592800085,56266.429624920864,5.818861961364746,-0.7547990004232297,0.3946403445759487,0.5239632309552549,142.91709293042044,18.889731860927213,195.7576418839479,54.652999526358066,-999,10,44,5,9,14,13,3,0.9990059733390808,21.364700317382812,0.04565700143575668,0.10215699672698975,5,21.269800186157227,21.5226993560791,20.812400817871094,0.04443899914622307,0.13947699964046478,5,20.780099868774414,0.08039399981498718,0.20754200220108032,5,16892216,0.9994720220565796,20.952199935913086,0.08643899857997894,0.19516600668430328,8,20.67650032043457,21.190500259399414,20.376300811767578,0.030403999611735344,0.09834100306034088,8,20.378799438476562,0.036917999386787415,0.13183100521564484,8,16892216,0.998956024646759,20.618200302124023,0.053759001195430756,0.1705150008201599,14,20.35420036315918,20.929399490356445,20.025999069213867,0.03940900042653084,0.12929600477218628,14,20.023099899291992,0.03335399925708771,0.09743399918079376,14,16892216,0.9996370077133179,20.24180030822754,0.07847200334072113,0.19821199774742126,10,19.947099685668945,20.46980094909668,19.800399780273438,0.04637100175023079,0.1703300029039383,11,19.756200790405273,0.05621499940752983,0.21345099806785583,11,16892216,0.9990890026092529,20.065000534057617,0.08427999913692474,0.14639900624752045,3,19.8927001953125,20.167600631713867,19.754499435424805,0.12942400574684143,0.234265998005867,3,19.58489990234375,0.20062200725078583,0.3770569860935211,3,115000,0.02275217577448912
PSO J152.4172+31.5897,-999,-999,-999,145901524171618205,3579023000021827,215006062859586,0,16404493703932,14590,1,1963,80,0.180948835034807,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41715655,31.58967382,0.27963000535964966,0.27963000535964966,,,,,56439.32097222,-999.0,-0.755005272764825,0.3944193971174228,0.5238323942587371,142.93693518336005,18.887790219638056,195.77450180665394,54.66915878471318,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5298740267753601,20.778400421142578,0.2792249917984009,-999.0,1,20.778400421142578,20.778400421142578,20.9778995513916,0.31208300590515137,-999.0,1,20.66860008239746,0.2792249917984009,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020120414261143613
PSO J152.4151+31.5902,-999,-999,-999,145901524150928865,3579023000021588,215006062859347,0,16404493703421,14590,1,1963,80,0.331551207538276,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41509304,31.59022825,0.24506999552249908,0.24506999552249908,,,,,57037.59790509,-999.0,-0.7549865744841183,0.3944442411584421,0.5238406369934252,142.9349928562137,18.887649738907886,195.77336807878623,54.66743624002485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.68545001745224,21.67690086364746,0.244610995054245,-999.0,1,21.67690086364746,21.67690086364746,-999.0,-999.0,-999.0,0,21.473400115966797,0.244610995054245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019935047349677222
PSO J152.4140+31.5848,-999,-999,-999,145901524139712373,3579023000021447,215006062859206,0,16404494164701,14590,1,1963,80,0.52402363580095,3579023,50060,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.41395698,31.58476659,0.1661600023508072,0.1661600023508072,,,,,56310.62171296,-999.0,-0.7550230076886418,0.39448233285572915,0.5237594361207241,142.93619459566943,18.882220800485943,195.78269854638742,54.666152330455745,-999,0,1,1,0,0,0,0,0.10122399777173996,21.78730010986328,0.165476992726326,-999.0,1,21.78730010986328,21.78730010986328,20.465099334716797,0.11697699874639511,-999.0,1,20.605600357055664,0.165476992726326,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025469474624044187
PSO J152.4138+31.5873,-999,-999,-999,145901524137645425,3579023000021420,215006062859179,0,16404494167630,14590,1,1963,80,0.859689822289804,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41376175,31.58734786,0.2488500028848648,0.2488500028848648,,,,,56344.35940972,-999.0,-0.7550007490658583,0.39447397810532037,0.5237978135767236,142.9350149680978,18.884554219969477,195.7782261336468,54.666136610478944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.80178302526474,21.661800384521484,0.2484010010957718,-999.0,1,21.661800384521484,21.661800384521484,-999.0,-999.0,-999.0,0,22.059600830078125,0.2484010010957718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023009927505608867
