objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.4196+32.0430,-999,-999,-999,146451904197052257,3483519000066386,216578020934482,0,15048822856928,14645,1,2049,3,0.265820584507492,3483519,50426,3,1375809536,0,164,190.41990427,32.04312368,0.0010000000474974513,0.0010000000474974513,190.41962601,32.04303544,0.1458600014448166,0.1458600014448166,,,,,56383.46950231,-999.0,-0.8336717261591932,-0.15330259629327797,0.5305560922018437,175.17370314597972,33.213198811743574,145.68869547626556,84.64730898566201,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.12903200089931488,21.351900100708008,0.1450829952955246,-999.0,1,21.351900100708008,21.351900100708008,21.536100387573242,0.25331398844718933,-999.0,1,21.850200653076172,0.1450829952955246,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018655657409011497
PSO J190.4197+32.0440,-999,-999,-999,146451904197783412,3483519000066406,216578020934502,0,15048822864278,14645,1,2049,3,0.508802754347029,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.41970534,32.04402005,0.020549999549984932,0.020549999549984932,,,,,56724.4808912,84.1989974975586,-0.8336625466898473,-0.15330210159053556,0.5305706587199516,175.17322387597466,33.2141005871118,145.6837508775715,84.64643652914303,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27570000290870667,19.935300827026367,0.04793800041079521,-999.0,1,19.935300827026367,19.935300827026367,20.46190071105957,0.10452400147914886,-999.0,1,20.261699676513672,0.04793800041079521,-999.0,1,536,0.1638599932193756,19.198200225830078,0.027627000585198402,0.039073001593351364,2,19.170900344848633,19.22610092163086,19.541000366210938,0.01904899999499321,0.026944000273942947,2,19.509599685668945,0.09894900023937225,0.13993799686431885,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018302395012959362
PSO J190.4199+32.0482,-999,-999,-999,146451904199348448,3483519000066436,216578020934532,0,15048822853415,14645,1,2049,3,0.301814513562074,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.41985278,32.04820029,0.17937999963760376,0.17937999963760376,,,,,55936.55744213,-999.0,-0.8336240784649314,-0.15329724539073333,0.5306325002853738,175.17101938580817,33.21785406214677,145.66434744131746,84.64266687508973,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974709749221802,20.019399642944336,0.17875200510025024,-999.0,1,20.019399642944336,20.019399642944336,19.787599563598633,0.26529499888420105,-999.0,1,19.711299896240234,0.17875200510025024,-999.0,1,280,0.017516604383971103
PSO J190.4200+32.0433,-999,-999,-999,146451904200682621,3483519000066461,216578020934557,0,15048822856252,14645,1,2049,3,0.540018383916485,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.41999036,32.04333599,0.08867999911308289,0.08867999911308289,,,,,56383.48180556,-999.0,-0.8336680140823922,-0.1533073943419669,0.5305605386155259,175.1738614657151,33.21360889501339,145.68436176116344,84.64715975684466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14188799262046814,20.881099700927734,0.08739999681711197,-999.0,1,20.881099700927734,20.881099700927734,20.417600631713867,0.1058100014925003,-999.0,1,20.401399612426758,0.08739999681711197,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018268403375486433
PSO J190.4201+32.0466,-999,-999,-999,146451904201196525,3483519000257338,216578021130171,0,15048822852816,14645,1,2049,3,0.639081493615249,3483519,50426,3,1343750144,0,160,190.42012149,32.04661737,0.0010000000474974513,0.0010000000474974513,190.42012149,32.04661737,0.0010000000474974513,0.0010000000474974513,,,,,56015.85927083,-999.0,-0.8336377772944865,-0.15330380637380528,0.5306090832419011,175.17214482350678,33.21656138607533,145.6689981900067,84.64420603479279,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017429738142154483
PSO J190.4208+32.0446,-999,-999,-999,146451904207654070,3483519000257375,216578021130208,0,15048822864963,14645,1,2049,3,0.953924616755847,3483519,50426,3,1343750144,0,160,190.42076954,32.04459118,0.0010000000474974513,0.0010000000474974513,190.42076954,32.04459118,0.0010000000474974513,0.0010000000474974513,,,,,56135.03618056,-999.0,-0.8336544975554774,-0.15331662922099606,0.5305791080600858,175.1738577199494,33.21502724132505,145.67243033071543,84.64628078589988,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017282537080512597
PSO J190.4209+32.0487,-999,-999,-999,146451904209479005,3483519000066645,216578020934741,0,15048822852868,14645,1,2049,3,0.989364292462696,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.42087157,32.04866058,0.017190000042319298,0.017190000042319298,,,,,56033.36200231,-999.0,-0.8336171599280185,-0.15331129717313036,0.5306393095433437,175.17167447867112,33.21866473611959,145.65389407022866,84.64259646230286,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975669980049133,18.532699584960938,0.00839100033044815,-999.0,1,18.532699584960938,18.532699584960938,19.384300231933594,0.02525700069963932,-999.0,1,19.28459930419922,0.00839100033044815,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016639503723203348
PSO J190.4217+32.0445,-999,-999,-999,146451904217764049,3483519000066833,216578020934929,0,15048822865747,14645,1,2049,2,0.0769535965071559,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.4217061,32.04453532,0.17599999904632568,0.17599999904632568,,,,,56683.66434028,-999.0,-0.8336525000712233,-0.15333034973552234,0.5305782816653746,175.174727698762,33.215349086459696,145.664896771759,84.64665399587317,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.183897003531456,21.50029945373535,0.17535500228405,-999.0,1,21.50029945373535,21.50029945373535,20.991100311279297,0.2395790070295334,-999.0,1,20.912799835205078,0.17535500228405,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01653040616538937
PSO J190.4219+32.0434,-999,-999,-999,146451904219332650,3483519000066865,216578020934961,0,15048822865269,14645,1,2049,2,0.683395498137358,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.42185964,32.04335949,0.09171999990940094,0.09171999990940094,,,,,56697.61668981,-999.0,-0.8336627979503713,-0.1533345533903359,0.5305608862799297,175.17552241087267,33.21437058906373,145.668736199346,84.64778148303391,-999,0,1,1,0,0,0,0,0.16755400598049164,20.69409942626953,0.09047999978065491,-999.0,1,20.69409942626953,20.69409942626953,20.28809928894043,0.1424040049314499,-999.0,1,20.206600189208984,0.09047999978065491,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016759848510701426
PSO J190.4219+32.0439,-999,-999,-999,146451904219483254,3483519000066868,216578020934964,0,15048822865704,14645,1,2049,2,0.757140734006782,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.42194261,32.04388591,0.17848999798297882,0.17848999798297882,,,,,56334.64763889,-999.0,-0.8336577816242797,-0.1533348788036427,0.5305686742350673,175.1753024872928,33.214868796445565,145.6657571682091,84.6473288889553,-999,0,1,1,0,0,0,0,0.9988330006599426,21.797199249267578,0.17785799503326416,-999.0,1,21.797199249267578,21.797199249267578,21.022199630737305,0.2177239954471588,-999.0,1,20.99880027770996,0.17785799503326416,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016524676080215052
PSO J190.4228+32.0487,-999,-999,-999,146451904228749031,3483519000067079,216578020935175,0,15048822982325,14645,1,2049,2,0.847596361159902,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.42280363,32.04867809,0.015709999948740005,0.015709999948740005,,,,,55241.57121528,-999.0,-0.8336118301818248,-0.153339377992679,0.5306395685752493,175.17339496777933,33.21944601666675,145.6377840431401,84.64324441089147,-999,0,1,1,0,0,0,0,0.9985460042953491,18.2450008392334,0.004656999837607145,-999.0,1,18.2450008392334,18.2450008392334,19.138700485229492,0.014890000224113464,-999.0,1,19.067699432373047,0.004656999837607145,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015001842391442062
PSO J190.4230+32.0447,-999,-999,-999,146451904230324285,3483519000067123,216578020935219,0,15048822863640,14645,1,2049,2,0.229802353521625,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.42302514,32.04474504,0.31029000878334045,0.31029000878334045,,,,,56743.40914352,-999.0,-0.8336470599045808,-0.15334919035084887,0.5305813842674726,175.1757917784283,33.2160572894499,145.6530310475527,84.64691584319621,-999,0,1,1,0,0,0,0,0.5436859726905823,22.143299102783203,0.30992698669433594,-999.0,1,22.143299102783203,22.143299102783203,-999.0,-999.0,-999.0,0,23.494600296020508,0.30992698669433594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01539725328362763
PSO J190.4230+32.0426,-999,-999,-999,146451904230841691,3483519000067134,216578020935230,0,15048822862803,14645,1,2049,2,0.886648187308245,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.423006,32.04256089,0.1667799949645996,0.1667799949645996,,,,,56383.48180556,-999.0,-0.8336670028589418,-0.15335257093792293,0.5305490715578707,175.176995423138,33.21411905859673,145.6626881040896,84.6489056644485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16491299867630005,21.60420036315918,0.1661050021648407,-999.0,1,21.60420036315918,21.60420036315918,20.481800079345703,0.15408599376678467,-999.0,1,20.9689998626709,0.1661050021648407,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01614622417401231
PSO J190.4233+32.0450,-999,-999,-999,146451904234084575,3483519000067203,216578020935299,0,15048822863854,14645,1,2049,2,0.19972296357129,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.42333724,32.04497313,0.1925400048494339,0.1925400048494339,,,,,56683.66434028,-999.0,-0.8336441472191282,-0.15335334922756802,0.5305847586276675,175.17594379886694,33.216382611713115,145.64944761444042,84.64681462657103,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12783299386501312,21.601299285888672,0.19195500016212463,-999.0,1,21.601299285888672,21.601299285888672,21.56679916381836,0.3150539994239807,-999.0,1,21.09280014038086,0.19195500016212463,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015081178694383003
PSO J190.3785+32.0564,-999,-999,-999,146461903785008290,3483519000057221,216578020925317,0,15048820429458,14646,1,2049,3,0.405226241243283,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.37849962,32.05641693,0.018290000036358833,0.018290000036358833,,,,,56334.64763889,-999.0,-0.833659643226471,-0.1526818279554028,0.5307540472457181,175.12939642014962,33.208726466239895,145.970458297511,84.62085379443714,-999,0,1,1,0,0,0,0,0.9987319707870483,18.250099182128906,0.010458000004291534,-999.0,1,18.250099182128906,18.250099182128906,18.998199462890625,0.025738000869750977,-999.0,1,18.955299377441406,0.010458000004291534,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053076924271921296
PSO J190.3786+32.0537,-999,-999,-999,146461903786574990,3483519000057254,216578020925350,0,15048820430118,14646,1,2049,3,0.824426872492234,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.37857579,32.05366198,0.019540000706911087,0.019540000706911087,,,,,56292.56422454,-999.0,-0.8336845419647378,-0.15268753356235187,0.5307132950884977,175.13100439753723,33.20632149988998,145.9819128465042,84.6233917808935,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992169737815857,17.899099349975586,0.012516999617218971,-999.0,1,17.899099349975586,17.899099349975586,18.403099060058594,0.02868800051510334,-999.0,1,18.297199249267578,0.012516999617218971,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052696391816920304
PSO J190.3796+32.0520,-999,-999,-999,146461903796992962,3483519000057501,216578020925597,0,15048820440889,14646,1,2049,3,0.100994948391798,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.37962892,32.05197677,0.02078999951481819,0.02078999951481819,,,,,55630.48599537,-999.0,-0.83369708912053,-0.15270566945099365,0.5306883662842807,175.13288920351124,33.20524929982181,145.98062302415659,84.62529494878963,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981110095977783,18.272899627685547,0.014391000382602215,-999.0,1,18.272899627685547,18.272899627685547,19.19930076599121,0.045653000473976135,-999.0,1,19.17770004272461,0.014391000382602215,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0516818807069625
PSO J190.3797+32.0516,-999,-999,-999,146461903799152552,3483519000057560,216578020925656,0,15048820440769,14646,1,2049,3,0.981521021557526,3483519,50426,3,436285440,7,52,190.37978395,32.05161445,0.0010000000474974513,0.0010000000474974513,190.3797213619862,32.051601590506884,0.04758658905399064,0.04758658905399064,-352.261768896865,-34.68137679477233,66.65529028074725,66.65529028074725,56499.426081178935,7.4898810386657715,-0.8337002608658998,-0.1527076406446485,0.5306828163045,175.13318422265695,33.20495008022386,145.98152878705048,84.62567345672258,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990779757499695,21.723899841308594,0.305186003446579,0.5650889873504639,3,21.187599182128906,22.315000534057617,21.371700286865234,0.0700170025229454,0.1469780057668686,3,21.47909927368164,0.11604800075292587,0.19805699586868286,3,115000,0.9975519776344299,21.440399169921875,0.1654130071401596,-999.0,1,21.440399169921875,21.440399169921875,20.63249969482422,0.15724800527095795,-999.0,1,20.560100555419922,0.1654130071401596,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05158312266839276
PSO J190.3803+32.0528,-999,-999,-999,146461903803443956,3483519000255701,216578021128534,0,15048820439399,14646,1,2049,3,0.638869864529809,3483519,50426,3,404226048,0,48,190.38034462,32.05280857,0.0010000000474974513,0.0010000000474974513,190.38034462,32.05280857,0.0010000000474974513,0.0010000000474974513,,,,,56048.8999537,-999.0,-0.8336876032191773,-0.15271469521878467,0.5307006709086557,175.1330651533788,33.206268212264376,145.9710697529986,84.6247859931351,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05113212411069861
PSO J190.3804+32.0500,-999,-999,-999,146461903803720567,3483519000057656,216578020925752,0,15048820438651,14646,1,2049,3,0.708013687010867,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.38037124,32.04998339,0.018060000613331795,0.018060000613331795,,,,,56334.64763889,-999.0,-0.8337132711222549,-0.1527197974052943,0.5306588782213252,175.13466791834497,33.20378150553339,145.98324971069852,84.62737074034804,-999,0,1,1,0,0,0,0,0.9983310103416443,18.470199584960938,0.010061999782919884,-999.0,1,18.470199584960938,18.470199584960938,19.69300079345703,0.08051600307226181,-999.0,1,19.220800399780273,0.010061999782919884,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050975027074853595
