objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7807+30.4336,-999,-999,-999,144521727807000936,3584211000198176,215993905518830,0,15528859128297,14452,1,1968,65,0.133051933844622,3584211,50290,3,1343750144,0,160,172.78070094,30.43363315,0.0010000000474974513,0.0010000000474974513,172.78070094,30.43363315,0.0010000000474974513,0.0010000000474974513,,,,,56270.43005787,-999.0,-0.8553811916326849,0.10835250475497063,0.5065399803711175,160.61941493292767,24.938246394176307,197.52853776990955,72.11918076944998,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03002119954979435
PSO J172.7796+30.4351,-999,-999,-999,144521727796192699,3584211000198155,215993905518809,0,15528859131276,14452,1,1968,65,0.288446213387368,3584211,50290,3,1343750144,0,160,172.77961847,30.4351024,0.0010000000474974513,0.0010000000474974513,172.77961847,30.4351024,0.0010000000474974513,0.0010000000474974513,,,,,56236.94021991,-999.0,-0.8553662578044786,0.10836703255178513,0.5065620902372014,160.61778306040884,24.93916302742099,197.52407562788594,72.11810716038336,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028315831393060313
PSO J172.7793+30.4345,-999,-999,-999,144521727793261939,3584211000108658,215993905424499,0,15528859131381,14452,1,1968,65,0.106063370691671,3584211,50290,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.77933077,30.4344568,0.24442000687122345,0.24442000687122345,,,,,55634.37638889,-999.0,-0.8553713761914821,0.1083720450324035,0.5065523750292605,160.61784661908908,24.938473817708992,197.5262475709747,72.11792396377952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.94860076904297,0.2439589947462082,-999.0,1,21.94860076904297,21.94860076904297,-999.0,-999.0,-999.0,0,21.192899703979492,0.2439589947462082,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028837113052529253
PSO J172.7793+30.4407,-999,-999,-999,144521727793169377,3584211000108655,215993905424496,0,15528859127608,14452,1,1968,65,0.540741197337155,3584211,50290,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.77932006,30.44065795,0.1639000028371811,0.1639000028371811,,,,,55268.38600694,-999.0,-0.8553169613056032,0.10836531333583944,0.5066456893812228,160.61486107264798,24.944052874020638,197.50615425633242,72.11730247511309,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7340909838676453,21.011499404907227,0.16321499645709991,-999.0,1,21.011499404907227,21.011499404907227,20.439599990844727,0.11492600291967392,-999.0,1,20.540599822998047,0.16321499645709991,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023085981533771855
PSO J172.7791+30.4351,-999,-999,-999,144521727790932684,3584211000108617,215993905424458,0,15528859130218,14452,1,1968,65,0.208460670158696,3584211,50290,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.77909579,30.43507985,0.22607000172138214,0.22607000172138214,,,,,55634.38962963,-999.0,-0.8553654669792984,0.10837486067444428,0.5065617508982311,160.61734641957474,24.938946598178617,197.52429343076247,72.11766092376705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.93709945678711,0.22557300329208374,-999.0,1,21.93709945678711,21.93709945678711,-999.0,-999.0,-999.0,0,21.13800048828125,0.22557300329208374,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028182211989788198
PSO J172.7791+30.4385,-999,-999,-999,144521727790886846,3584211000108615,215993905424456,0,15528859125683,14452,1,1968,65,0.200237687863631,3584211,50290,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.77907491,30.43851112,0.15758000314235687,0.15758000314235687,,,,,55657.30553241,-999.0,-0.8553353301106119,0.10837135904036234,0.5066133847465102,160.61568165288892,24.94202804009993,197.51317940998942,72.11730435757421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45272698998451233,20.503999710083008,0.15686200559139252,-999.0,1,20.503999710083008,20.503999710083008,19.671899795532227,0.09889999777078629,-999.0,1,19.875900268554688,0.15686200559139252,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024970657911463974
PSO J172.7789+30.4401,-999,-999,-999,144521727788568765,3584211000108574,215993905424415,0,15528859127541,14452,1,1968,65,0.541159683411158,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77886458,30.44014293,0.2449599951505661,0.2449599951505661,,,,,54985.30081019,-999.0,-0.8553206177928719,0.10837268522872243,0.5066379396321755,160.6147183531769,24.943418280535067,197.50794969420187,72.1169626345652,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3494200110435486,20.311100006103516,0.24449700117111206,-999.0,1,20.311100006103516,20.311100006103516,-999.0,-999.0,-999.0,0,24.543800354003906,0.24449700117111206,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023396119570137073
PSO J172.7786+30.4351,-999,-999,-999,144521727785662756,3584211000198134,215993905518788,0,15528859130308,14452,1,1968,65,0.667245316940588,3584211,50290,3,1343750144,0,160,172.7785621,30.43514593,0.0010000000474974513,0.0010000000474974513,172.7785621,30.43514593,0.0010000000474974513,0.0010000000474974513,,,,,56531.45396991,-999.0,-0.8553638778776591,0.10838275465802095,0.5065627452891026,160.61685781535917,24.938805834717137,197.52422704046117,72.11719650114676,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027968248008712816
PSO J172.7782+30.4383,-999,-999,-999,144521727781796550,3584211000108462,215993905424303,0,15528859124900,14452,1,1968,65,0.2819358913991,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77819578,30.43829416,0.16245999932289124,0.16245999932289124,,,,,54985.28509259,-999.0,-0.855335570342008,0.1083847242072204,0.5066101199800855,160.61503318194139,24.94150283080171,197.51412630287427,72.11657153132255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5168520212173462,20.297700881958008,0.16176599264144897,-999.0,1,20.297700881958008,20.297700881958008,-999.0,-999.0,-999.0,0,20.691499710083008,0.16176599264144897,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024896627782976744
PSO J172.7781+30.4348,-999,-999,-999,144521727781282426,3584211000108453,215993905424294,0,15528859130320,14452,1,1968,65,0.647986357703792,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77809406,30.43484974,0.11241000145673752,0.11241000145673752,,,,,56683.61876157,-999.0,-0.8553655903731412,0.10839007118262266,0.5065582881314189,160.61659928554312,24.938363541674633,197.52531645946377,72.11682412214539,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9762340188026428,21.48859977722168,0.11140099912881851,-999.0,1,21.48859977722168,21.48859977722168,20.55459976196289,0.10916599631309509,-999.0,1,20.616500854492188,0.11140099912881851,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028122553461691065
PSO J172.7779+30.4369,-999,-999,-999,144521727778334763,3584211000108399,215993905424240,0,15528859129859,14452,1,1968,65,0.446434652848574,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77794385,30.43690406,0.17191000282764435,0.17191000282764435,,,,,54985.29288194,-999.0,-0.8553472872836453,0.10839003029217341,0.506589201888247,160.61548471130575,24.94015675056212,197.51870082328736,72.11649262092604,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5733850002288818,20.69659996032715,0.09892500191926956,0.13990500569343567,2,20.596900939941406,20.7947998046875,-999.0,-999.0,-999.0,0,21.94729995727539,0.6702659726142883,0.950061023235321,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026132216805180568
PSO J172.7775+30.4405,-999,-999,-999,144521727774059353,3584211000108328,215993905424169,0,15528859116128,14452,1,1968,65,0.124760429491066,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77750642,30.44052853,0.09696000069379807,0.09696000069379807,,,,,56267.89275463,-999.0,-0.8553146660138674,0.10839253135415482,0.5066437419412431,160.61337058691876,24.943255830909898,197.50707718247426,72.11575929919279,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8242089748382568,21.19219970703125,0.28626900911331177,0.5822479724884033,4,20.951400756835938,22.163000106811523,20.457599639892578,0.2291020005941391,0.4540880024433136,2,20.526899337768555,0.2528490126132965,0.40196698904037476,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022596563471951187
PSO J172.7772+30.4344,-999,-999,-999,144521727772011926,3584211000108298,215993905424139,0,15528859113177,14452,1,1968,65,0.536996434011493,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77721715,30.43444279,0.2691499888896942,0.2691499888896942,,,,,54985.28509259,-999.0,-0.8553675006846316,0.10840361486359082,0.5065521642013121,160.61604388145955,24.937668107242946,197.5268778893691,72.1161118347059,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6501439809799194,20.970399856567383,0.26872700452804565,-999.0,1,20.970399856567383,20.970399856567383,-999.0,-999.0,-999.0,0,25.495399475097656,0.26872700452804565,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028290937353759475
PSO J172.7769+30.4331,-999,-999,-999,144521727768170386,3584211000108237,215993905424078,0,15528859111797,14452,1,1968,65,0.660340637583603,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77689891,30.43313541,0.16437000036239624,0.16437000036239624,,,,,54985.29055556,-999.0,-0.8553783651616614,0.10840981912599071,0.5065324901034814,160.616398896524,24.93637161115814,197.53120251734694,72.11596756473043,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6847839951515198,20.71190071105957,0.16206899285316467,0.24114100635051727,2,20.602800369262695,20.92690086364746,-999.0,-999.0,-999.0,0,21.85260009765625,0.04121999815106392,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02947730671092322
PSO J172.7764+30.4377,-999,-999,-999,144521727763545840,3584211000198095,215993905518749,0,15528859118442,14452,1,1968,65,0.881217918248119,3584211,50290,3,1343750144,0,160,172.77635366,30.43772349,0.0010000000474974513,0.0010000000474974513,172.77635366,30.43772349,0.0010000000474974513,0.0010000000474974513,,,,,56196.46445602,-999.0,-0.8553370909966623,0.1084128585718962,0.5066015326285912,160.6137300820374,24.940297828623343,197.5164861604687,72.11504740303967,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024933316475119528
PSO J172.7758+30.4400,-999,-999,-999,144521727758008643,3584211000108083,215993905423924,0,15528859115843,14452,1,1968,65,0.94559108553975,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77580723,30.44003625,0.15536999702453613,0.15536999702453613,,,,,56683.63457176,-999.0,-0.8553157695474802,0.10841844431131913,0.5066363343627409,160.612152245634,24.942175044363978,197.50914383049235,72.11435016624847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.664454996585846,21.609399795532227,0.15464499592781067,-999.0,1,21.609399795532227,21.609399795532227,-999.0,-999.0,-999.0,0,25.1072998046875,0.15464499592781067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022583239576474814
PSO J172.7755+30.4389,-999,-999,-999,144521727755697299,3584211000108045,215993905423886,0,15528859119536,14452,1,1968,65,0.949924227734957,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.77554053,30.43892202,0.01899000070989132,0.01899000070989132,,,,,55331.30694444,-999.0,-0.8553250390404612,0.1084236646320219,0.5066195678595492,160.61245872914893,24.94107179821548,197.5128280529831,72.11423143078184,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985430240631104,17.462600708007812,0.011641999706625938,-999.0,1,17.462600708007812,17.462600708007812,17.97599983215332,0.026569999754428864,-999.0,1,17.894100189208984,0.011641999706625938,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02358688055563175
PSO J172.7755+30.4371,-999,-999,-999,144521727754785147,3584211000108026,215993905423867,0,15528859120026,14452,1,1968,65,0.26699370729457,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7754928,30.43712679,0.25874000787734985,0.25874000787734985,,,,,54985.28509259,-999.0,-0.8553406960227334,0.10842637334745024,0.5065925535280451,160.61327950716193,24.93943758500454,197.51865811701668,72.11436769396431,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.812283992767334,20.95400047302246,0.2583020031452179,-999.0,1,20.95400047302246,20.95400047302246,-999.0,-999.0,-999.0,0,21.39579963684082,0.2583020031452179,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025308784371833922
PSO J172.7752+30.4370,-999,-999,-999,144521727751655060,3584211000107985,215993905423826,0,15528859120093,14452,1,1968,65,0.103866965606685,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77515493,30.43702603,0.2932400107383728,0.2932400107383728,,,,,55657.30553241,-999.0,-0.855340940439355,0.10843152928298043,0.5065910372930752,160.61303862310828,24.939220090822037,197.51907817670337,72.114087749434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7023900151252747,21.389799118041992,0.2928610146045685,-999.0,1,21.389799118041992,21.389799118041992,-999.0,-999.0,-999.0,1,22.805299758911133,0.2928610146045685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02533481484131853
PSO J172.7751+30.4344,-999,-999,-999,144521727750891831,3584211000107976,215993905423817,0,15528859114533,14452,1,1968,65,0.817284208552245,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77510044,30.43437247,0.2478400021791458,0.2478400021791458,,,,,56323.61170139,-999.0,-0.8553641120480856,0.1084352932967201,0.5065511059980466,160.61426553024253,24.936810548016506,197.52769128583867,72.11430259579322,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6169679760932922,20.950199127197266,0.2473900020122528,-999.0,1,20.950199127197266,20.950199127197266,-999.0,-999.0,-999.0,0,21.07830047607422,0.2473900020122528,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027907869536397747
PSO J172.7748+30.4356,-999,-999,-999,144521727747523287,3584211000107918,215993905423759,0,15528859120306,14452,1,1968,65,0.25278395903556,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77475901,30.43556887,0.22472000122070312,0.22472000122070312,,,,,56323.5991088,-999.0,-0.855352972308709,0.10843906013549037,0.5065691097960755,160.6133990401422,24.93775959933916,197.52390918624243,72.11389174996033,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6918420195579529,20.966100692749023,0.22421999275684357,-999.0,1,20.966100692749023,20.966100692749023,-999.0,-999.0,-999.0,0,22.530500411987305,0.22421999275684357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02667613489822975
