objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.6284+58.4861,-999,-999,-999,178181556283434054,3575136000006814,305067232074397,0,15850697405855,17818,1,2426,68,0.38833061269329,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.62844046,58.48606918,0.10638999938964844,0.10638999938964844,,,,,57031.52564815,-999.0,-0.47612681092217907,0.21569579279184253,0.8525130995433291,131.56116280572968,44.13621924390273,151.99934946478132,49.3872987631203,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6550700068473816,20.779300689697266,0.01633399911224842,0.026677999645471573,3,20.760900497436523,20.80900001525879,-999.0,-999.0,-999.0,0,22.093299865722656,0.02885800041258335,0.12533700466156006,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035268184023766705
PSO J155.6286+58.4833,-999,-999,-999,178181556285810630,3575136000006826,305067232074409,0,15850697402915,17818,1,2426,68,0.413035157521288,3575136,71029,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.62859591,58.48326972,0.17583000659942627,0.17583000659942627,,,,,56806.23984954,-999.0,-0.4761653374090294,0.21571168910548416,0.8524875592250037,131.5632297519075,44.133843752542255,152.00283698336284,49.38893890355875,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987779855728149,19.18670082092285,0.17518599331378937,-999.0,1,19.18670082092285,19.18670082092285,18.849000930786133,0.23217900097370148,-999.0,1,18.70599937438965,0.17518599331378937,-999.0,1,16777488,0.032501393854551246
PSO J155.6296+58.4862,-999,-999,-999,178181556295694135,3575136000006910,305067232074493,0,15850697394756,17818,1,2426,68,0.171578745517487,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.62959038,58.48620377,0.24709999561309814,0.24709999561309814,,,,,57031.53412037,-999.0,-0.47612931566629024,0.21568541059975735,0.8525143273972374,131.56179106646368,44.13663887958553,151.9986595827945,49.38772034685141,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970479846000671,21.042800903320312,0.24663999676704407,-999.0,1,21.042800903320312,21.042800903320312,-999.0,-999.0,-999.0,0,22.34320068359375,0.24663999676704407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03529936357278428
PSO J155.6311+58.4870,-999,-999,-999,178181556310665055,3575136000007029,305067232074612,0,15850697394606,17818,1,2426,68,0.485869054203731,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63106325,58.48695269,0.20986999571323395,0.20986999571323395,,,,,57031.50730324,-999.0,-0.4761247094395097,0.21566857307359832,0.8525211596491553,131.5621901776964,44.13767402809644,151.9970432862681,49.3879363359797,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8115100264549255,21.114099502563477,0.20933599770069122,-999.0,1,21.114099502563477,21.114099502563477,21.052099227905273,0.3131679892539978,-999.0,1,21.574499130249023,0.20933599770069122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035926042940097436
PSO J155.6311+58.4888,-999,-999,-999,178181556310787266,3575136000007033,305067232074616,0,15850695557534,17818,1,2426,68,0.576579141967538,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63107252,58.48880683,0.18171000480651855,0.18171000480651855,,,,,56820.2596875,-999.0,-0.4760996136857785,0.215657112702444,0.8525380739820937,131.5608915759521,44.13927693865081,151.99468299845185,49.386898400943714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6462709903717041,20.142900466918945,0.181086003780365,-999.0,1,20.142900466918945,20.142900466918945,-999.0,-999.0,-999.0,0,20.213699340820312,0.181086003780365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03776317629212044
PSO J155.6330+58.4871,-999,-999,-999,178181556329415268,3575136000007173,305067232074756,0,15850695558750,17818,1,2426,68,0.647158085971287,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63296163,58.48714813,0.22471000254154205,0.22471000254154205,,,,,57031.53412037,-999.0,-0.47612920594980407,0.21565159773445267,0.8525229425864074,131.56324614947513,44.13834371334804,151.99593828959962,49.388647274560505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6639840006828308,21.012300491333008,0.22421100735664368,-999.0,1,21.012300491333008,21.012300491333008,-999.0,-999.0,-999.0,0,21.44529914855957,0.22421100735664368,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035998915000478464
PSO J155.6333+58.4880,-999,-999,-999,178181556332726262,3575136000007204,305067232074787,0,15850695560935,17818,1,2426,68,0.107210607367764,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63328788,58.48795637,0.184129998087883,0.184129998087883,,,,,56404.25549769,-999.0,-0.476119479013046,0.21564392490503168,0.8525303157987396,131.56288262393068,44.13912746667917,151.9947640158195,49.38833410494051,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8042780160903931,20.006799697875977,0.18351399898529053,-999.0,1,20.006799697875977,20.006799697875977,-999.0,-999.0,-999.0,1,20.842199325561523,0.18351399898529053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678487951800891
PSO J155.6335+58.4896,-999,-999,-999,178181556335338246,3575136000007228,305067232074811,0,15850695557718,17818,1,2426,68,0.636503242549024,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63354948,58.48962409,0.1995300054550171,0.1995300054550171,,,,,55966.48086806,-999.0,-0.47609785898091755,0.2156315130949001,0.8525455291268557,131.56187372390497,44.140636031313846,151.992526820386,49.38750992602706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6608620285987854,20.77630043029785,0.19896100461483002,-999.0,1,20.77630043029785,20.77630043029785,20.975900650024414,0.30179598927497864,-999.0,1,21.400400161743164,0.19896100461483002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03843142113182494
PSO J155.6337+58.4902,-999,-999,-999,178181556336888945,3575136000007248,305067232074831,0,15850709451199,17818,1,2426,68,0.579110691863215,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63370344,58.49019594,0.2140900045633316,0.2140900045633316,,,,,55966.4887963,-999.0,-0.4760906873330745,0.21562672322155527,0.852550745508709,131.56156815912527,44.14117026221772,151.991730723394,49.38725508652899,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6059110164642334,20.88170051574707,0.21356399357318878,-999.0,1,20.88170051574707,20.88170051574707,20.418399810791016,0.20017799735069275,-999.0,1,21.014299392700195,0.21356399357318878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03899350224446226
PSO J155.6338+58.4875,-999,-999,-999,178181556338125713,3575136000007251,305067232074834,0,15850695558842,17818,1,2426,68,0.378725390302693,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63382288,58.48749896,0.213469997048378,0.213469997048378,,,,,57031.52070602,-999.0,-0.4761276923393791,0.2156422870529138,0.8525261430725548,131.56354077209164,44.13887382992308,151.99510382255988,49.388822464231616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6572170257568359,20.940399169921875,0.21294300258159637,-999.0,1,20.940399169921875,20.940399169921875,20.739999771118164,0.22372199594974518,-999.0,1,20.83300018310547,0.21294300258159637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03630226955928928
PSO J155.6354+58.4886,-999,-999,-999,178181556353787009,3575136000007378,305067232074961,0,15850695560640,17818,1,2426,68,0.602235843057032,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63541675,58.48857498,0.12195999920368195,0.12195999920368195,,,,,55962.53167824,-999.0,-0.4761191062646972,0.2156224368759267,0.8525359589867122,131.56378572964505,44.1402232504539,151.99301723049942,49.38890678126419,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2608200013637543,21.40250015258789,0.00037200000951997936,-999.0,1,21.404300689697266,21.404300689697266,-999.0,-999.0,-999.0,0,22.774799346923828,0.00037200000951997936,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03730610944863294
PSO J155.6361+58.4881,-999,-999,-999,178181556357826414,3575136000007416,305067232074999,0,15850695561135,17818,1,2426,68,0.894439733488895,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63609936,58.48806828,0.1603199988603592,0.1603199988603592,,,,,57031.52918981,-999.0,-0.47612854312882424,0.2156198747311899,0.8525313366902881,131.56457136837508,44.13996603138957,151.99335301806082,49.38948666488145,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.763496994972229,21.109899520874023,0.15339000523090363,0.22560599446296692,2,21.00029945373535,21.307100296020508,-999.0,-999.0,-999.0,1,22.640499114990234,0.44543400406837463,0.704704999923706,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036777110990874454
PSO J155.6366+58.4883,-999,-999,-999,178181556365776709,3575136000007473,305067232075056,0,15850695561094,17818,1,2426,68,0.0242838822531364,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.636572,58.48833059,0.21698999404907227,0.21698999404907227,,,,,57031.50730324,-999.0,-0.4761267663231175,0.2156143369857497,0.8525337295831098,131.56468394082776,44.14031718270105,151.99280639452044,49.38954355836311,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7510960102081299,21.110300064086914,0.2164739966392517,-999.0,1,21.110300064086914,21.110300064086914,20.991300582885742,0.3113560080528259,-999.0,1,21.00309944152832,0.2164739966392517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03702474706420528
PSO J155.6367+58.4903,-999,-999,-999,178181556367489041,3575136000007485,305067232075068,0,15850709454590,17818,1,2426,68,0.820768481884867,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63674878,58.49027361,-999.0,-999.0,,,,,-999.0,-999.0,-0.47610109468419554,0.21560094136475338,0.8525514540033011,131.56342792947592,44.14204096876899,151.9902577181795,49.38852786224734,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03896042391038571
PSO J155.6396+58.4889,-999,-999,-999,178181556394107286,3575136000007703,305067232075286,0,15850695560077,17818,1,2426,68,0.80084142070342,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63957059,58.48887435,0.17148999869823456,0.17148999869823456,,,,,56704.02688657,-999.0,-0.476130679337608,0.21558608116651393,0.8525386899142896,131.56618643106614,44.141577905533204,151.99076205832426,49.390534172725545,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7182440161705017,21.20400047302246,0.2476090043783188,-999.0,1,21.20400047302246,21.20400047302246,-999.0,-999.0,-999.0,0,21.019899368286133,0.2476090043783188,-999.0,1,4120,0.7570909857749939,20.44070053100586,0.23685500025749207,-999.0,1,20.44070053100586,20.44070053100586,-999.0,-999.0,-999.0,1,21.1018009185791,0.23685500025749207,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037516857295306134
PSO J155.6396+58.4845,-999,-999,-999,178181556395922063,3575136000007712,305067232075295,0,15850695571726,17818,1,2426,68,0.268281801853591,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63958675,58.48447009,0.3432199954986572,0.3432199954986572,,,,,56820.2596875,-999.0,-0.4761904378584176,0.2156129772430089,0.8524985108119628,131.56929542203483,44.137780597225635,151.9963512727783,49.39301672654047,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.562952995300293,20.875499725341797,0.3428960144519806,-999.0,1,20.875499725341797,20.875499725341797,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03311282151256214
PSO J155.6398+58.4909,-999,-999,-999,178181556397849806,3575136000007731,305067232075314,0,15850709453869,17818,1,2426,68,0.00615413580662956,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.63980368,58.49091763,0.27498000860214233,0.27498000860214233,,,,,55956.53283565,-999.0,-0.4761038596561753,0.21557160357825286,0.8525573286009531,131.56489517447034,44.14340306639171,151.98806063918738,49.389486334993265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702729821205139,22.37150001525879,0.27457401156425476,-999.0,1,22.37150001525879,22.37150001525879,-999.0,-999.0,-999.0,1,22.62980079650879,0.27457401156425476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03955885906646691
PSO J155.6414+58.4894,-999,-999,-999,178181556413868018,3575136000007887,305067232075470,0,15850709451861,17818,1,2426,68,0.865659641908165,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.6414048,58.48944077,0.22600999474525452,0.22600999474525452,,,,,57031.53412037,-999.0,-0.47612990277492767,0.21556736253145165,0.8525438568746898,131.5669409450664,44.14255089429475,151.98921441440586,49.391008630159575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7967619895935059,21.172300338745117,0.22550900280475616,-999.0,1,21.172300338745117,21.172300338745117,21.128799438476562,0.24819600582122803,-999.0,1,21.766000747680664,0.22550900280475616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038084394972784215
PSO J155.6421+58.4897,-999,-999,-999,178181556421398411,3575136000007960,305067232075543,0,15850709465219,17818,1,2426,68,0.514736242140398,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64213166,58.48974932,0.2034900039434433,0.2034900039434433,,,,,57031.50730324,-999.0,-0.4761284549777216,0.21555942873793507,0.8525466714747661,131.56718076214716,44.14300905093972,151.98849426091948,49.39114935852012,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469819784164429,21.04199981689453,0.20293399691581726,-999.0,1,21.04199981689453,21.04199981689453,-999.0,-999.0,-999.0,0,20.953800201416016,0.20293399691581726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03839999880129489
PSO J155.6432+58.4905,-999,-999,-999,178181556429609297,3575136000008037,305067232075620,0,15850709465771,17818,1,2426,68,0.161818172933364,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64318854,58.49045826,0.15117000043392181,0.15117000043392181,,,,,55615.51924769,-999.0,-0.4761228211321184,0.2155462954691978,0.8525531383478088,131.5673462761214,44.14389989657969,151.98711639923624,49.391207621851066,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7696840167045593,21.73900032043457,0.0004440000047907233,-999.0,1,21.740800857543945,21.740800857543945,20.208200454711914,0.16370199620723724,-999.0,1,21.524499893188477,0.0004440000047907233,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03912544345715145
PSO J155.6435+58.4900,-999,-999,-999,178181556434478695,3575136000008083,305067232075666,0,15850709466087,17818,1,2426,68,0.283285017389138,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64345744,58.48998445,0.2321999967098236,0.2321999967098236,,,,,57031.52070602,-999.0,-0.4761302554433389,0.21554696853342226,0.8525488163193429,131.5678487453155,44.143561907128046,151.98759702096712,49.391590223320904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.656512975692749,21.029600143432617,0.2317110002040863,-999.0,1,21.029600143432617,21.029600143432617,-999.0,-999.0,-999.0,0,21.95639991760254,0.2317110002040863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03865752751101391
