objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.9091+51.8679,-999,-999,-999,170242269091602147,3505251000041848,281797099301967,0,15342418944089,17024,1,2327,96,0.740758795981071,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.90914633,51.86787214,0.18693000078201294,0.18693000078201294,,,,,56043.4609375,-999.0,-0.4218338908877345,-0.45092578708616254,0.7865889034554453,193.44294931121877,64.2963226300867,86.4047750393289,54.48865573544474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6121690273284912,21.863300323486328,0.1863269954919815,-999.0,1,21.863300323486328,21.863300323486328,21.922700881958008,0.28785601258277893,-999.0,1,22.067100524902344,0.1863269954919815,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03976058860957196
PSO J226.9116+51.8705,-999,-999,-999,170242269116315300,3505251000042000,281797099302119,0,15342418449239,17024,1,2327,96,0.849118891962915,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.91163137,51.87051595,-999.0,-999.0,,,,,-999.0,-999.0,-0.42178953789653395,-0.45091757521632264,0.7866173949780543,193.4418871395444,64.29934454024811,86.40732225774627,54.48598088551091,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7357890009880066,20.600400924682617,0.4252620041370392,-999.0,1,20.600400924682617,20.600400924682617,-999.0,-999.0,-999.0,0,19.993200302124023,0.4252620041370392,-999.0,1,4120,0.03943570304209377
PSO J226.9118+51.8730,-999,-999,-999,170242269118518262,3505251000100420,281797099360539,0,15342418452444,17024,1,2327,96,0.193309097730843,3505251,65611,3,1343750144,0,160,226.91182896,51.87299527,0.0010000000474974513,0.0010000000474974513,226.91182896,51.87299527,0.0010000000474974513,0.0010000000474974513,,,,,55999.6299537,-999.0,-0.4217647298187318,-0.4508941707669438,0.7866441123210179,193.43852388384263,64.30135320244337,86.41087571822929,54.48460219309214,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04048635709457405
PSO J226.9119+51.8667,-999,-999,-999,170242269119650668,3505251000001420,281797099259275,0,15342418977728,17024,1,2327,96,0.56084784079422,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.91194082,51.86666679,0.2975899875164032,0.2975899875164032,,,,,55334.38864583,-999.0,-0.42182320137582635,-0.45095844545843267,0.7865759132154778,193.44779137945824,64.29646430446519,86.40146848583011,54.48779468500835,-999,0,1,1,0,0,0,0,0.4165779948234558,22.418399810791016,0.2972069978713989,-999.0,1,22.418399810791016,22.418399810791016,-999.0,-999.0,-999.0,0,22.346599578857422,0.2972069978713989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03771354023411064
PSO J226.9128+51.8741,-999,-999,-999,170242269127749593,3505251000042071,281797099302190,0,15342418451632,17024,1,2327,96,0.0656201849371383,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.91275543,51.87407746,0.016330000013113022,0.016330000013113022,,,,,56148.25328704,-999.0,-0.4217472891124408,-0.4508901395613523,0.7866557736218883,193.43798799720338,64.30255500231883,86.41196779921296,54.483555373860675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981470108032227,17.2007999420166,0.006444999948143959,-999.0,1,17.2007999420166,17.2007999420166,17.763599395751953,0.01728300005197525,-999.0,1,17.66309928894043,0.006444999948143959,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040539018316950115
PSO J226.9128+51.8662,-999,-999,-999,170242269127770136,3505251000042066,281797099302185,0,15342418977644,17024,1,2327,96,0.14273912286641,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.91276365,51.86619623,0.027860000729560852,0.027860000729560852,,,,,56043.4609375,-999.0,-0.42182113796485693,-0.45096922107571763,0.7865708418244307,193.4493841917519,64.29641587279588,86.40032410107226,54.487600525990466,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6934909820556641,13.937399864196777,0.0010000000474974513,-999.0,1,13.937399864196777,13.937399864196777,14.683799743652344,0.001496999990195036,-999.0,1,14.620100021362305,0.0010000000474974513,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03707094783656484
PSO J226.9132+51.8674,-999,-999,-999,170242269132581461,3505251000038526,281797099296498,0,15342418923631,17024,1,2327,96,0.421815125664524,3505251,65611,3,404226048,0,48,226.91323549,51.86740809,0.0010000000474974513,0.0010000000474974513,226.91323549,51.86740809,0.0010000000474974513,0.0010000000474974513,,,,,56013.79287037,-999.0,-0.42180605942497007,-0.45096054459511103,0.7865839023593475,193.44815717426516,64.2975429457942,86.40185627294599,54.48672796368464,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037247626259292864
PSO J226.9141+51.8735,-999,-999,-999,170242269140548846,3505251000100442,281797099360561,0,15342418452034,17024,1,2327,96,0.235168079133302,3505251,65611,3,1343750144,0,160,226.9140535,51.87347138,0.0010000000474974513,0.0010000000474974513,226.9140535,51.87347138,0.0010000000474974513,0.0010000000474974513,,,,,56013.79287037,-999.0,-0.42174275804307476,-0.450905771662377,0.7866492427503995,193.4403042033243,64.30258488247893,86.41036390678009,54.48317930491694,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03953969658351882
PSO J226.9140+51.8741,-999,-999,-999,170242269140559612,3505251000042142,281797099302261,0,15342418449733,17024,1,2327,96,0.788425355021307,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.91403566,51.87409386,0.020759999752044678,0.020759999752044678,,,,,56148.25328704,-999.0,-0.4217370604038993,-0.45089939862005984,0.7866559503403926,193.43938483104984,64.30306308558102,86.41129285982493,54.4828688872266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971780180931091,18.010099411010742,0.01435600034892559,-999.0,1,18.010099411010742,18.010099411010742,18.12459945678711,0.023476000875234604,-999.0,1,17.924400329589844,0.01435600034892559,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03987360663468165
PSO J226.9150+51.8718,-999,-999,-999,170242269148496634,3505251000042189,281797099302308,0,15342418448647,17024,1,2327,96,0.100350248720823,3505251,65611,3,404226048,0,48,226.91495498,51.87183066,0.0010000000474974513,0.0010000000474974513,226.91495498,51.87183066,0.0010000000474974513,0.0010000000474974513,,,,,56013.79287037,-999.0,-0.42175105080574754,-0.4509288590243991,0.7866315625775522,193.44367546063276,64.30165498910114,86.40744871368238,54.48354486631764,-999,1,1,1,0,0,0,0,0.5758240222930908,22.736600875854492,0.3913719952106476,-999.0,1,22.736600875854492,22.736600875854492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03823314391166476
PSO J226.9154+51.8741,-999,-999,-999,170242269155829746,3505251000042228,281797099302347,0,15342418450408,17024,1,2327,96,0.0132371261839169,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.91544285,51.87409774,0.019929999485611916,0.019929999485611916,,,,,56148.25328704,-999.0,-0.42172594975451944,-0.4509097174813371,0.7866559921493952,193.44094066778146,64.30361052761731,86.41053014764728,54.4821215788857,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5160639882087708,22.157400131225586,0.3417629897594452,-999.0,1,22.157400131225586,22.157400131225586,-999.0,-999.0,-999.0,0,28.21179962158203,0.3417629897594452,-999.0,1,4120,0.9982020258903503,17.930400848388672,0.013117999769747257,-999.0,1,17.930400848388672,17.930400848388672,17.92340087890625,0.023081999272108078,-999.0,1,17.78339958190918,0.013117999769747257,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03913998871891933
PSO J226.9157+51.8688,-999,-999,-999,170242269157593298,3505251000042233,281797099302352,0,15342418404228,17024,1,2327,96,0.676443994675245,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.91573729,51.86883186,0.020749999210238457,0.020749999210238457,,,,,56759.53686343,-999.0,-0.42177301637666503,-0.45096468647568605,0.7865992462546704,193.44887649801393,64.29962049168635,86.40259283645183,54.48467116084402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989039897918701,18.50670051574707,0.01433899998664856,-999.0,1,18.50670051574707,18.50670051574707,19.110200881958008,0.03514400124549866,-999.0,1,19.081300735473633,0.01433899998664856,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03641927377845443
PSO J226.9165+51.8735,-999,-999,-999,170242269165138889,3505251000042285,281797099302404,0,15342418450043,17024,1,2327,96,0.255062939836702,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.9164999,51.87349209,0.16861000657081604,0.16861000657081604,,,,,56909.23373843,-999.0,-0.42172331078099357,-0.45092357104117886,0.7866494659143859,193.4429888903732,64.30354748761316,86.40905858853034,54.48187289731004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9745759963989258,20.678600311279297,0.167945995926857,-999.0,1,20.678600311279297,20.678600311279297,20.534400939941406,0.289108008146286,-999.0,1,20.5664005279541,0.167945995926857,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03826456551041004
PSO J226.9167+51.8741,-999,-999,-999,170242269166789631,3505251000042296,281797099302415,0,15342418450266,17024,1,2327,96,0.8792303175472,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.91665817,51.87410865,0.020740000531077385,0.020740000531077385,,,,,56148.25328704,-999.0,-0.4217162829456048,-0.45091855334868086,0.7866561097102567,193.44227347214598,64.30408921408463,86.40988263583743,54.48147227119187,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966390132904053,17.978700637817383,0.014325999654829502,-999.0,1,17.978700637817383,17.978700637817383,17.9955997467041,0.020635999739170074,-999.0,1,17.970600128173828,0.014325999654829502,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038515060021030854
PSO J226.9168+51.8699,-999,-999,-999,170242269168104583,3505251000001583,281797099259438,0,15342418404107,17024,1,2327,96,0.191706706948305,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.91678802,51.86989743,0.1951500028371811,0.1951500028371811,,,,,55339.34438657,-999.0,-0.4217547536862705,-0.45096173666093126,0.7866107295294098,193.44850294940707,64.30085746940516,86.40359278661137,54.483567117959375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7899199724197388,20.896699905395508,0.19457100331783295,-999.0,1,20.896699905395508,20.896699905395508,-999.0,-999.0,-999.0,1,20.649900436401367,0.19457100331783295,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036316346191421794
PSO J226.9177+51.8741,-999,-999,-999,170242269177659647,3505251000042353,281797099302472,0,15342418449592,17024,1,2327,96,0.761626594477917,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.91774573,51.87412191,0.02191999927163124,0.02191999927163124,,,,,56148.25328704,-999.0,-0.4217075994046872,-0.4509264251070528,0.7866562525935387,193.4434611355314,64.30452030183915,86.4093083906208,54.48088941687226,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9304090142250061,18.11590003967285,0.015978999435901642,-999.0,1,18.11590003967285,18.11590003967285,-999.0,-999.0,-999.0,0,19.400699615478516,0.015978999435901642,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03796162564470877
PSO J226.9182+51.8732,-999,-999,-999,170242269182218572,3505251000100480,281797099360599,0,15342418406333,17024,1,2327,96,0.496416997626812,3505251,65611,3,1343750144,0,160,226.91821984,51.87324292,0.0010000000474974513,0.0010000000474974513,226.91821984,51.87324292,0.0010000000474974513,0.0010000000474974513,,,,,56013.79287037,-999.0,-0.4217121111776267,-0.4509387290196412,0.7866467809355477,193.44525756052911,64.30401870853687,86.40775152906049,54.48108990268435,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037235145803982676
PSO J226.9187+51.8741,-999,-999,-999,170242269187679675,3505251000042418,281797099302537,0,15342418405604,17024,1,2327,96,0.46694387073344,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.91874755,51.87414523,0.02068999968469143,0.02068999968469143,,,,,56148.25328704,-999.0,-0.421699496173278,-0.45093356476655555,0.7866565038783637,193.44453913650773,64.30492605670058,86.40879584414408,54.4803468006887,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9623429775238037,17.92840003967285,0.01424499973654747,-999.0,1,17.92840003967285,17.92840003967285,-999.0,-999.0,-999.0,0,19.33209991455078,0.01424499973654747,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03746149041534887
PSO J226.9195+51.8741,-999,-999,-999,170242269195519659,3505251000042463,281797099302582,0,15342418405592,17024,1,2327,96,0.190478054052664,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.91953168,51.87413173,0.017839999869465828,0.017839999869465828,,,,,56148.25328704,-999.0,-0.421693451414441,-0.4509394713360252,0.786656358409034,193.44542879724136,64.3052188966262,86.40834780139653,54.47993840123884,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99726402759552,17.466800689697266,0.009664000011980534,-999.0,1,17.466800689697266,17.466800689697266,17.999000549316406,0.02148599922657013,-999.0,1,17.753299713134766,0.009664000011980534,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03705448945154129
PSO J226.9197+51.8663,-999,-999,-999,170242269196820212,3505251000042471,281797099302590,0,15342418927550,17024,1,2327,96,0.95423010639309,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.9196572,51.86626072,0.23815999925136566,0.23815999925136566,,,,,56356.61453704,-999.0,-0.42176627178026366,-0.45101932263683275,0.7865715368590382,193.45694117066515,64.2991329925372,86.39665518199737,54.48391517855012,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8549339771270752,21.40410041809082,0.23768599331378937,-999.0,1,21.40410041809082,21.40410041809082,-999.0,-999.0,-999.0,0,21.465999603271484,0.23768599331378937,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03314928995885419
PSO J226.9205+51.8724,-999,-999,-999,170242269204907615,3505251000042522,281797099302641,0,15342418406085,17024,1,2327,96,0.672460836053324,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92049097,51.87244523,-999.0,-999.0,,,,,-999.0,-999.0,-0.42170171649910304,-0.4509634441133432,0.7866381851748246,193.44893066301455,64.3042756767964,86.40533361591312,54.480296688804756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407679915428162,20.18589973449707,0.28873199224472046,-999.0,1,20.18589973449707,20.18589973449707,-999.0,-999.0,-999.0,0,20.647499084472656,0.28873199224472046,-999.0,1,4120,0.03562446240870178
