objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.0745+15.1021,-999,-999,-999,126122290745122997,3501267000065115,144946556370523,0,15250530953645,12612,1,1646,75,0.525537034054787,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.07451648,15.10208522,0.24890999495983124,0.24890999495983124,,,,,56882.24005787,-999.0,-0.6324526368365657,-0.729467446227369,0.2605396458372421,221.80798667393418,31.95181891897092,20.733869710983686,54.29669525956992,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5968769788742065,19.32110023498535,0.24846099317073822,-999.0,1,19.32110023498535,19.32110023498535,-999.0,-999.0,-999.0,0,22.14889907836914,0.24846099317073822,-999.0,1,4120,0.0357323287236017
PSO J229.0754+15.1025,-999,-999,-999,126122290753933536,3501267000065244,144946556370652,0,15250530953509,12612,1,1646,75,0.222324888428976,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07543282,15.1025192,0.17699000239372253,0.17699000239372253,,,,,56813.43462963,-999.0,-0.6324396775330358,-0.7294760699561572,0.2605469586144299,221.80882188077683,31.952503617425013,20.735197331683032,54.29608639226147,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997285008430481,20.99690055847168,0.17634999752044678,-999.0,1,20.99690055847168,20.99690055847168,19.638599395751953,0.13294099271297455,-999.0,1,19.92449951171875,0.17634999752044678,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03666908575477728
PSO J229.0756+15.1053,-999,-999,-999,126122290755736802,3501267000065268,144946556370676,0,15250530952147,12612,1,1646,75,0.151356521203515,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.07558333,15.10526474,0.24987000226974487,0.24987000226974487,,,,,56813.43462963,-999.0,-0.632429582038795,-0.7294682970660669,0.2605932219720371,221.8079911244727,31.955161107814465,20.739544310537564,54.29714634428499,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4068779945373535,21.102399826049805,0.24941399693489075,-999.0,1,21.102399826049805,21.102399826049805,-999.0,-999.0,-999.0,0,20.65999984741211,0.24941399693489075,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038725191650503595
PSO J229.0759+15.1006,-999,-999,-999,126122290758251206,3501267000065314,144946556370722,0,15250530899880,12612,1,1646,75,0.364880098369792,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07585492,15.10057792,0.15928000211715698,0.15928000211715698,,,,,55767.26137731,-999.0,-0.6324400857972315,-0.7294873987954085,0.26051424697221287,221.80998156784122,31.95078129073182,20.732503161495735,54.29487708850904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07586699724197388,21.335899353027344,0.1585730016231537,-999.0,1,21.335899353027344,21.335899353027344,20.445899963378906,0.17762500047683716,-999.0,1,20.819000244140625,0.1585730016231537,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03565426692277364
PSO J229.0758+15.1027,-999,-999,-999,126122290758313762,3501267000065315,144946556370723,0,15250530899470,12612,1,1646,75,0.512421199597811,3501267,33748,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.07584338,15.10273192,0.24075999855995178,0.24075999855995178,,,,,56813.45768519,-999.0,-0.6324338167070419,-0.7294798708695261,0.2605505430459573,221.80918947635305,31.952827785914877,20.735820371195015,54.295821518758224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7241730093955994,21.459400177001953,0.24028900265693665,-999.0,1,21.459400177001953,21.459400177001953,20.21109962463379,0.13017499446868896,-999.0,1,20.325300216674805,0.24028900265693665,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037102255175620644
PSO J229.0759+15.1018,-999,-999,-999,126122290758882610,3501267000065325,144946556370733,0,15250530899660,12612,1,1646,75,0.815926829181543,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.07588979,15.10175993,0.18751999735832214,0.18751999735832214,,,,,56728.66400463,-999.0,-0.63243612115098,-0.7294837227628531,0.2605341645303966,221.809591528357,31.951916524054653,20.734353033287835,54.29535951501371,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5812879800796509,19.42959976196289,0.1869180053472519,-999.0,1,19.42959976196289,19.42959976196289,-999.0,-999.0,-999.0,0,22.09040069580078,0.1869180053472519,-999.0,1,4120,0.036469471065163336
PSO J229.0761+15.1034,-999,-999,-999,126122290760634642,3501267000065351,144946556370759,0,15250530951739,12612,1,1646,75,0.665588209094096,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07610266,15.10343413,0.17994999885559082,0.17994999885559082,,,,,55637.53746528,-999.0,-0.6324284237711534,-0.7294803199775353,0.26056237558751094,221.80921608906473,31.953572937691657,20.737090575958113,54.29590056427807,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.133499145507812,0.17932599782943726,-999.0,1,20.133499145507812,20.133499145507812,18.957599639892578,0.14741800725460052,-999.0,1,19.17650032043457,0.17932599782943726,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777031134897145
PSO J229.0761+15.0999,-999,-999,-999,126122290761010439,3501267000065356,144946556370764,0,15250530899343,12612,1,1646,75,0.565503063207029,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07613194,15.09993708,0.15522000193595886,0.15522000193595886,,,,,55767.27380787,-999.0,-0.6324384674390225,-0.7294926581372573,0.2605034483979418,221.81051347574265,31.950253548181262,20.731712628363304,54.29435810227909,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11160200089216232,21.20989990234375,0.1544950008392334,-999.0,1,21.20989990234375,21.20989990234375,20.502700805664062,0.18418599665164948,-999.0,1,20.577600479125977,0.1544950008392334,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03543873623692805
PSO J229.0761+15.1057,-999,-999,-999,126122290761087374,3501267000065359,144946556370767,0,15250530952116,12612,1,1646,75,0.911206780850149,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07614733,15.10571624,0.17861999571323395,0.17861999571323395,,,,,56813.45768519,-999.0,-0.632421056185574,-0.7294729708300983,0.2606008298556119,221.8084384531332,31.955758012491067,20.74064610328401,54.296851535720656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986379742622375,21.186199188232422,0.1779869943857193,-999.0,1,21.186199188232422,21.186199188232422,19.85409927368164,0.13863800466060638,-999.0,1,20.113399505615234,0.1779869943857193,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03942724887976232
PSO J229.0763+15.1025,-999,-999,-999,126122290762283495,3501267000065380,144946556370788,0,15250530901528,12612,1,1646,75,0.784262044154352,3501267,33748,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.076258,15.10248472,0.16266000270843506,0.16266000270843506,,,,,55767.26137731,-999.0,-0.6324292741830587,-0.7294852968159249,0.26054637760995913,221.80972793099266,31.95271546151017,20.73573625046424,54.295353611432255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07554399967193604,21.363399505615234,0.1619659960269928,-999.0,1,21.363399505615234,21.363399505615234,-999.0,-999.0,-999.0,1,21.49850082397461,0.1619659960269928,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722303167576661
PSO J229.0765+15.1038,-999,-999,-999,126122290765125039,3501267000065423,144946556370831,0,15250530898320,12612,1,1646,75,0.959325853697328,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07654192,15.10377091,0.15112000703811646,0.15112000703811646,,,,,55767.26137731,-999.0,-0.6324218279046632,-0.7294840112491661,0.260568050461969,221.80956986374824,31.95402367988757,20.73792573250326,54.29566452830714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07642800360918045,21.28809928894043,0.1503710001707077,-999.0,1,21.28809928894043,21.28809928894043,20.122299194335938,0.14033399522304535,-999.0,1,20.470500946044922,0.1503710001707077,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03830909287214058
PSO J229.0772+15.0999,-999,-999,-999,126122290772010368,3501267000065529,144946556370937,0,15250530899247,12612,1,1646,75,0.403145447748849,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07724287,15.09987965,0.17749999463558197,0.17749999463558197,,,,,56813.46951389,-999.0,-0.6324244939450756,-0.7295051178892722,0.2605024806631874,221.8117372546875,31.950528263635757,20.73242123615072,54.29336680200711,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983909726142883,21.00429916381836,0.1768690049648285,-999.0,1,21.00429916381836,21.00429916381836,19.893299102783203,0.15137499570846558,-999.0,1,20.009199142456055,0.1768690049648285,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036228346026801986
PSO J229.0777+15.1042,-999,-999,-999,126122290776725570,3501267000065602,144946556371010,0,15250530898865,12612,1,1646,75,0.544709723950093,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07771022,15.10421508,0.18330000340938568,0.18330000340938568,,,,,56813.46951389,-999.0,-0.632405629918637,-0.7294953802910925,0.2605755348860792,221.8106742458318,31.95479277220734,20.73944978164137,54.29484086643112,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9600930213928223,21.004600524902344,0.1826850026845932,-999.0,1,21.004600524902344,21.004600524902344,19.92569923400879,0.14836399257183075,-999.0,1,20.07349967956543,0.1826850026845932,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03943014030784625
PSO J229.0785+15.1016,-999,-999,-999,126122290784962441,3501267000065726,144946556371134,0,15250530901950,12612,1,1646,75,0.851178515563885,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.07853591,15.10160662,0.16695000231266022,0.16695000231266022,,,,,56813.43462963,-999.0,-0.6324028869936056,-0.7295134568555156,0.2605315811737007,221.81251245318492,31.952555149207967,20.73601519088616,54.29299115354213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9812849760055542,20.867700576782227,0.16627900302410126,-999.0,1,20.867700576782227,20.867700576782227,19.801599502563477,0.1329910010099411,-999.0,1,19.979900360107422,0.16627900302410126,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03828973389134494
PSO J229.0790+15.0998,-999,-999,-999,126122290789820270,3501267000065794,144946556371202,0,15250530900499,12612,1,1646,75,0.394525557192532,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.07898651,15.0998134,0.2965199947357178,0.2965199947357178,,,,,56882.24005787,-999.0,-0.6324024904637063,-0.7295245912582345,0.2605013643050792,221.81364938168113,31.950982159458455,20.733570244246323,54.29182128303368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742740273475647,19.672300338745117,0.2961429953575134,-999.0,1,19.672300338745117,19.672300338745117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03751068092746638
PSO J229.0792+15.1010,-999,-999,-999,126122290791641670,3501267000065813,144946556371221,0,15250530900618,12612,1,1646,75,0.1938812520298,3501267,33748,3,1115762688,0,133,229.07921286,15.10117455,0.0010000000474974513,0.0010000000474974513,229.07920521,15.10096363,0.1679600030183792,0.1679600030183792,,,,,56813.45768519,-999.0,-0.6323962802154528,-0.7295230534074194,0.2605207464229558,221.81346993682166,31.952141655112133,20.735502830046656,54.292130008874565,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9411579966545105,21.022499084472656,0.1672939956188202,-999.0,1,21.022499084472656,21.022499084472656,20.313499450683594,0.13942299783229828,-999.0,1,20.100900650024414,0.1672939956188202,-999.0,1,16810288,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03838426145442969
PSO J229.0795+15.1000,-999,-999,-999,126122290794790482,3501267000065860,144946556371268,0,15250530900586,12612,1,1646,75,0.239063901118062,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.0794806,15.09998762,0.2593800127506256,0.2593800127506256,,,,,56728.66400463,-999.0,-0.6323956805429316,-0.7295294462157509,0.26050430003127034,221.81412137433566,31.951294444681633,20.734193748174185,54.29146705522153,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7035530209541321,19.975000381469727,0.2589460015296936,-999.0,1,19.975000381469727,19.975000381469727,-999.0,-999.0,-999.0,0,19.978900909423828,0.2589460015296936,-999.0,1,4120,0.037995918537842996
PSO J229.0237+15.1088,-999,-999,-999,126132290237201034,3501267000056539,144946556361946,0,15250528854475,12613,1,1646,75,0.983771867103662,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.02370635,15.10876543,0.22574999928474426,0.22574999928474426,,,,,55705.34679398,-999.0,-0.6330793590023635,-0.728883359077356,0.26065220901666397,221.75055318266058,31.9431042404951,20.70769964433341,54.343790791635676,-999,0,1,1,0,0,0,0,0.5960900187492371,21.63290023803711,0.22524699568748474,-999.0,1,21.63290023803711,21.63290023803711,-999.0,-999.0,-999.0,0,21.666500091552734,0.22524699568748474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03949607323244819
PSO J229.0246+15.1095,-999,-999,-999,126132290246521923,3501267000056708,144946556362115,0,15250528821995,12613,1,1646,75,0.782783367468774,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.02463844,15.10949399,0.3176499903202057,0.3176499903202057,,,,,55705.33141204,-999.0,-0.6330653280021058,-0.7288911555424114,0.2606644852173665,221.75129838039314,31.94407413443669,20.709495525219364,54.343296177053155,-999,0,1,1,0,0,0,0,0.6488339900970459,22.77280044555664,0.31729599833488464,-999.0,1,22.77280044555664,22.77280044555664,-999.0,-999.0,-999.0,0,23.04759979248047,0.31729599833488464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03956117232712971
PSO J229.0280+15.1109,-999,-999,-999,126132290279723620,3501267000057304,144946556362711,0,15250528823004,12613,1,1646,75,0.32104030560799,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.02797974,15.11094582,0.26392999291419983,0.26392999291419983,,,,,55306.54024306,-999.0,-0.6330184893487992,-0.7289230853438272,0.2606889483568487,221.75438993154415,31.946447212946303,20.714140309808016,54.3410197536001,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6706129908561707,21.72410011291504,0.2635050117969513,-999.0,1,21.72410011291504,21.72410011291504,-999.0,-999.0,-999.0,0,22.5762996673584,0.2635050117969513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03905921772117468
PSO J229.0283+15.1107,-999,-999,-999,126132290282913392,3501267000115098,144946556422686,0,15250528822804,12613,1,1646,75,0.294513962505864,3501267,33748,3,1343750144,0,160,229.02829303,15.11073967,0.0010000000474974513,0.0010000000474974513,229.02829303,15.11073967,0.0010000000474974513,0.0010000000474974513,,,,,56160.39600694,-999.0,-0.6330151186321651,-0.7289272548261677,0.2606854747673777,221.75480379363128,31.946344009448886,20.714046795866317,54.340657805470975,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03873026772627591
