objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.7015+44.1485,-999,-999,-999,160971167014898809,3552520000049441,246337849311521,0,16284503138961,16097,1,2246,7,0.705066640586654,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.70150347,44.14845305,0.22928999364376068,0.22928999364376068,,,,,57035.4521875,-999.0,-0.3224200660194864,0.6410190406971313,0.6965198421378386,110.43846524507067,22.585503668354555,175.07030048567276,28.0592256386282,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6584680080413818,22.295499801635742,0.2287999987602234,-999.0,1,22.295499801635742,22.295499801635742,-999.0,-999.0,-999.0,0,23.524900436401367,0.2287999987602234,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041735281494035825
PSO J116.7019+44.1461,-999,-999,-999,160971167017706063,3552520000049464,246337849311544,0,16284503171185,16097,1,2246,7,0.0522185527274558,3552520,57355,3,404226048,0,48,116.70185302,44.14613523,0.0010000000474974513,0.0010000000474974513,116.70185302,44.14613523,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.32243663763110636,0.6410422450144087,0.6964908145984652,110.43921771759356,22.583278247890227,175.07293010658202,28.05900140051379,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.732787013053894,21.45210075378418,0.2555460035800934,-999.0,1,21.45210075378418,21.45210075378418,-999.0,-999.0,-999.0,0,22.356800079345703,0.2555460035800934,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040247986544629424
PSO J116.7026+44.1448,-999,-999,-999,160971167025164434,3552520000049528,246337849311608,0,16284503117874,16097,1,2246,7,0.474850288103195,3552520,57355,3,436285440,7,52,116.70257782,44.1448401,0.0010000000474974513,0.0010000000474974513,116.7025501417388,44.14482132307613,0.05802860024460028,0.05802860024460028,12549.49932784535,15849.400737207101,22279.885759444012,22279.885759444012,57034.78883493476,1.280003309249878,-0.322451614254161,0.6410525902340494,0.696474359197165,110.44006257710228,22.58206623309864,175.07453907961252,28.059249408285048,-999,3,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988849759101868,21.932199478149414,0.07854899764060974,0.1358090043067932,3,21.772300720214844,22.00779914855957,21.93950080871582,0.11131499707698822,0.2819109857082367,3,21.912900924682617,0.05824999883770943,0.10554999858140945,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.039133711667956934
PSO J116.7026+44.1467,-999,-999,-999,160971167026226681,3552520000049541,246337849311621,0,16284503138474,16097,1,2246,7,0.668576050241083,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70262193,44.14669819,0.2680099904537201,0.2680099904537201,,,,,55577.42734954,-999.0,-0.3224421652426982,0.641031804288323,0.6964978650106961,110.43968594296258,22.583937368259015,175.0724321513969,28.059655806090365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5484489798545837,21.228200912475586,0.2675890028476715,-999.0,1,21.228200912475586,21.228200912475586,-999.0,-999.0,-999.0,0,21.831600189208984,0.2675890028476715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040088461195858835
PSO J116.7038+44.1442,-999,-999,-999,160971167038343711,3552520000049655,246337849311735,0,16270477566171,16097,1,2246,7,0.690835401127893,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.70383179,44.14419647,0.02047000080347061,0.02047000080347061,,,,,56587.59184028,-999.0,-0.3224693671362031,0.6410521625584992,0.6964665333939947,110.44113294537055,22.58165104571235,175.07540767095358,28.059998815813536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979349970817566,17.5403995513916,0.013933000154793262,-999.0,1,17.5403995513916,17.5403995513916,18.003700256347656,0.028579000383615494,-999.0,1,17.9591007232666,0.013933000154793262,-999.0,1,24,0.038023653447796374
PSO J116.7039+44.1485,-999,-999,-999,160971167039008873,3552520000049664,246337849311744,0,16284503138806,16097,1,2246,7,0.248716254950237,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70390088,44.14852794,0.3269999921321869,0.3269999921321869,,,,,55577.41601852,-999.0,-0.32244647858541026,0.6410047359079447,0.6965207800141031,110.44027741658957,22.585910166182124,175.07061250114117,28.06092534149168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7875959873199463,21.809999465942383,0.32665398716926575,-999.0,1,21.809999465942383,21.809999465942383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040377198178166505
PSO J116.7048+44.1491,-999,-999,-999,160971167048439522,3552520000049762,246337849311842,0,16284503138575,16097,1,2246,7,0.11945196904191,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.7048438,44.14906567,0.30368998646736145,0.30368998646736145,,,,,55577.42734954,-999.0,-0.32245408990679725,0.6409935895891802,0.6965275141786982,110.44088357571378,22.586568710680577,175.07017117220306,28.061696859042975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6872850060462952,21.580900192260742,0.30332300066947937,-999.0,1,21.580900192260742,21.580900192260742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0401572630715221
PSO J116.7053+44.1493,-999,-999,-999,160971167052569735,3552520000049825,246337849311905,0,16270477597952,16097,1,2246,7,0.557770374750505,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70528024,44.14925166,0.22165000438690186,0.22165000438690186,,,,,56300.52375,-999.0,-0.3224579564384774,0.6409891134920102,0.6965298433766123,110.44117733019125,22.58681181213577,175.07003669747428,28.06204121181066,-999,0,1,1,0,0,0,0,0.5908589959144592,21.89859962463379,0.22114400565624237,-999.0,1,21.89859962463379,21.89859962463379,-999.0,-999.0,-999.0,0,21.65760040283203,0.22114400565624237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04002273564950156
PSO J116.7061+44.1492,-999,-999,-999,160971167060549732,3552520000049918,246337849311998,0,16270477597996,16097,1,2246,7,0.367707177407767,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70605327,44.14924608,0.2104099988937378,0.2104099988937378,,,,,56300.51134259,-999.0,-0.3224666350679229,0.6409848234554032,0.6965297734970247,110.44176788177046,22.58691373000883,175.07017027052714,28.062583242521182,-999,0,1,1,0,0,0,0,0.5299860239028931,21.767099380493164,0.20987099409103394,-999.0,1,21.767099380493164,21.767099380493164,-999.0,-999.0,-999.0,0,21.65530014038086,0.20987099409103394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039582818134249846
PSO J116.7078+44.1459,-999,-999,-999,160971167077775711,3552520000050069,246337849312149,0,16270477611583,16097,1,2246,7,0.688556898095232,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70776136,44.14589002,0.2639000117778778,0.2639000117778778,,,,,55911.49767361,-999.0,-0.3225040798661523,0.6410116547069346,0.6964877436104415,110.44377397968522,22.583858487430575,175.07417602186132,28.063103326852616,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.745589017868042,21.779699325561523,0.2634730041027069,-999.0,1,21.779699325561523,21.779699325561523,-999.0,-999.0,-999.0,0,22.013200759887695,0.2634730041027069,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03658730760704954
PSO J116.7083+44.1475,-999,-999,-999,160971167083637642,3552520000050109,246337849312189,0,16270477598454,16097,1,2246,7,0.139993873555208,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70833964,44.14749563,0.3417400121688843,0.3417400121688843,,,,,55895.65081019,-999.0,-0.32250177712603134,0.6409909640550844,0.6965078518942088,110.44387817714491,22.585514057180415,175.07248953027764,28.06383504452058,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5520859956741333,20.286100387573242,0.34140899777412415,-999.0,1,20.286100387573242,20.286100387573242,-999.0,-999.0,-999.0,0,20.697399139404297,0.34140899777412415,-999.0,1,4120,0.037211852162813044
PSO J116.7086+44.1417,-999,-999,-999,160971167086320673,3552520000050148,246337849312228,0,16270477612899,16097,1,2246,7,0.0599556863866334,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.70863342,44.14166937,0.199630007147789,0.199630007147789,,,,,55842.62221065,-999.0,-0.32253689512966527,0.6410525763311082,0.6964348825693353,110.44532397917298,22.579838877585427,175.07900346558569,28.062860705364265,-999,0,1,1,0,0,0,0,0.9989789724349976,21.490699768066406,0.19906799495220184,-999.0,1,21.490699768066406,21.490699768066406,21.568500518798828,0.3160170018672943,-999.0,1,21.768199920654297,0.19906799495220184,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377188213394908
PSO J116.7092+44.1454,-999,-999,-999,160971167092145155,3552520000050224,246337849312304,0,16270477614483,16097,1,2246,7,0.101982356144099,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.70919773,44.14542597,0.37373998761177063,0.37373998761177063,,,,,55911.5093287,-999.0,-0.3225226849373397,0.6410086086008115,0.6964819318549915,110.44496646595479,22.583602792755162,175.07492769628035,28.064018596178713,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192860007286072,22.053300857543945,0.3734390139579773,-999.0,1,22.053300857543945,22.053300857543945,-999.0,-999.0,-999.0,0,22.433399200439453,0.3734390139579773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03547907985659085
PSO J116.7093+44.1421,-999,-999,-999,160971167093191219,3552520000050233,246337849312313,0,16270477612849,16097,1,2246,7,0.798737392573373,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.7092991,44.14212872,0.01672999933362007,0.01672999933362007,,,,,57064.44667824,-999.0,-0.3225418334898954,0.6410438412588845,0.6964406358283746,110.4457352240435,22.58038203084985,175.078603441298,28.063421596354683,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988510012626648,17.212900161743164,0.007404999807476997,-999.0,1,17.212900161743164,17.212900161743164,17.992799758911133,0.02143000066280365,-999.0,1,17.944599151611328,0.007404999807476997,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033595998322303484
PSO J116.7096+44.1455,-999,-999,-999,160971167096295252,3552520000050277,246337849312357,0,16270477613420,16097,1,2246,7,0.835129084843331,3552520,57355,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.70960624,44.14548553,0.17925000190734863,0.17925000190734863,,,,,57064.42241898,-999.0,-0.32252692980278824,0.641005662296256,0.6964826777861209,110.44526544712423,22.583717986954554,175.0749289189906,28.064317719944004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9999229907989502,20.749099731445312,0.17861700057983398,-999.0,1,20.749099731445312,20.749099731445312,20.212299346923828,0.23624899983406067,-999.0,1,20.190000534057617,0.17861700057983398,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03527673931816924
PSO J116.7100+44.1443,-999,-999,-999,160971167099203435,3552520000066279,246337849329053,0,16270477614204,16097,1,2246,7,0.707601822640376,3552520,57355,3,404226048,0,48,116.71002356,44.14425104,0.0010000000474974513,0.0010000000474974513,116.71002356,44.14425104,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.32253834353973665,0.6410167180405973,0.6964672168444859,110.44584253241734,22.58256484865845,175.07636764628555,28.064360800693237,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03431683471824656
PSO J116.7103+44.1489,-999,-999,-999,160971167101359451,3552520000050326,246337849312406,0,16270477596148,16097,1,2246,7,0.627573157313814,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71025966,44.14894919,0.14717000722885132,0.14717000722885132,,,,,56300.51638889,-999.0,-0.32251531458870103,0.6409643717948993,0.6965260554676481,110.44503722565011,22.58720687946353,175.07119280166143,28.065478683856966,-999,0,2,2,0,0,0,0,0.6464580297470093,21.84630012512207,0.08371199667453766,0.12051799893379211,2,21.778600692749023,21.945999145507812,-999.0,-999.0,-999.0,0,21.53230094909668,0.5728579759597778,0.9681940078735352,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037067857589383614
PSO J116.7103+44.1477,-999,-999,-999,160971167102647974,3552520000050339,246337849312419,0,16270477596642,16097,1,2246,7,0.257283244521621,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.71026474,44.14774497,0.01513999979943037,0.01513999979943037,,,,,55277.26346065,-999.0,-0.32252195140958795,0.6409774202191922,0.6965109745209335,110.4452936616634,22.586026159212057,175.07253002574222,28.065238263705556,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998956024646759,14.177499771118164,0.001921999966725707,-999.0,1,14.177499771118164,14.177499771118164,15.097999572753906,0.006144999992102385,-999.0,1,15.027400016784668,0.001921999966725707,-999.0,1,24,0.03628824944211743
PSO J116.7104+44.1482,-999,-999,-999,160971167104618452,3552520000050356,246337849312436,0,16270477596631,16097,1,2246,7,0.916799284440278,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71043987,44.1481667,0.2418999969959259,0.2418999969959259,,,,,55895.65424769,-999.0,-0.3225216062393935,0.6409718547322418,0.6965162560557158,110.44533873772295,22.586464240662366,175.0720908639739,28.065446769375914,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742939949035645,19.995899200439453,0.24142999947071075,-999.0,1,19.995899200439453,19.995899200439453,-999.0,-999.0,-999.0,0,21.084999084472656,0.24142999947071075,-999.0,1,4120,0.03646144793511755
PSO J116.7111+44.1429,-999,-999,-999,160971167111832222,3552520000050425,246337849312505,0,16270477612341,16097,1,2246,7,0.236538537066931,3552520,57355,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.71113078,44.14291061,0.16726000607013702,0.16726000607013702,,,,,56300.52247685,-999.0,-0.3225580547433711,0.6410250397954992,0.6964504287279542,110.44696787169853,22.581403644387485,175.07803763957966,28.0648672122802,-999,0,1,1,0,0,0,0,0.9634379744529724,21.50149917602539,0.16659100353717804,-999.0,1,21.50149917602539,21.50149917602539,20.443199157714844,0.11425899714231491,-999.0,1,20.51259994506836,0.16659100353717804,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032906258658875594
PSO J116.7113+44.1471,-999,-999,-999,160971167113217112,3552520000050432,246337849312512,0,16270477595788,16097,1,2246,7,0.306433554092826,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71130473,44.14705766,0.21041999757289886,0.21041999757289886,,,,,55911.49767361,-999.0,-0.32253734150710667,0.6409790294664394,0.6965023669147072,110.4462307461098,22.585496367579296,175.0734641205789,28.06582977120045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0599370002746582,20.992300033569336,0.20988599956035614,-999.0,1,20.992300033569336,20.992300033569336,-999.0,-999.0,-999.0,0,21.708999633789062,0.20988599956035614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035275338110962035
