objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.6106+02.9265,-999,-999,-999,111513356106372203,3591827000119078,81368155541804,0,13352852567816,11151,1,1406,75,0.647331637001905,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61063618,2.92647696,0.1845099925994873,0.1845099925994873,,,,,55091.41586806,-999.0,0.9095725833912331,-0.41239684573608265,0.05105445298823675,338.51263889422063,12.174137846383507,66.94503507240232,-43.175807697102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5748239755630493,21.28820037841797,0.18389800190925598,-999.0,1,21.28820037841797,21.28820037841797,-999.0,-999.0,-999.0,0,21.219100952148438,0.18389800190925598,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023703577111372807
PSO J335.6111+02.9264,-999,-999,-999,111513356111342081,3591827000119174,81368155541900,0,13352852569931,11151,1,1406,75,0.875128463725679,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61114041,2.92637257,0.22191999852657318,0.22191999852657318,,,,,55091.42475694,-999.0,0.9095762973600984,-0.41238887945977315,0.05105263341500258,338.51307778704023,12.173854258909058,66.94539478812955,-43.1762500412496,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5902060270309448,21.62579917907715,0.22140899300575256,-999.0,1,21.62579917907715,21.62579917907715,-999.0,-999.0,-999.0,0,21.398399353027344,0.22140899300575256,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023227237363379914
PSO J335.6116+02.9249,-999,-999,-999,111513356116000354,3591827000119273,81368155541999,0,13352852568422,11151,1,1406,75,0.468714887712817,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61160665,2.92493417,0.22401000559329987,0.22401000559329987,,,,,55091.42475694,-999.0,0.909580820126543,-0.4123820069348373,0.051027561320538914,338.5129748529129,12.172345721972569,66.94436816093572,-43.17756355291601,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6815310120582581,21.734100341796875,0.22350700199604034,-999.0,1,21.734100341796875,21.734100341796875,-999.0,-999.0,-999.0,0,21.803600311279297,0.22350700199604034,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022054946369931494
PSO J335.6124+02.9249,-999,-999,-999,111513356124530308,3591827000119453,81368155542180,0,13352852560387,11151,1,1406,75,0.240863603764087,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.61244671,2.92489621,0.29603999853134155,0.29603999853134155,,,,,55082.51407407,-999.0,0.909586897087052,-0.4123686847457971,0.051026899656653725,338.51375760156435,12.17199953143896,66.94510518955995,-43.17820887081111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47817298769950867,19.509000778198242,0.29565998911857605,-999.0,1,19.509000778198242,19.509000778198242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02132494949468524
PSO J335.6125+02.9296,-999,-999,-999,111513356125285933,3591827000119469,81368155542196,0,13352852565965,11151,1,1406,75,0.861733954271054,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.6125284,2.92959426,0.2244199961423874,0.2244199961423874,,,,,55082.50295139,-999.0,0.9095836712666254,-0.41236565890128946,0.051108789107479846,338.5156163669753,12.176332771828697,66.9499393009491,-43.17510228962067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.525699615478516,0.22391700744628906,-999.0,1,19.525699615478516,19.525699615478516,-999.0,-999.0,-999.0,0,19.355600357055664,0.22391700744628906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02413245568577606
PSO J335.6129+02.9328,-999,-999,-999,111513356127599816,3591827000119524,81368155542251,0,13352852738234,11151,1,1406,75,0.69404116710093,3591827,18945,3,444915712,7,53,335.61285105,2.93280358,0.0010000000474974513,0.0010000000474974513,335.6128805710946,2.932768768126464,0.008757970097924112,0.008757970097924112,34.37556482163211,16.921640457847026,5.406475240639581,5.406475240639581,56350.10661541438,11.013410568237305,0.90958362541879,-0.4123588982496154,0.051164122237887355,338.51715598498674,12.179152235808269,66.95348261818292,-43.1732216108854,-999,10,38,3,6,21,6,2,0.9985740184783936,21.613000869750977,0.1531590074300766,0.27528300881385803,3,21.289400100708008,21.757600784301758,21.239099502563477,0.05713300034403801,0.060061000287532806,3,21.2101993560791,0.028239000588655472,0.05631300061941147,3,115000,0.9994000196456909,20.822799682617188,0.05367099866271019,0.15977199375629425,6,20.781999588012695,21.06329917907715,20.495100021362305,0.012147000059485435,0.09914200007915497,6,20.37619972229004,0.030750000849366188,0.11459299921989441,6,16892216,0.9996860027313232,20.763999938964844,0.06344100087881088,0.3428319990634918,20,20.091800689697266,21.173500061035156,20.121700286865234,0.024746999144554138,0.14948299527168274,20,20.126399993896484,0.027878999710083008,0.13181599974632263,20,16892216,0.9992570281028748,20.632299423217773,0.14073899388313293,0.3618209958076477,6,19.969499588012695,20.855499267578125,19.789499282836914,0.09238100051879883,0.18881000578403473,6,19.900699615478516,0.06035299971699715,0.16443400084972382,6,16892216,0.9976829886436462,19.881500244140625,0.11839199811220169,0.23536300659179688,2,19.646099090576172,19.88290023803711,-999.0,-999.0,-999.0,2,19.269399642944336,0.10850200057029724,0.2156520038843155,2,115000,0.02613700641618827
PSO J335.6350+02.8964,-999,-999,-999,111473356349866183,3591833000001923,81372450391938,0,13352585246118,11147,1,1406,75,0.197500484248158,3591833,18946,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.63498861,2.89642487,0.13220000267028809,0.13220000267028809,,,,,55082.51407407,-999.0,0.9097720506150757,-0.4120212035199689,0.05053062209785661,338.5243524125162,12.137212027736494,66.9370700574335,-43.214029691654154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.021099090576172,0.1313440054655075,-999.0,1,19.021099090576172,19.021099090576172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017536504660567245
PSO J335.6349+02.8990,-999,-999,-999,111473356348819191,3591833000120182,81372450511904,0,13352585365373,11147,1,1406,75,0.582902995481066,3591833,18946,3,1343750144,0,160,335.63487999,2.89895422,0.0010000000474974513,0.0010000000474974513,335.63487999,2.89895422,0.0010000000474974513,0.0010000000474974513,,,,,56041.49414352,-999.0,0.9097692366051792,-0.4120220075676354,0.0505747111387177,338.5252082597884,12.139601440108159,66.93953347962076,-43.21224474815187,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015076962170645202
PSO J335.6345+02.8935,-999,-999,-999,111473356344732593,3591833000001814,81372450391829,0,13352585248242,11147,1,1406,75,0.96557175271732,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63446849,2.89346116,0.22573000192642212,0.22573000192642212,,,,,55426.37731481,-999.0,0.9097706900804123,-0.4120305400150772,0.050478961612678064,338.52273536869586,12.134651920378998,66.9335854718936,-43.215643435689834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4023680090904236,21.510499954223633,0.22522899508476257,-999.0,1,21.510499954223633,21.510499954223633,-999.0,-999.0,-999.0,0,21.987300872802734,0.22522899508476257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02030161713480932
PSO J335.6343+02.8937,-999,-999,-999,111473356342642927,3591833000001763,81372450391778,0,13352585248189,11147,1,1406,75,0.782146394981208,3591833,18946,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.63427753,2.89370449,0.01706000044941902,0.01706000044941902,,,,,56601.19270833,-999.0,0.9097691215335669,-0.4120334837219394,0.05048320310761089,338.5226464327886,12.134948605746013,66.93365576138793,-43.215338545220504,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977909922599792,16.50790023803711,0.008129999972879887,-999.0,1,16.50790023803711,16.50790023803711,17.285900115966797,0.02232000045478344,-999.0,1,17.074499130249023,0.008129999972879887,-999.0,1,24,0.02002551645899197
PSO J335.6341+02.8974,-999,-999,-999,111473356340617394,3591833000001714,81372450391729,0,13352585235245,11147,1,1406,75,0.941723436062898,3591833,18946,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.63407934,2.8974476,0.13617999851703644,0.13617999851703644,,,,,55082.50295139,-999.0,0.9097646900473503,-0.41203526914230604,0.05054844929249847,338.5238774204655,12.13849849350457,66.9372668980519,-43.21266952392352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.118000030517578,0.13534800708293915,-999.0,1,19.118000030517578,19.118000030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016323378992901285
PSO J335.6339+02.8959,-999,-999,-999,111473356338765574,3591833000001676,81372450391691,0,13352585234997,11147,1,1406,75,0.997743223791703,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63387169,2.89594483,0.221110001206398,0.221110001206398,,,,,55426.37731481,-999.0,0.9097644041471906,-0.4120391131250207,0.05052225452069115,338.52311069030424,12.137179614616644,66.93555187488906,-43.21352917616731,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7973790168762207,22.007999420166016,0.22059699892997742,-999.0,1,22.007999420166016,22.007999420166016,-999.0,-999.0,-999.0,0,21.669200897216797,0.22059699892997742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017749119679909428
PSO J335.6335+02.8958,-999,-999,-999,111473356335365431,3591833000001596,81372450391611,0,13352585235517,11147,1,1406,75,0.0298666330332557,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63353166,2.89582616,0.16816000640392303,0.16816000640392303,,,,,55426.38913194,-999.0,0.9097620541441024,-0.4120445554156817,0.05052018598339283,338.52274308049016,12.137195260783892,66.93511753721526,-43.213358282223936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8074169754981995,21.559099197387695,0.1674879938364029,-999.0,1,21.559099197387695,21.559099197387695,-999.0,-999.0,-999.0,0,21.192899703979492,0.1674879938364029,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017802729547559144
PSO J335.6332+02.8938,-999,-999,-999,111473356332512855,3591833000001536,81372450391551,0,13352585247726,11147,1,1406,75,0.0316813318353904,3591833,18946,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.63322545,2.89381051,0.1511400043964386,0.1511400043964386,,,,,55426.41050926,-999.0,0.9097614704196935,-0.4120501505285072,0.05048505114617366,338.52168841271975,12.135436508071438,66.93279154028897,-43.214490843566814,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7053459882736206,21.49139976501465,0.1927109956741333,0.275765985250473,2,21.328500747680664,21.713899612426758,-999.0,-999.0,-999.0,0,20.711999893188477,0.15826499462127686,0.2262669950723648,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019744176723990495
PSO J335.6331+02.8989,-999,-999,-999,111473356330919156,3591833000001503,81372450391518,0,13352585363743,11147,1,1406,75,0.851233603294225,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63308532,2.89893054,0.25172001123428345,0.25172001123428345,,,,,55427.52033565,-999.0,0.9097563494747599,-0.4120505126005448,0.05057429837364687,338.52349648467134,12.140243763085474,66.93785191535002,-43.2109366466334,-999,0,1,1,0,0,0,0,0.780593991279602,22.16320037841797,0.25126999616622925,-999.0,1,22.16320037841797,22.16320037841797,-999.0,-999.0,-999.0,1,22.177799224853516,0.25126999616622925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014668705339826213
PSO J335.6329+02.8968,-999,-999,-999,111473356328676557,3591833000001453,81372450391468,0,13352585236445,11147,1,1406,75,0.137165189848435,3591833,18946,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.6328594,2.89676442,0.21216000616550446,0.21216000616550446,,,,,55426.4155787,-999.0,0.9097564657699615,-0.4120548883759984,0.05053654079171211,338.52246093565896,12.138315539854428,66.93544769675881,-43.21222991575982,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7954689860343933,21.80900001525879,0.21163000166416168,-999.0,1,21.80900001525879,21.80900001525879,-999.0,-999.0,-999.0,0,21.26849937438965,0.21163000166416168,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016768450201727965
PSO J335.6327+02.8952,-999,-999,-999,111473356327034689,3591833000001422,81372450391437,0,13352585233778,11147,1,1406,75,0.409033489794502,3591833,18946,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.63269842,2.8952077,0.24647000432014465,0.24647000432014465,,,,,55426.37731481,-999.0,0.9097565584663313,-0.4120580108107879,0.050509405600871776,338.52171803965996,12.136929275058005,66.93372107538687,-43.21316033390775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402450084686279,22.154800415039062,0.24601000547409058,-999.0,1,22.154800415039062,22.154800415039062,-999.0,-999.0,-999.0,0,21.501699447631836,0.24601000547409058,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01828892547710841
PSO J335.6326+02.8979,-999,-999,-999,111473356325587873,3591833000001402,81372450391417,0,13352585233116,11147,1,1406,75,0.753991913752623,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63255241,2.89785468,0.3268499970436096,0.3268499970436096,,,,,56084.59041667,-999.0,0.9097533818314846,-0.4120593659976096,0.05055554509472596,338.52258298565135,12.139441786467582,66.93626926207523,-43.21126859819686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4642840027809143,20.87150001525879,0.3265100121498108,-999.0,1,20.87150001525879,20.87150001525879,-999.0,-999.0,-999.0,0,21.5856990814209,0.3265100121498108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015645698822021437
PSO J335.6321+02.8980,-999,-999,-999,111473356320768019,3591833000120121,81372450511843,0,13352585232989,11147,1,1406,75,0.202011674830701,3591833,18946,3,1343750144,0,160,335.63209091,2.89797806,0.0010000000474974513,0.0010000000474974513,335.63209091,2.89797806,0.0010000000474974513,0.0010000000474974513,,,,,56083.41268519,-999.0,0.9097499636201997,-0.4120666488514938,0.05055769572819772,338.5221918840513,12.139727206327,66.93596809439859,-43.21084494814051,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015466410723228774
PSO J335.6320+02.8926,-999,-999,-999,111473356320081500,3591833000001312,81372450391327,0,13352585238566,11147,1,1406,75,0.510515890559662,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63199954,2.89255422,0.31428998708724976,0.31428998708724976,,,,,55797.37918981,-999.0,0.9097536620407216,-0.4120700724674627,0.050463152697353575,338.52004901536844,12.134723460403569,66.93038583637517,-43.214432997621195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8059800267219543,23.006200790405273,0.3139269948005676,-999.0,1,23.006200790405273,23.006200790405273,-999.0,-999.0,-999.0,0,23.275999069213867,0.3139269948005676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02085904165711472
PSO J335.6320+02.8983,-999,-999,-999,111473356320018429,3591833000001308,81372450391323,0,13352585232974,11147,1,1406,75,0.51861969057342,3591833,18946,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.63201702,2.89828777,0.019200000911951065,0.019200000911951065,,,,,55810.33209491,-999.0,0.909749183253635,-0.41206770932311093,0.05056309427387044,338.522239189729,12.14004220982161,66.93621377025653,-43.210581691427166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982749819755554,18.62700080871582,0.011982000432908535,-999.0,1,18.62700080871582,18.62700080871582,19.1875,0.026599999517202377,-999.0,1,19.070899963378906,0.011982000432908535,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015150546506591497
