objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.1718+06.4530,-999,-999,-999,115741731718404075,3598676000006727,61203283974726,0,15458635546551,11574,1,1455,66,0.813896656794377,3598676,14250,3,1384198144,0,165,173.17185397,6.45296431,0.0010000000474974513,0.0010000000474974513,173.17184466,6.4530233,0.18479999899864197,0.18479999899864197,,,,,57051.51895833,-999.0,-0.9866164784833534,0.11813864156443231,0.11238854814622828,171.17961925376306,3.21722255459906,257.22381698626754,62.11652958677634,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,22.19700050354004,0.18419399857521057,-999.0,1,22.19700050354004,22.19700050354004,21.715700149536133,0.23297999799251556,-999.0,1,21.67329978942871,0.18419399857521057,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02586165632497285
PSO J173.1720+06.4541,-999,-999,-999,115741731720035310,3598676000006748,61203283974747,0,15458635545341,11574,1,1455,66,0.322236260699328,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.17200719,6.45406218,0.2490299940109253,0.2490299940109253,,,,,57001.62523148,-999.0,-0.9866147900769943,0.11813560055172917,0.11240656512682298,171.17935620621088,3.2182405810852557,257.22265783292124,62.11743041019729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6523579955101013,21.935699462890625,0.24858100712299347,-999.0,1,21.935699462890625,21.935699462890625,-999.0,-999.0,-999.0,0,22.69809913635254,0.24858100712299347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026258334964150806
PSO J173.1781+06.4559,-999,-999,-999,115741731781067507,3598676000007612,61203283975611,0,15458635510439,11574,1,1455,66,0.855767154931805,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.17811919,6.45589568,0.017270000651478767,0.017270000651478767,,,,,55629.49483796,-999.0,-0.9866238144048473,0.11802992588393642,0.11243836287078343,171.18421643803174,3.222326999123926,257.23011180971315,62.122731024752156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961299896240234,18.591999053955078,0.008562999777495861,-999.0,1,18.591999053955078,18.591999053955078,19.42329978942871,0.024118000641465187,-999.0,1,19.27989959716797,0.008562999777495861,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02259632602906138
PSO J173.1814+06.4518,-999,-999,-999,115741731813822635,3598676000008108,61203283976107,0,15458632047160,11574,1,1455,66,0.982045111229685,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.18138682,6.45183337,0.020409999415278435,0.020409999415278435,,,,,56271.64490741,-999.0,-0.9866384572448362,0.11797460383203978,0.1123679115059212,171.1888127631656,3.2198804994520565,257.24101044059273,62.12169418377829,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985989928245544,17.619300842285156,0.013837000355124474,-999.0,1,17.619300842285156,17.619300842285156,17.886699676513672,0.024017000570893288,-999.0,1,17.614599227905273,0.013837000355124474,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017447393446289046
PSO J173.1815+06.4535,-999,-999,-999,115741731814694655,3598676000095571,61203284065359,0,15458632054894,11574,1,1455,66,0.458761487583408,3598676,14250,3,1343750144,0,160,173.18146997,6.45349349,0.0010000000474974513,0.0010000000474974513,173.18146997,6.45349349,0.0010000000474974513,0.0010000000474974513,,,,,56104.83456019,-999.0,-0.9866353952562852,0.11797278538549184,0.1123967025132979,171.18823100340933,3.221437884714177,257.23887050566805,62.12302144489142,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018545301455335346
PSO J173.1821+06.4549,-999,-999,-999,115741731820966327,3598676000008212,61203283976211,0,15458632041681,11574,1,1455,66,0.665854988308488,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18210786,6.45491467,0.25850000977516174,0.25850000977516174,,,,,57053.66591435,-999.0,-0.9866339401123858,0.11796146988798563,0.11242134957460281,171.18825097377314,3.2229938786538623,257.2379628742759,62.12451858235211,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7503700256347656,21.326000213623047,0.25806599855422974,-999.0,1,21.326000213623047,21.326000213623047,-999.0,-999.0,-999.0,1,21.495500564575195,0.25806599855422974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019185246323212026
PSO J173.1838+06.4505,-999,-999,-999,115741731838341002,3598676000008439,61203283976438,0,15458632051450,11574,1,1455,66,0.934925102568162,3598676,14250,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.18383267,6.45045819,0.01662999950349331,0.01662999950349331,,,,,55702.24543981,-999.0,-0.9866461701046995,0.11793280602431894,0.11234406206363906,171.19159327086953,3.219578921341665,257.2468851611789,62.122196129992176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990010261535645,16.987300872802734,0.007185999769717455,-999.0,1,16.987300872802734,16.987300872802734,-999.0,-999.0,-999.0,0,17.247600555419922,0.007185999769717455,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01473565387721826
PSO J173.1839+06.4570,-999,-999,-999,115741731838858871,3598676000008449,61203283976448,0,15458635499791,11574,1,1455,66,0.0229056403254211,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18388448,6.45703635,0.24481000006198883,0.24481000006198883,,,,,55983.50907407,-999.0,-0.9866334631222418,0.11793038225692774,0.11245814505026723,171.18903424360343,3.225640844604398,257.237952476136,62.12727865044452,-999,0,1,1,0,0,0,0,0.6735519766807556,22.145000457763672,0.2443539947271347,-999.0,1,22.145000457763672,22.145000457763672,21.840999603271484,0.24576200544834137,-999.0,1,21.912700653076172,0.2443539947271347,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01988326594837208
PSO J173.1843+06.4500,-999,-999,-999,115741731843420423,3598676000008516,61203283976515,0,15458632051010,11574,1,1455,66,0.823856377810106,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.18434082,6.44997616,0.017100000753998756,0.017100000753998756,,,,,55702.24543981,-999.0,-0.9866481544366345,0.11792416772478426,0.11233570230874906,171.19224873618094,3.2193359586171186,257.2483747826532,62.122149673125165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987639784812927,17.16119956970215,0.008202999830245972,-999.0,1,17.16119956970215,17.16119956970215,-999.0,-999.0,-999.0,0,18.000499725341797,0.008202999830245972,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01403766443557389
PSO J173.1846+06.4515,-999,-999,-999,115741731846332233,3598676000008556,61203283976555,0,15458632051720,11574,1,1455,66,0.534397233775255,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.18463284,6.45148391,0.016349999234080315,0.016349999234080315,,,,,55702.24543981,-999.0,-0.9866458198597671,0.11791878821685198,0.11236185090464403,171.1919182633597,3.220835505774589,257.2467847179522,62.1234930824062,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997280240058899,16.906299591064453,0.006506000179797411,-999.0,1,16.906299591064453,16.906299591064453,17.14620018005371,0.012341000139713287,-999.0,1,16.955400466918945,0.006506000179797411,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01494434897151482
PSO J173.1847+06.4546,-999,-999,-999,115741731846836016,3598676000008568,61203283976567,0,15458632043062,11574,1,1455,66,0.40587134324561,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.1846839,6.45462828,-999.0,-999.0,,,,,-999.0,-999.0,-0.9866398006569278,0.11791717701493688,0.11241638281178651,171.1907190781301,3.2237434492502044,257.2425579553484,62.12593934580934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.996000289916992,0.053383998572826385,-999.0,1,-999.0,-999.0,-999.0,0,24,0.017427060810804015
PSO J173.1858+06.4576,-999,-999,-999,115741731857969548,3598676000008718,61203283976717,0,15458632041277,11574,1,1455,66,0.998673105611161,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18581944,6.45756448,0.2136400043964386,0.2136400043964386,,,,,56336.54861111,-999.0,-0.986636415921806,0.11789693917703921,0.1124673041806308,171.19059363318615,3.226886494296613,257.2403852733456,62.128916371869245,-999,0,1,1,0,0,0,0,0.6700389981269836,22.1875,0.21311600506305695,-999.0,1,22.1875,22.1875,21.23110008239746,0.22026099264621735,-999.0,1,22.20240020751953,0.21311600506305695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019416670868742252
PSO J173.1864+06.4569,-999,-999,-999,115741731864078689,3598676000008803,61203283976802,0,15458632043826,11574,1,1455,66,0.27579692124929,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18642592,6.45686058,0.2419700026512146,0.2419700026512146,,,,,56336.56079861,-999.0,-0.9866390356841295,0.11788665946732405,0.11245509674499536,171.19142688622387,3.226478413077532,257.2423398374993,62.128762293825204,-999,0,1,1,0,0,0,0,0.6983709931373596,22.212299346923828,0.24150599539279938,-999.0,1,22.212299346923828,22.212299346923828,22.29789924621582,0.2843579947948456,-999.0,1,22.57069969177246,0.24150599539279938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018521094119258327
PSO J173.1864+06.4577,-999,-999,-999,115741731864109714,3598676000008805,61203283976804,0,15458632041165,11574,1,1455,66,0.155934800539105,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18640856,6.45773773,0.19612999260425568,0.19612999260425568,,,,,55702.2562963,-999.0,-0.9866372904164503,0.11788675414553354,0.11247030877843095,171.1910634711113,3.2272771856412126,257.24110893815134,62.129424546901355,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7048599720001221,20.428300857543945,0.1955520063638687,-999.0,1,20.428300857543945,20.428300857543945,-999.0,-999.0,-999.0,0,22.010900497436523,0.1955520063638687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019324644246951617
PSO J173.1865+06.4520,-999,-999,-999,115741731865232832,3598676000008824,61203283976823,0,15458632050380,11574,1,1455,66,0.304017054200188,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18652428,6.45200174,0.26517999172210693,0.26517999172210693,,,,,55983.53280093,-999.0,-0.9866487036634994,0.11788609666108575,0.11237083150510734,171.19344196810945,3.2220545947207535,257.2491608302813,62.125095044618206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.450639009475708,21.92140007019043,0.2647570073604584,-999.0,1,21.92140007019043,21.92140007019043,-999.0,-999.0,-999.0,0,22.39080047607422,0.2647570073604584,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014227470583029953
PSO J173.1867+06.4510,-999,-999,-999,115741731867281577,3598676000008844,61203283976843,0,15458632048923,11574,1,1455,66,0.563445691544046,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18672996,6.45095584,0.34261998534202576,0.34261998534202576,,,,,55983.53280093,-999.0,-0.9866511634555263,0.11788279812516397,0.112352692704885,171.19404437661825,3.2211748634703885,257.250929915238,62.124423084958416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5592619776725769,22.357200622558594,0.34229299426078796,-999.0,1,22.357200622558594,22.357200622558594,-999.0,-999.0,-999.0,0,22.91939926147461,0.34229299426078796,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013247776080139839
PSO J173.1871+06.4519,-999,-999,-999,115741731870622756,3598676000008886,61203283976885,0,15458632050205,11574,1,1455,66,0.61377375630082,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18706028,6.45194164,0.26388001441955566,0.26388001441955566,,,,,55983.54327546,-999.0,-0.9866499234783359,0.11787688057475615,0.11236978920581212,171.19395571374284,3.222210092493279,257.2501177269734,62.12539021302774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6372680068016052,21.783899307250977,0.2634499967098236,-999.0,1,21.783899307250977,21.783899307250977,-999.0,-999.0,-999.0,0,22.349300384521484,0.2634499967098236,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013890416431726909
PSO J173.1879+06.4527,-999,-999,-999,115741731879143706,3598676000008995,61203283976994,0,15458632178012,11574,1,1455,66,0.729113756426716,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18793522,6.45269845,0.2684600055217743,0.2684600055217743,,,,,56336.54861111,-999.0,-0.9866502495311202,0.11786163777627705,0.11238291436366955,171.1944555915945,3.2232490948535446,257.2505079778755,62.12652833634323,-999,0,1,1,0,0,0,0,0.6896129846572876,22.480600357055664,0.2680410146713257,-999.0,1,22.480600357055664,22.480600357055664,22.29840087890625,0.26129400730133057,-999.0,1,22.121599197387695,0.2680410146713257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01412387913265931
PSO J173.1882+06.4501,-999,-999,-999,115741731881530526,3598676000009026,61203283977025,0,15458632176551,11574,1,1455,66,0.0813339427871014,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.18816287,6.45006332,0.01576000079512596,0.01576000079512596,,,,,55333.30228009,-999.0,-0.9866558489677465,0.11785833050305897,0.11233721390869113,171.195707769609,3.2209184116966254,257.25449106917944,62.12465026239213,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988260269165039,16.768999099731445,0.0048409998416900635,-999.0,1,16.768999099731445,16.768999099731445,17.537399291992188,0.01232099998742342,-999.0,1,17.42840003967285,0.0048409998416900635,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011716707281106992
PSO J173.1884+06.4520,-999,-999,-999,115741731884713051,3598676000009073,61203283977072,0,15458632179138,11574,1,1455,66,0.339416764992677,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.1884351,6.45204168,0.022040000185370445,0.022040000185370445,,,,,56708.44887731,-999.0,-0.9866525568486642,0.1178531824716506,0.11237152417448738,171.19517273507594,3.222842398241407,257.25222381282674,62.12634242927232,-999,0,2,1,0,1,0,0,0.6804749965667725,22.467500686645508,0.30803999304771423,-999.0,1,22.467500686645508,22.467500686645508,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992610216140747,18.425399780273438,0.016154000535607338,-999.0,1,18.425399780273438,18.425399780273438,19.358600616455078,0.05456800013780594,-999.0,1,19.287900924682617,0.016154000535607338,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013313828537089062
PSO J173.1890+06.4510,-999,-999,-999,115741731890071686,3598676000009133,61203283977132,0,15458632176118,11574,1,1455,66,0.720990887583225,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18902387,6.45102739,0.19106000661849976,0.19106000661849976,,,,,56336.56079861,-999.0,-0.9866557429389914,0.11784327954689285,0.11235393358107175,171.19611278650203,3.2221422886196818,257.2545746716549,62.12593862085582,-999,0,1,1,0,0,0,0,0.7316750288009644,21.943899154663086,0.19047099351882935,-999.0,1,21.943899154663086,21.943899154663086,-999.0,-999.0,-999.0,0,22.510000228881836,0.19047099351882935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012145356843931228
