objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7639+10.5759,-999,-999,-999,120692277638821538,3506784000090319,106107167138001,0,15192771839674,12069,1,1557,61,0.818343949335016,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76388846,10.57588976,0.2651999890804291,0.2651999890804291,,,,,56335.66375,-999.0,-0.660768690398435,-0.7278039887341186,0.18353771212435904,221.98952025460937,27.25144650240266,12.974394900830179,53.24270465214651,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6415820121765137,20.403600692749023,0.2647710144519806,-999.0,1,20.403600692749023,20.403600692749023,-999.0,-999.0,-999.0,0,20.342100143432617,0.2647710144519806,-999.0,1,4120,0.03501122972357451
PSO J227.7641+10.5766,-999,-999,-999,120692277640782397,3506784000090350,106107167138032,0,15192771839570,12069,1,1557,61,0.537629784585563,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76408015,10.57659883,0.23588000237941742,0.23588000237941742,,,,,56743.49435185,-999.0,-0.6607647285930484,-0.727804517656716,0.18354987748791843,221.98948251092773,27.25217941546371,12.975568611160412,53.242916673181824,-999,0,1,1,0,0,0,0,0.7464560270309448,22.160400390625,0.23540200293064117,-999.0,1,22.160400390625,22.160400390625,-999.0,-999.0,-999.0,1,22.364900588989258,0.23540200293064117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03571584136330299
PSO J227.7642+10.5826,-999,-999,-999,120692277642439577,3506784000114482,106107167164186,0,15192771828830,12069,1,1557,61,0.211878013994431,3506784,24705,3,404226048,0,48,227.76417298,10.58258476,0.0010000000474974513,0.0010000000474974513,227.76417298,10.58258476,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6607506558601007,-0.7277913864698952,0.18365257569844845,221.9875551546715,27.25791561899927,12.98416176527673,53.245982264453055,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04169931602213991
PSO J227.7658+10.5749,-999,-999,-999,120692277658770330,3506784000090619,106107167138301,0,15192771838417,12069,1,1557,61,0.644371019345122,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76580342,10.57490036,0.2356099933385849,0.2356099933385849,,,,,56335.66771991,-999.0,-0.6607464953461881,-0.7278284192878876,0.1835207371514862,221.9918743946149,27.251069067569134,12.9746399130907,53.240583103836016,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5640389919281006,20.585800170898438,0.025119999423623085,0.03552500158548355,2,20.560800552368164,20.611000061035156,-999.0,-999.0,-999.0,0,21.64430046081543,0.333638995885849,-999.0,1,4120,0.03402466217476382
PSO J227.7661+10.5791,-999,-999,-999,120692277660535435,3506784000114513,106107167164217,0,15192771834284,12069,1,1557,61,0.147802373532022,3506784,24705,3,1343750144,0,160,227.76606454,10.57914245,0.0010000000474974513,0.0010000000474974513,227.76606454,10.57914245,0.0010000000474974513,0.0010000000474974513,,,,,55950.22797454,-999.0,-0.6607340434971214,-0.727821368233478,0.18359351760531226,221.9907146121136,27.25519195194219,12.980897642131378,53.242592336925334,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038272644094230424
PSO J227.7676+10.5800,-999,-999,-999,120692277676146441,3506784000114530,106107167164234,0,15192771837646,12069,1,1557,61,0.409338268832619,3506784,24705,3,1343750144,0,160,227.76760757,10.57996988,0.0010000000474974513,0.0010000000474974513,227.76760757,10.57996988,0.0010000000474974513,0.0010000000474974513,,,,,56009.83119213,-999.0,-0.660712660192798,-0.7278371989715919,0.1836077134930434,221.99206191839983,27.256437262872353,12.983405243871195,53.24173593851327,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039177221798007984
PSO J227.7681+10.5807,-999,-999,-999,120692277681437267,3506784000090968,106107167138650,0,15192771837788,12069,1,1557,61,0.92313761815721,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.76814668,10.58066218,0.01939000003039837,0.01939000003039837,,,,,56066.33262731,-999.0,-0.66070432058061,-0.727841773034899,0.18361959097963618,221.99239623579408,27.257256893912878,12.984854753407928,53.241648426347815,-999,0,1,1,0,0,0,0,0.9625959992408752,18.790599822998047,0.012284000404179096,-999.0,1,18.790599822998047,18.790599822998047,19.624000549316406,0.03673199936747551,-999.0,1,19.401599884033203,0.012284000404179096,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03990802351189237
PSO J227.7685+10.5807,-999,-999,-999,120692277685497316,3506784000091018,106107167138700,0,15192771837093,12069,1,1557,61,0.264530933708447,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76854293,10.58069715,0.022849999368190765,0.022849999368190765,,,,,56066.33262731,-999.0,-0.6606992115819148,-0.7278462593795385,0.18362019094383344,221.99280228573278,27.257407392376177,12.985246232045665,53.24133528594386,-999,0,1,1,0,0,0,0,0.7578290104866028,19.037399291992188,0.017242999747395515,-999.0,1,19.037399291992188,19.037399291992188,-999.0,-999.0,-999.0,0,20.75670051574707,0.017242999747395515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03997684480280597
PSO J227.7687+10.5760,-999,-999,-999,120692277686881690,3506784000091039,106107167138721,0,15192771833562,12069,1,1557,61,0.554275861526165,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76868833,10.57601512,0.2188899964094162,0.2188899964094162,,,,,55399.26195602,-999.0,-0.6607074474596196,-0.7278590437698464,0.18353986290132923,221.9945395852614,27.25298510676895,12.978713564299984,53.23875514377271,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8195030093193054,20.11750030517578,0.21837499737739563,-999.0,1,20.11750030517578,20.11750030517578,-999.0,-999.0,-999.0,1,20.16230010986328,0.21837499737739563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035332499486872206
PSO J227.7690+10.5807,-999,-999,-999,120692277690027398,3506784000091072,106107167138754,0,15192771837083,12069,1,1557,61,0.828905219984153,3506784,24705,3,436527104,7,52,227.76900836,10.58070804,0.0010000000474974513,0.0010000000474974513,227.7690195491189,10.580719742381259,0.012580695148649726,0.012580695148649726,9.93015763639287,-44.87488095675997,11.54804167900251,11.54804167900251,56109.77062487052,2.6960079669952393,-0.6606931082528886,-0.7278517018182858,0.1836205785508856,221.99329697166863,27.25757019690268,12.985689872684414,53.24094876126988,-999,4,23,0,0,6,13,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996640086174011,21.13409996032715,0.03171899914741516,0.06522999703884125,6,21.0585994720459,21.227699279785156,21.27239990234375,0.038008999079465866,0.19049200415611267,6,21.167699813842773,0.04352699965238571,0.15700499713420868,6,115000,0.9994720220565796,20.591999053955078,0.03638799861073494,0.15719500184059143,13,20.204299926757812,20.77280044555664,20.593000411987305,0.06046399846673012,0.23716099560260773,13,20.511899948120117,0.04130300134420395,0.139833003282547,13,115000,0.9983779788017273,20.194799423217773,0.0672139972448349,0.177264004945755,4,19.96769905090332,20.400299072265625,20.601600646972656,0.26631900668144226,0.5707939863204956,4,20.716800689697266,0.3164939880371094,0.7889990210533142,4,115000,0.04004516069728008
PSO J227.7694+10.5768,-999,-999,-999,120692277694362658,3506784000091144,106107167138826,0,15192771831472,12069,1,1557,61,0.40540092010554,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.7694435,10.57682107,0.015350000001490116,0.015350000001490116,,,,,56460.27256944,-999.0,-0.6606961187658664,-0.7278658402383057,0.18355369040666364,221.995063319092,27.253976997438695,12.980510948891153,53.23854661523926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979559779167175,17.111600875854492,0.003249000059440732,-999.0,1,17.111600875854492,17.111600875854492,18.023000717163086,0.01068700011819601,-999.0,1,17.923599243164062,0.003249000059440732,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03621988199320068
PSO J227.7697+10.5783,-999,-999,-999,120692277696914485,3506784000091188,106107167138870,0,15192771831687,12069,1,1557,61,0.524622487392856,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76968755,10.57833694,0.27785998582839966,0.27785998582839966,,,,,56066.35358796,-999.0,-0.6606897542449999,-0.7278650583785461,0.18357969775353017,221.9948078735692,27.255494840420386,12.982877007493116,53.239138430547236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8440309762954712,22.594999313354492,0.2774519920349121,-999.0,1,22.594999313354492,22.594999313354492,-999.0,-999.0,-999.0,0,22.778099060058594,0.2774519920349121,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03775392970383268
PSO J227.7701+10.5762,-999,-999,-999,120692277701221964,3506784000091240,106107167138922,0,15192771831325,12069,1,1557,61,0.511788326792222,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.77013013,10.57624279,0.017389999702572823,0.017389999702572823,,,,,56460.27256944,-999.0,-0.6606886411101215,-0.727875129657202,0.1835437689886868,221.9959830497861,27.253628473786335,12.980280870486942,53.23766853569,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996986985206604,18.258899688720703,0.008794999681413174,-999.0,1,18.258899688720703,18.258899688720703,18.797199249267578,0.019480999559164047,-999.0,1,18.732500076293945,0.008794999681413174,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03573899986398807
PSO J227.7705+10.5811,-999,-999,-999,120692277705457791,3506784000114565,106107167164269,0,15192771824365,12069,1,1557,61,0.616914435864346,3506784,24705,3,1343750144,0,160,227.77054538,10.5810906,0.0010000000474974513,0.0010000000474974513,227.77054538,10.5810906,0.0010000000474974513,0.0010000000474974513,,,,,56063.58702546,-999.0,-0.6606729259467081,-0.7278684162635438,0.1836269411797084,221.99478095023716,27.25837462105262,12.98753270261459,53.239866606154614,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04059542792246834
PSO J227.7709+10.5828,-999,-999,-999,120692277709069795,3506784000091339,106107167139021,0,15192771824821,12069,1,1557,61,0.361833977849999,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77091204,10.58276859,0.2827000021934509,0.2827000021934509,,,,,55767.25717593,-999.0,-0.6606646533225777,-0.7278686618121726,0.1836557295646264,221.9945999382048,27.26008332356829,12.990235215912083,53.24044082537182,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5573400259017944,21.838300704956055,0.2822979986667633,-999.0,1,21.838300704956055,21.838300704956055,-999.0,-999.0,-999.0,0,21.474899291992188,0.2822979986667633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04230742517599709
PSO J227.7712+10.5783,-999,-999,-999,120692277712194450,3506784000091373,106107167139055,0,15192771830832,12069,1,1557,61,0.13098362379799,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77121968,10.57831412,0.21559999883174896,0.21559999883174896,,,,,55399.26195602,-999.0,-0.6606703395193688,-0.7278827795740404,0.18357930623828714,221.99643135929455,27.25592601487773,12.984165923455718,53.2378446850507,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7971500158309937,20.1294002532959,0.21507400274276733,-999.0,1,20.1294002532959,20.1294002532959,-999.0,-999.0,-999.0,0,20.05769920349121,0.21507400274276733,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037952509677583596
PSO J227.7716+10.5782,-999,-999,-999,120692277715604379,3506784000091418,106107167139100,0,15192771830820,12069,1,1557,61,0.0424175989277825,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.77157387,10.57824811,0.023010000586509705,0.023010000586509705,,,,,56825.41128472,-999.0,-0.6606659820406456,-0.7278870202892809,0.18357817372623922,221.99682721597998,27.255967766827986,12.984377515140835,53.23751371205053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997651994228363,17.951499938964844,0.017455000430345535,-999.0,1,17.951499938964844,17.951499938964844,18.204700469970703,0.032531000673770905,-999.0,1,18.127500534057617,0.017455000430345535,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03794697236602869
PSO J227.7719+10.5792,-999,-999,-999,120692277719365518,3506784000091474,106107167139156,0,15192771823677,12069,1,1557,61,0.32405968785664,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77194193,10.57920485,0.25769999623298645,0.25769999623298645,,,,,55767.25717593,-999.0,-0.6606592458627061,-0.7278889943168749,0.18359458817865257,221.99689171070776,27.256989024209076,12.986055409737261,53.23770814304376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4364570081233978,21.54560089111328,0.2572599947452545,-999.0,1,21.54560089111328,21.54560089111328,-999.0,-999.0,-999.0,0,21.8887996673584,0.2572599947452545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03895281435380359
PSO J227.7727+10.5789,-999,-999,-999,120692277727005115,3506784000091583,106107167139265,0,15192772002839,12069,1,1557,61,0.220766497050195,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.77271045,10.5788613,0.01583000086247921,0.01583000086247921,,,,,56335.64027778,-999.0,-0.6606502223178923,-0.7278986709564541,0.18358869401776148,221.9978184124234,27.256888565959315,12.986229629828435,53.23688481464415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992610216140747,16.921100616455078,0.005057999864220619,-999.0,1,16.921100616455078,16.921100616455078,17.54680061340332,0.010236999951303005,-999.0,1,17.45240020751953,0.005057999864220619,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038759427656915556
PSO J227.7731+10.5753,-999,-999,-999,120692277731160820,3506784000091631,106107167139313,0,15192772009195,12069,1,1557,61,0.582779897919651,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.77312477,10.57528928,0.184129998087883,0.184129998087883,,,,,56423.36597222,-999.0,-0.6606526495978199,-0.7279119221674659,0.18352740979440976,221.999463692071,27.253604366238747,12.981507816959438,53.234662592370945,-999,0,1,1,0,0,0,0,0.9978349804878235,22.141199111938477,0.18351399898529053,-999.0,1,22.141199111938477,22.141199111938477,21.68320083618164,0.23200500011444092,-999.0,1,21.719200134277344,0.18351399898529053,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03535937660446873
PSO J227.7740+10.5793,-999,-999,-999,120692277739655662,3506784000091757,106107167139439,0,15192772003755,12069,1,1557,61,0.869953112555624,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77396503,10.57932396,0.27978000044822693,0.27978000044822693,,,,,55399.26195602,-999.0,-0.6606332873640433,-0.7279120389536725,0.18359663170353782,221.99898498544988,27.257700680568192,12.987969394636,53.236078140486455,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7880650162696838,20.410600662231445,0.2793799936771393,-999.0,1,20.410600662231445,20.410600662231445,-999.0,-999.0,-999.0,0,21.746999740600586,0.2793799936771393,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947588934124669
