objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J231.5776+30.3903,-999,-999,-999,144462315775978969,3508310000115311,219150706396104,0,15337738818858,14446,1,1981,56,0.999799593351595,3508310,51025,3,1075314688,0,128,231.57759702,30.3903261,0.0010000000474974513,0.0010000000474974513,231.57759702,30.3903261,0.0010000000474974513,0.0010000000474974513,,,,,55912.36824074,-999.0,-0.5360657980963814,-0.6758037149657683,0.5058881288879552,217.99910678234681,47.13533458980431,47.81032600450507,56.06420595212172,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.011426274304844436
PSO J231.5777+30.3830,-999,-999,-999,144462315777050128,3508310000083743,219150706362146,0,15337738939504,14446,1,1981,56,0.0268276939418425,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.57771768,30.3829614,0.18313999474048615,0.18313999474048615,,,,,55403.34767361,-999.0,-0.5361047810415058,-0.6758557830144005,0.5057772477192213,218.00318288613315,47.12851110293653,47.797185579217434,56.06354681476299,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8665149807929993,19.494300842285156,0.18252600729465485,-999.0,1,19.494300842285156,19.494300842285156,19.52589988708496,0.2358890026807785,-999.0,1,19.53660011291504,0.18252600729465485,-999.0,1,272,0.01219624773518172
PSO J231.5786+30.3841,-999,-999,-999,144462315785961531,3508310000083870,219150706362273,0,15337738940385,14446,1,1981,56,0.367550872608601,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.57858316,30.3841212,0.2640799880027771,0.2640799880027771,,,,,56326.65969907,-999.0,-0.5360882093699021,-0.675855859754923,0.505794709946146,218.0035858959371,47.12986291294059,47.79935806867908,56.062889884788206,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5906040072441101,19.47010040283203,0.26364898681640625,-999.0,1,19.47010040283203,19.47010040283203,-999.0,-999.0,-999.0,0,19.65920066833496,0.26364898681640625,-999.0,1,4120,0.012505171757965181
PSO J231.5807+30.3911,-999,-999,-999,144462315806739876,3508310000115344,219150706396137,0,15337738819189,14446,1,1981,56,0.380615510400958,3508310,51025,3,1343750144,0,160,231.58068802,30.39109685,0.0010000000474974513,0.0010000000474974513,231.58068802,30.39109685,0.0010000000474974513,0.0010000000474974513,,,,,55912.9287963,-999.0,-0.5360251100470469,-0.6758273018461709,0.5058997326332323,218.0023466473309,47.13702152489388,47.81206234001572,56.061605288225195,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014198778448115077
PSO J231.5821+30.3894,-999,-999,-999,144462315821107819,3508310000084269,219150706362672,0,15337738846778,14446,1,1981,56,0.699104533250541,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.58209755,30.38936942,0.49856001138687134,0.49856001138687134,,,,,56061.32015046,-999.0,-0.5360179614727645,-0.6758524384135517,0.5058737258140991,218.00493455679484,47.13585396799579,47.80914117838018,56.060262737384804,-999,0,1,1,0,0,0,0,0.682420015335083,22.789400100708008,0.49833300709724426,-999.0,1,22.789400100708008,22.789400100708008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015097754026124214
PSO J231.5528+30.3742,-999,-999,-999,144442315527679564,3508310000115028,219150706395821,0,15337739018383,14444,1,1981,56,0.665946474919046,3508310,51025,3,1343750144,0,160,231.5527771,30.37415155,0.0010000000474974513,0.0010000000474974513,231.5527771,30.37415155,0.0010000000474974513,0.0010000000474974513,,,,,55918.34164352,-999.0,-0.5364472768121273,-0.675683254178851,0.5056445977394903,217.97842885418262,47.11248482557211,47.77853420574319,56.08433628939572,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017026387334997506
PSO J231.5500+30.3695,-999,-999,-999,144442315499373918,3508310000079822,219150706358225,0,15337739001320,14444,1,1981,56,0.69861411275213,3508310,51025,3,436527104,7,52,231.55003312,30.36947881,0.0010000000474974513,0.0010000000474974513,231.54998236383938,30.36944448055911,0.024708589734822227,0.024708589734822227,-50.332379371040545,-58.39073325281495,20.887056562901115,20.887056562901115,56128.68176826226,4.051252365112305,-0.5365060636963525,-0.6756896172218304,0.5055737184582103,217.97761032323936,47.107239647444096,47.7698345645588,56.08640042862451,-999,4,13,5,2,5,1,0,0.99965900182724,21.90760040283203,0.045910000801086426,0.23278799653053284,5,21.54170036315918,22.1299991607666,21.707599639892578,0.1512559950351715,0.2502939999103546,5,21.74690055847168,0.15292300283908844,0.38540300726890564,5,115000,0.9987180233001709,22.187000274658203,0.008701999671757221,0.012311999686062336,2,22.178600311279297,22.195999145507812,21.848600387573242,0.2679220139980316,0.3793250024318695,2,21.83810043334961,0.24716900289058685,0.34978899359703064,2,115000,0.9991409778594971,21.245399475097656,0.15199899673461914,0.30616700649261475,5,20.790599822998047,21.612199783325195,20.844999313354492,0.1762389987707138,0.4150939881801605,4,20.733299255371094,0.08242599666118622,0.19403299689292908,5,115000,0.9973260164260864,21.492799758911133,0.16235500574111938,-999.0,1,21.492799758911133,21.492799758911133,21.349000930786133,0.23307499289512634,-999.0,1,21.182199478149414,0.16235500574111938,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022253247680063495
PSO J231.5490+30.3662,-999,-999,-999,144442315490110046,3508310000079703,219150706358106,0,15337738871953,14444,1,1981,56,0.765605379609024,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54899341,30.36621401,0.19133000075817108,0.19133000075817108,,,,,55335.38361111,-999.0,-0.5365354514716009,-0.6757026794339932,0.5055250719003832,217.97819867191984,47.10390363516548,47.76390621409245,56.086991013637885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12360899895429611,21.62779998779297,0.19074100255966187,-999.0,1,21.62779998779297,21.62779998779297,21.89080047607422,0.2445320039987564,-999.0,1,21.71150016784668,0.19074100255966187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025418878537465436
PSO J231.5487+30.3690,-999,-999,-999,144442315487253479,3508310000079659,219150706358062,0,15337739001230,14444,1,1981,56,0.769347773650054,3508310,51025,3,444674048,0,53,231.54869165,30.368984,0.0010000000474974513,0.0010000000474974513,231.54868836,30.36904665,0.13249999284744263,0.13249999284744263,,,,,55403.33597222,-999.0,-0.5365235067020099,-0.6756802493887406,0.5055677277498511,217.9763260463469,47.10644695736375,47.768932993955055,56.087467864802875,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984980225563049,19.267099380493164,0.1316480040550232,-999.0,1,19.267099380493164,19.267099380493164,18.171199798583984,0.11569800227880478,-999.0,1,18.24449920654297,0.1316480040550232,-999.0,1,16793904,0.023227174775140948
PSO J231.5481+30.3678,-999,-999,-999,144442315481081921,3508310000079543,219150706357946,0,15337739000822,14444,1,1981,56,0.0858410867730538,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5480899,30.36777625,0.15671999752521515,0.15671999752521515,,,,,55335.38361111,-999.0,-0.5365375349749777,-0.675683423866855,0.5055485973420741,217.9762976076308,47.1050757697359,47.76659247783442,56.087886601344096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01432500034570694,21.40839958190918,0.15599900484085083,-999.0,1,21.40839958190918,21.40839958190918,20.99850082397461,0.15085500478744507,-999.0,1,21.208099365234375,0.15599900484085083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024557962176268027
PSO J231.5481+30.3698,-999,-999,-999,144442315480654365,3508310000079536,219150706357939,0,15337739001763,14444,1,1981,56,0.0649757432425169,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54806582,30.36982278,-999.0,-999.0,,,,,-999.0,-999.0,-0.5365265893871135,-0.6756690565452431,0.5055794150357517,217.9751764500627,47.106974817224604,47.77024729425322,56.08806215161939,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.022939972071419255
PSO J231.5477+30.3675,-999,-999,-999,144442315477311643,3508310000079482,219150706357885,0,15337739000702,14444,1,1981,56,0.905956924805378,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.54769208,30.36751647,0.2567499876022339,0.2567499876022339,,,,,55712.35283565,-999.0,-0.5365436518211392,-0.6756814935738846,0.5055446853960595,217.9759665127216,47.10470901331772,47.76608162701345,56.0882091941572,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8762239813804626,22.507600784301758,0.2563149929046631,-999.0,1,22.507600784301758,22.507600784301758,-999.0,-999.0,-999.0,1,22.6653995513916,0.2563149929046631,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024969528029694956
PSO J231.5464+30.3690,-999,-999,-999,144442315464873397,3508310000079301,219150706357704,0,15337739000331,14444,1,1981,56,0.802067069152433,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.54643957,30.36897969,0.01534000039100647,0.01534000039100647,,,,,56061.32908565,-999.0,-0.5365503933539532,-0.6756596536661591,0.5055667194341852,217.97370613480774,47.10567944656756,47.768550242862794,56.08939746720674,-999,0,1,1,0,0,0,0,0.9901090264320374,17.315200805664062,0.003002000041306019,-999.0,1,17.315200805664062,17.315200805664062,18.02400016784668,0.010737000033259392,-999.0,1,18.023300170898438,0.003002000041306019,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024481985139907268
PSO J231.5464+30.3698,-999,-999,-999,144442315464624405,3508310000079299,219150706357702,0,15337738999071,14444,1,1981,56,0.104255499415338,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.54641476,30.36982002,0.0157299991697073,0.0157299991697073,,,,,56061.32908565,-999.0,-0.5365460746820155,-0.6756536145542731,0.5055793734746967,217.97322813482896,47.106454534773974,47.77004927004166,56.08948236534071,-999,0,1,1,0,0,0,0,0.860759973526001,17.692100524902344,0.0046720001846551895,-999.0,1,17.692100524902344,17.692100524902344,18.18160057067871,0.012047000229358673,-999.0,1,18.495800018310547,0.0046720001846551895,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02385896773176776
PSO J231.5462+30.3709,-999,-999,-999,144442315462485660,3508310000079273,219150706357676,0,15337738999584,14444,1,1981,56,0.918986345565865,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54623031,30.37089288,0.22980999946594238,0.22980999946594238,,,,,55335.38361111,-999.0,-0.53654236235898,-0.6756444734914615,0.5055955288911195,217.9724374306435,47.10739619146639,47.771945247690475,56.089722161407515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020840000361204147,21.933799743652344,0.22931599617004395,-999.0,1,21.933799743652344,21.933799743652344,21.406200408935547,0.20824100077152252,-999.0,1,21.417200088500977,0.22931599617004395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023174034248657344
PSO J231.5458+30.3691,-999,-999,-999,144442315458593570,3508310000079208,219150706357611,0,15337739006466,14444,1,1981,56,0.885151616190701,3508310,51025,3,436527104,7,52,231.54584428,30.36917779,0.0010000000474974513,0.0010000000474974513,231.5458014083094,30.36913711686776,0.003372380564134781,0.003362685981551301,1.5751209739868077,-0.6037037602315083,2.334199020719265,2.3363819859912076,56139.21481661875,3.8925483226776123,-0.5365570549630401,-0.6756525896963826,0.5055690900420641,217.97287058416578,47.10562405769414,47.768752877961084,56.08995757984185,-999,5,77,11,12,30,14,10,0.9996079802513123,20.34309959411621,0.02790299989283085,0.0656609982252121,9,20.18470001220703,20.415599822998047,20.40220069885254,0.025985000655055046,0.16589699685573578,9,20.28499984741211,0.02437499910593033,0.08840399980545044,9,115000,0.9997069835662842,19.921600341796875,0.01750900037586689,0.0396680012345314,11,19.86359977722168,19.991199493408203,19.998699188232422,0.022112000733613968,0.09378799796104431,11,19.908199310302734,0.02914400026202202,0.11353199928998947,11,115000,0.9996439814567566,19.787200927734375,0.010250999592244625,0.06156900152564049,29,19.62310028076172,19.929100036621094,19.898300170898438,0.021019000560045242,0.12060700356960297,29,19.80139923095703,0.022832000628113747,0.11954999715089798,29,115000,0.9996849894523621,19.701200485229492,0.017528999596834183,0.07760699838399887,12,19.558399200439453,19.852100372314453,19.82830047607422,0.034637998789548874,0.1244100034236908,12,19.7367000579834,0.021195000037550926,0.11601299792528152,12,115000,0.9996809959411621,19.688400268554688,0.04598499834537506,0.21648600697517395,9,19.240299224853516,19.834699630737305,19.80900001525879,0.08010999858379364,0.23693600296974182,8,19.66950035095215,0.10868699848651886,0.4273500144481659,9,115000,0.024721255389778384
PSO J231.5455+30.3723,-999,-999,-999,144442315454727400,3508310000079136,219150706357539,0,15337738998932,14444,1,1981,56,0.427863468814514,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54545412,30.37234261,0.17701999843120575,0.17701999843120575,,,,,55335.38361111,-999.0,-0.5365435593429317,-0.6756271865227381,0.5056173590364428,217.9707466460925,47.108503385181685,47.774445710454344,56.090499468938404,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016222000122070312,21.556400299072266,0.17638100683689117,-999.0,1,21.556400299072266,21.556400299072266,20.963699340820312,0.1450899988412857,-999.0,1,21.115699768066406,0.17638100683689117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022630318011106435
PSO J231.5451+30.3690,-999,-999,-999,144442315451363356,3508310000079096,219150706357499,0,15337739009311,14444,1,1981,56,0.405955663328949,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54512748,30.36897268,0.313400000333786,0.313400000333786,,,,,55712.33247685,-999.0,-0.5365659044830816,-0.6756474147675037,0.5055666138742168,217.97216041411116,47.105261486046395,47.76838423553165,56.09052574913863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8057050108909607,22.625499725341797,0.3130379915237427,-999.0,1,22.625499725341797,22.625499725341797,-999.0,-999.0,-999.0,1,22.892499923706055,0.3130379915237427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02523045038022669
PSO J231.5428+30.3709,-999,-999,-999,144442315428165675,3508310000078735,219150706357138,0,15337739006849,14444,1,1981,56,0.132647318889058,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.54275863,30.37087702,0.02020999975502491,0.02020999975502491,,,,,55988.65508102,-999.0,-0.5365833872318746,-0.6756120715377909,0.5055952900682352,217.96834615690264,47.10629276951753,47.77151111778611,56.092707659881476,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7115560173988342,22.15730094909668,0.3955569863319397,-999.0,1,22.15730094909668,22.15730094909668,-999.0,-999.0,-999.0,0,22.83099937438965,0.3955569863319397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.963936984539032,16.78969955444336,0.013539999723434448,-999.0,1,16.78969955444336,16.78969955444336,17.271499633789062,0.027062999084591866,-999.0,1,17.17639923095703,0.013539999723434448,-999.0,1,24,0.025337388201021712
PSO J231.5410+30.3680,-999,-999,-999,144442315410652191,3508310000078472,219150706356875,0,15337739007743,14444,1,1981,56,0.516291373890165,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54104177,30.36800482,0.03101000003516674,0.03101000003516674,,,,,55988.66644676,-999.0,-0.5366193944594458,-0.6756158383665801,0.5055520392978361,217.9678524649791,47.103078613681134,47.76617634125492,56.09396757190588,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45652899146080017,17.09589958190918,0.027140000835061073,-999.0,1,17.09589958190918,17.09589958190918,-999.0,-999.0,-999.0,0,20.357500076293945,0.027140000835061073,-999.0,1,4120,0.028377163123376674
