objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.5334+29.6446,-999,-999,-999,143572065334264079,3493176000002733,180238302579372,0,15138835224677,14357,1,1975,41,0.0047164456962761,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53343283,29.64459798,0.22890999913215637,0.22890999913215637,,,,,56369.408125,-999.0,-0.7775701579909471,-0.3882488548610694,0.4946185157280324,191.58947726293786,37.46236219576824,47.95416116277475,77.7179463921686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5255420207977295,21.327199935913086,0.22841499745845795,-999.0,1,21.327199935913086,21.327199935913086,-999.0,-999.0,-999.0,0,21.27989959716797,0.22841499745845795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00836407018648515
PSO J206.5272+29.6769,-999,-999,-999,143612065271792900,3493176000090643,180238302669470,0,15138827122628,14361,1,1975,41,0.921966131703897,3493176,41965,3,1343750144,0,160,206.52717943,29.67693688,0.0010000000474974513,0.0010000000474974513,206.52717943,29.67693688,0.0010000000474974513,0.0010000000474974513,,,,,56042.34582176,-999.0,-0.7773626217871992,-0.3880392400770627,0.4951089803351861,191.56508354199534,37.48883021138636,48.108296548189244,77.7184991062692,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04110154161928194
PSO J206.5250+29.6763,-999,-999,-999,143612065250052142,3493176000090623,180238302669450,0,15138827110512,14361,1,1975,41,0.0793574443826056,3493176,41965,3,1343750144,0,160,206.52500538,29.67630601,0.0010000000474974513,0.0010000000474974513,206.52500538,29.67630601,0.0010000000474974513,0.0010000000474974513,,,,,56117.98594907,-999.0,-0.7773822227651016,-0.3880121778576233,0.49509941381804723,191.56331253916042,37.48741912894327,48.10669977262447,77.72046138665341,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04078841256149936
PSO J206.5243+29.6761,-999,-999,-999,143612065240551762,3493176000001644,180238302578283,0,15138827240588,14361,1,1975,41,0.205671257530964,3493176,41965,3,404226048,0,48,206.52428077,29.67608045,0.0010000000474974513,0.0010000000474974513,206.52428077,29.67608045,0.0010000000474974513,0.0010000000474974513,,,,,56094.29579861,-999.0,-0.7773888737598692,-0.3880032168213064,0.49509599341004606,191.56273091276103,37.48693514772473,48.10609641297015,77.72111771538356,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.3136500120162964,22.39739990234375,0.3670229911804199,-999.0,1,22.39739990234375,22.39739990234375,-999.0,-999.0,-999.0,0,22.54509925842285,0.3670229911804199,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04069020219831554
PSO J206.5236+29.6754,-999,-999,-999,143612065236401030,3493176000001599,180238302578238,0,15138827241051,14361,1,1975,41,0.907318437385669,3493176,41965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.52362603,29.67543284,0.17587000131607056,0.17587000131607056,,,,,55748.29857639,-999.0,-0.7773983145681406,-0.38799683226477544,0.4950861729629643,191.56245623364129,37.4861011807694,48.10348801840357,77.72177748753738,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978029727935791,19.226699829101562,0.1752289980649948,-999.0,1,19.226699829101562,19.226699829101562,17.851499557495117,0.13370800018310547,-999.0,1,18.52560043334961,0.1752289980649948,-999.0,1,16777496,0.04017769941782564
PSO J206.5213+29.6772,-999,-999,-999,143612065213103217,3493176000090588,180238302669415,0,15138827254316,14361,1,1975,41,0.893903401581481,3493176,41965,3,1343750144,0,160,206.52131048,29.67720244,0.0010000000474974513,0.0010000000474974513,206.52131048,29.67720244,0.0010000000474974513,0.0010000000474974513,,,,,55901.67553241,-999.0,-0.7774003122350405,-0.3879585861506051,0.49511300727095137,191.55918988641912,37.48678039726849,48.113138434278525,77.7235002236604,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04237592610052155
PSO J206.5211+29.6770,-999,-999,-999,143612065210062933,3493176000090584,180238302669411,0,15138827254283,14361,1,1975,41,0.164992716317058,3493176,41965,3,1343750144,0,160,206.52107137,29.67695877,0.0010000000474974513,0.0010000000474974513,206.52107137,29.67695877,0.0010000000474974513,0.0010000000474974513,,,,,56142.45086806,-999.0,-0.7774038153344323,-0.38795628207674854,0.4951093122742232,191.55909363146705,37.48646943130431,48.11215255533264,77.7237422789282,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04219442807408241
PSO J206.5204+29.6774,-999,-999,-999,143612065204193446,3493176000001140,180238302577779,0,15138827254993,14361,1,1975,41,0.627141839477366,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.52043543,29.67739094,0.16548000276088715,0.16548000276088715,,,,,55007.3521875,-999.0,-0.7774047797444017,-0.3879459859249602,0.4951158656670869,191.5582269972971,37.48660785496562,48.11455314864673,77.72422345098755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7585880160331726,20.39259910583496,0.16479699313640594,-999.0,1,20.39259910583496,20.39259910583496,-999.0,-999.0,-999.0,0,20.08209991455078,0.16479699313640594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04275841349030661
PSO J206.5203+29.6765,-999,-999,-999,143612065203212331,3493176000001130,180238302577769,0,15138827242008,14361,1,1975,41,0.484585430924395,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.52033185,29.67648186,0.2571200132369995,0.2571200132369995,,,,,56318.58765046,-999.0,-0.7774125100933282,-0.38794808817598636,0.4951020804147239,191.5586395134029,37.485754989613284,48.110389869603054,77.72444925349492,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7600449919700623,21.21150016784668,0.2566789984703064,-999.0,1,21.21150016784668,21.21150016784668,-999.0,-999.0,-999.0,0,23.37540054321289,0.2566789984703064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04190930042505262
PSO J206.5758+29.6584,-999,-999,-999,143592065758240623,3493176000008408,180238302585047,0,15138834956956,14359,1,1975,41,0.58856745770999,3493176,41965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.57581392,29.65837911,0.051580000668764114,0.051580000668764114,,,,,56697.62253472,-999.0,-0.7771763403814372,-0.3887706734880929,0.49482754509720966,191.62317562098374,37.49119406069453,47.992569297094505,77.6794820583387,-999,0,1,1,0,0,0,0,0.9977399706840515,19.094499588012695,0.049352001398801804,-999.0,1,19.094499588012695,19.094499588012695,19.899900436401367,0.14683200418949127,-999.0,1,19.83810043334961,0.049352001398801804,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042701212358070305
PSO J206.5753+29.6592,-999,-999,-999,143592065753301564,3493176000008336,180238302584975,0,15138834959867,14359,1,1975,41,0.993358982720747,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.57534354,29.6591744,0.1736000031232834,0.1736000031232834,,,,,56710.65175926,-999.0,-0.7771733892146109,-0.38876122031499977,0.4948396070201609,191.62226573492953,37.491721662505675,47.9965389915654,77.67976855722821,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6260899901390076,20.709199905395508,0.17295299470424652,-999.0,1,20.709199905395508,20.709199905395508,-999.0,-999.0,-999.0,0,20.428199768066406,0.17295299470424652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0427731592872249
PSO J206.5748+29.6590,-999,-999,-999,143592065748201413,3493176000008261,180238302584900,0,15138834959651,14359,1,1975,41,0.679897899441326,3493176,41965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.57481996,29.65904969,0.01850000023841858,0.01850000023841858,,,,,56357.58917824,-999.0,-0.7771779050328358,-0.388754600179618,0.4948377155876034,191.6218236470478,37.49140619215257,47.99627675400659,77.68023699223278,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980559945106506,20.4862003326416,0.23110699653625488,-999.0,1,20.4862003326416,20.4862003326416,19.04400062561035,0.020013999193906784,-999.0,1,18.971099853515625,0.010830000042915344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04232244290188792
PSO J206.5746+29.6603,-999,-999,-999,143592065746492887,3493176000008231,180238302584870,0,15138834959167,14359,1,1975,41,0.623117613255156,3493176,41965,3,436285440,0,52,206.57460896,29.66023286,0.0010000000474974513,0.0010000000474974513,206.57461731,29.66026882,0.08814000338315964,0.08814000338315964,,,,,56032.59435185,0.6280999779701233,-0.7771698631381663,-0.3887471409637515,0.49485620560149896,191.62093633967737,37.49241695336975,48.002049733488896,77.68023054010965,-999,2,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9965919852256775,21.897600173950195,0.1473570019006729,-999.0,1,21.897600173950195,21.897600173950195,22.096599578857422,0.2621529996395111,-999.0,1,21.98870086669922,0.1473570019006729,-999.0,1,115000,0.9978780150413513,21.190399169921875,0.16850000619888306,-999.0,1,21.190399169921875,21.190399169921875,20.63680076599121,0.21842700242996216,-999.0,1,20.731000900268555,0.16850000619888306,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04284565218126191
PSO J206.5740+29.6606,-999,-999,-999,143592065740483253,3493176000008147,180238302584786,0,15138834959351,14359,1,1975,41,0.541854676363854,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.57404158,29.66055337,0.3181599974632263,0.3181599974632263,,,,,56709.66615741,-999.0,-0.7771715713790274,-0.38873823221143067,0.49486052121520585,191.62021193040084,37.49244697929874,48.003716167468944,77.68068313553962,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5510269999504089,20.678699493408203,0.3178020119667053,-999.0,1,20.678699493408203,20.678699493408203,-999.0,-999.0,-999.0,0,21.8302001953125,0.3178020119667053,-999.0,1,4120,0.0425940602335006
PSO J206.5737+29.6602,-999,-999,-999,143592065736882941,3493176000091321,180238302670148,0,15138834959272,14359,1,1975,41,0.30237238696066,3493176,41965,3,404226048,0,48,206.57370326,29.66023018,0.0010000000474974513,0.0010000000474974513,206.57370326,29.66023018,0.0010000000474974513,0.0010000000474974513,,,,,56094.29579861,-999.0,-0.7771763632664435,-0.3887348918749694,0.4948556195688809,191.62006336980141,37.492026279288,48.00242234703334,77.68102178210019,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04216831830251837
PSO J206.5735+29.6599,-999,-999,-999,143592065734922478,3493176000008075,180238302584714,0,15138834959292,14359,1,1975,41,0.721756604240981,3493176,41965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.57349385,29.65993901,0.2130499929189682,0.2130499929189682,,,,,56359.62215278,-999.0,-0.777180033170865,-0.38873317635185134,0.4948512035389361,191.62002290925338,37.49168442653304,48.0011990797788,77.6812448961596,-999,0,2,1,0,1,0,0,0.8671730160713196,22.30940055847168,0.21251699328422546,-999.0,1,22.30940055847168,22.30940055847168,-999.0,-999.0,-999.0,0,22.729000091552734,0.21251699328422546,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5107589960098267,20.16950035095215,0.19613899290561676,-999.0,1,20.16950035095215,20.16950035095215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04185325816717633
PSO J206.5726+29.6623,-999,-999,-999,143592065725815330,3493176000007939,180238302584578,0,15138834969778,14359,1,1975,41,0.847024222693429,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.57261149,29.66231786,0.15612000226974487,0.15612000226974487,,,,,56674.56347222,-999.0,-0.7771676435932922,-0.3887120166292256,0.4948872819942842,191.61781481558305,37.49346695637063,48.01275889909731,77.68165039929364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.555832028388977,20.766700744628906,0.1554030030965805,-999.0,1,20.766700744628906,20.766700744628906,-999.0,-999.0,-999.0,0,21.255399703979492,0.1554030030965805,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042635201608054396
PSO J206.5723+29.6601,-999,-999,-999,143592065722552672,3493176000007882,180238302584521,0,15138835825885,14359,1,1975,41,0.920638646856545,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.57226229,29.66009567,0.18990999460220337,0.18990999460220337,,,,,56710.65092593,-999.0,-0.7771871786031688,-0.38871586569967254,0.49485357952448955,191.6187287598006,37.49134460927008,48.00266874754659,77.68228005646255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47635701298713684,20.688499450683594,0.18931899964809418,-999.0,1,20.688499450683594,20.688499450683594,-999.0,-999.0,-999.0,0,22.49679946899414,0.18931899964809418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04106632146985108
PSO J206.5719+29.6600,-999,-999,-999,143592065718942612,3493176000007823,180238302584462,0,15138835825907,14359,1,1975,41,0.406792192167409,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.57190799,29.66004246,0.2841399908065796,0.2841399908065796,,,,,55374.34310185,-999.0,-0.7771899933140807,-0.38871126537161377,0.49485277251487436,191.6184119924548,37.49115900298379,48.00263599743464,77.68259242100459,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7938249707221985,20.271299362182617,0.2837420105934143,-999.0,1,20.271299362182617,20.271299362182617,-999.0,-999.0,-999.0,0,21.32979965209961,0.2837420105934143,-999.0,1,4112,0.04078501022038966
PSO J206.5712+29.6618,-999,-999,-999,143592065712034707,3493176000007713,180238302584352,0,15138834965536,14359,1,1975,41,0.5343572483718,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.57122899,29.66178519,0.15362000465393066,0.15362000465393066,,,,,56674.55267361,-999.0,-0.7771811375741812,-0.3886953221081997,0.49487920341241315,191.61676246841364,37.49245217296198,48.0111252339533,77.68291747654857,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.520937979221344,20.23889923095703,0.15288899838924408,-999.0,1,20.23889923095703,20.23889923095703,-999.0,-999.0,-999.0,0,20.472700119018555,0.15288899838924408,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04136011796444605
PSO J206.5712+29.6606,-999,-999,-999,143592065711753323,3493176000007704,180238302584343,0,15138835839037,14359,1,1975,41,0.488580698602442,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.57119225,29.66063057,0.2315800040960312,0.2315800040960312,,,,,56790.26393519,-999.0,-0.7771903060962336,-0.3886992845870059,0.49486169206313846,191.6173789919041,37.491405809945164,48.005794688824594,77.68312031581551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6444680094718933,20.47319984436035,0.23109599947929382,-999.0,1,20.47319984436035,20.47319984436035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040631741488331395
