objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.6283+65.6993,-999,-999,-999,186831416283039946,3819337000016168,326726752157479,0,15937785863342,18683,1,2514,41,0.716967749145783,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.6283319,65.69933467,0.30180999636650085,0.30180999636650085,,,,,56317.4908912,-999.0,-0.3226357642709386,0.25545829694834926,0.9113984979873274,118.39158419464418,47.27142599787999,147.75602408678577,40.15988880937523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6826639771461487,21.34040069580078,0.3014400005340576,-999.0,1,21.34040069580078,21.34040069580078,-999.0,-999.0,-999.0,1,22.840200424194336,0.3014400005340576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015920971527226744
PSO J141.6288+65.6941,-999,-999,-999,186831416288443621,3819337000108974,326726752252298,0,15937652681651,18683,1,2514,41,0.399458993598315,3819337,76072,3,1343750144,0,160,141.62884191,65.69406204,0.0010000000474974513,0.0010000000474974513,141.62884191,65.69406204,0.0010000000474974513,0.0010000000474974513,,,,,55972.47744213,-999.0,-0.32270379236108504,0.2555074872911672,0.9113606236468239,118.39543012814913,47.266839685593645,147.76217329571966,40.16228880726639,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010772344500464343
PSO J141.6289+65.6972,-999,-999,-999,186831416288587354,3819337000016197,326726752157508,0,15937652682253,18683,1,2514,41,0.645414972347594,3819337,76072,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.62893055,65.69715554,0.18810999393463135,0.18810999393463135,,,,,56392.22520833,-999.0,-0.3226656093553855,0.2554764429761262,0.9113828458027855,118.39338268566286,47.269603893075924,147.75847792419611,40.16102567604815,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992330074310303,19.664199829101562,0.18750999867916107,-999.0,1,19.664199829101562,19.664199829101562,-999.0,-999.0,-999.0,1,19.855199813842773,0.18750999867916107,-999.0,1,280,0.013742829035488485
PSO J141.6311+65.6926,-999,-999,-999,186831416310631862,3819337000016327,326726752157638,0,15937652712567,18683,1,2514,41,0.36770120483609,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.63107814,65.69260252,0.3038899898529053,0.3038899898529053,,,,,56292.5203125,-999.0,-0.3227319659989098,0.2555093023948711,0.9113501382630964,118.39762331108051,47.265966460830555,147.76340268916223,40.16373614426084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6737239956855774,22.040599822998047,0.30351901054382324,-999.0,1,22.040599822998047,22.040599822998047,21.862199783325195,0.29244300723075867,-999.0,1,22.506799697875977,0.30351901054382324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0091122822177631
PSO J141.6318+65.6940,-999,-999,-999,186831416317583540,3819337000016373,326726752157684,0,15937652713067,18683,1,2514,41,0.283414722684226,3819337,76072,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.63176149,65.69400478,0.058729998767375946,0.058729998767375946,,,,,55257.38787037,-999.0,-0.3227175257488366,0.2554916085136659,0.9113602122945947,118.39704173878144,47.267341126419055,147.76158240208392,40.16340393486987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8346959948539734,19.28529930114746,0.05678199976682663,-999.0,1,19.28529930114746,19.28529930114746,15.221400260925293,0.011494999751448631,-999.0,1,18.486400604248047,0.05678199976682663,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010413466805522706
PSO J141.6320+65.6980,-999,-999,-999,186831416319618387,3819337000016403,326726752157714,0,15937785860775,18683,1,2514,41,0.698432613814652,3819337,76072,3,436527104,7,52,141.63198263,65.6980207,0.0010000000474974513,0.0010000000474974513,141.63202117063304,65.6980117674253,0.0028374945018666475,0.0028274189082236095,11.460714797923782,-1.9533991348537594,1.883864744663677,1.8591034587162079,56461.745087560696,3.8350863456726074,-0.3226687112425496,0.255450583630871,0.9113889960426994,118.3944693527955,47.27094539738622,147.7567678753876,40.16182279792553,-999,4,40,0,7,18,6,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999085009098053,20.486499786376953,0.011594000272452831,0.041030000895261765,7,20.459400177001953,20.580400466918945,20.63800048828125,0.04590100049972534,0.10763700306415558,7,20.532800674438477,0.0427899993956089,0.0906819999217987,7,115000,0.9993169903755188,19.147899627685547,0.008469000458717346,0.04050600156188011,14,19.10849952697754,19.24410057067871,19.26099967956543,0.014918999746441841,0.051805999130010605,16,19.183399200439453,0.022407999262213707,0.07805600017309189,16,115000,0.9983289837837219,18.51259994506836,0.011518999934196472,0.0333699993789196,6,18.46150016784668,18.552200317382812,18.606300354003906,0.02022399939596653,0.053116001188755035,6,18.51140022277832,0.016858000308275223,0.03677599877119064,6,115000,0.9991790056228638,18.164400100708008,0.01787400059401989,0.07255800068378448,7,18.090200424194336,18.302900314331055,18.25779914855957,0.01900400035083294,0.06503999978303909,7,18.14349937438965,0.026985999196767807,0.09344799816608429,7,115000,0.014347278433503611
PSO J141.6323+65.6933,-999,-999,-999,186831416323012734,3819337000016414,326726752157725,0,15937652713462,18683,1,2514,41,0.548344376076334,3819337,76072,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.63230506,65.69333321,0.060309998691082,0.060309998691082,,,,,55257.38787037,-999.0,-0.3227283248548272,0.2554951773089391,0.9113553877101243,118.39778941908983,47.26684751701247,147.76225761215625,40.16388850829245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8439339995384216,19.338699340820312,0.058416999876499176,-999.0,1,19.338699340820312,19.338699340820312,15.372400283813477,0.011610999703407288,-999.0,1,18.345500946044922,0.058416999876499176,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0097111599404334
PSO J141.6331+65.6935,-999,-999,-999,186831416330662920,3819337000108990,326726752252314,0,15937652713246,18683,1,2514,41,0.35149083691788,3819337,76072,3,1343750144,0,160,141.63309505,65.69347733,0.0010000000474974513,0.0010000000474974513,141.63309505,65.69347733,0.0010000000474974513,0.0010000000474974513,,,,,56049.73538194,-999.0,-0.322730050215002,0.25548930465150266,0.9113564230842475,118.39811739534592,47.26712496404939,147.76190806600158,40.164123357978774,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009796799754315829
PSO J141.6341+65.6988,-999,-999,-999,186831416337859226,3819337000016526,326726752157837,0,15937785860592,18683,1,2514,41,0.636165716346508,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.63405424,65.69884897,0.11417999863624573,0.11417999863624573,,,,,55270.08814815,-999.0,-0.32266733386285623,0.2554308682240095,0.9113950094312371,118.39499552102322,47.27207703189784,147.7553096817386,40.16223047725003,-999,0,2,1,1,0,0,0,0.682712972164154,21.534400939941406,0.16986499726772308,-999.0,1,21.534400939941406,21.534400939941406,21.678600311279297,0.20087000727653503,-999.0,1,21.59079933166504,0.16986499726772308,-999.0,1,4120,0.6084169745445251,21.037200927734375,0.15299899876117706,-999.0,1,21.037200927734375,21.037200927734375,21.275800704956055,0.18112599849700928,-999.0,1,21.242599487304688,0.15299899876117706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015091357553387185
PSO J141.6340+65.6945,-999,-999,-999,186831416339834130,3819337000016532,326726752157843,0,15937652715069,18683,1,2514,41,0.788856549923175,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.63403488,65.69447217,0.1517699956893921,0.1517699956893921,,,,,55255.43200231,-999.0,-0.32272183387092584,0.2554741890635396,0.911363569968272,118.39794987455801,47.26818629930658,147.76051395213094,40.16405766961212,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8628209829330444,20.06329917907715,0.1510230004787445,-999.0,1,20.06329917907715,20.06329917907715,-999.0,-999.0,-999.0,0,19.671600341796875,0.1510230004787445,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010732711026461433
PSO J141.6345+65.6982,-999,-999,-999,186831416344578662,3819337000016572,326726752157883,0,15937785861021,18683,1,2514,41,0.276172496635627,3819337,76072,3,503635968,7,60,141.63446534,65.6982475,0.0010000000474974513,0.0010000000474974513,141.63451053467682,65.69823693002077,0.0007098716769761648,0.0007046841236537031,1.883911663031562,-4.371222375809767,0.4562093457608557,0.4476937809793281,56515.90873081527,4.494489669799805,-0.3226770014319964,0.2554343411936267,0.9113906133408624,118.39565842751554,47.27161858019288,147.75593549841767,40.16265915038417,-999,5,71,10,12,26,9,14,0.999638020992279,19.155799865722656,0.009461999870836735,0.03380899876356125,9,19.113800048828125,19.217500686645508,19.267499923706055,0.016599999740719795,0.04093199968338013,9,19.14389991760254,0.015521000139415264,0.05741000175476074,9,115000,0.9994059801101685,17.87820053100586,0.006450999993830919,0.01414399966597557,10,17.854799270629883,17.90559959411621,17.958499908447266,0.006490999832749367,0.026246000081300735,12,17.88129997253418,0.005506000015884638,0.016279999166727066,12,115000,0.9993789792060852,17.180500030517578,0.0036559998989105225,0.018069999292492867,22,17.14259910583496,17.206100463867188,17.26020050048828,0.0077229999005794525,0.03432900086045265,24,17.194499969482422,0.005572000052779913,0.026637999340891838,24,115000,0.9993219971656799,16.8799991607666,0.003607999999076128,0.009597999975085258,7,16.866199493408203,16.89349937438965,16.914199829101562,0.010726000182330608,0.021237999200820923,6,16.868099212646484,0.0069149998016655445,0.022227000445127487,7,115000,0.9997919797897339,16.697900772094727,0.00547999981790781,0.028807999566197395,12,16.648399353027344,16.74799919128418,16.80769920349121,0.005156999919563532,0.030733000487089157,12,16.709400177001953,0.008608999662101269,0.04174099862575531,12,115000,0.014467660742368634
PSO J141.6351+65.6978,-999,-999,-999,186831416351818090,3819337000016612,326726752157923,0,15937785861025,18683,1,2514,41,0.397104014081046,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.63506396,65.69776349,0.09809000045061111,0.09809000045061111,,,,,55257.39229167,-999.0,-0.32268537344900255,0.2554358985946174,0.9113872126989923,118.39627474879973,47.27130402255854,147.75637135467375,40.16306273666429,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6890180110931396,20.170499801635742,0.09433899819850922,0.13868600130081177,2,20.1028995513916,20.29159927368164,-999.0,-999.0,-999.0,0,20.198400497436523,0.03518600016832352,0.05150299891829491,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013981766403859116
PSO J141.6359+65.6934,-999,-999,-999,186831416358252803,3819337000016645,326726752157956,0,15937652714634,18683,1,2514,41,0.433102781356408,3819337,76072,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.63587997,65.69336829,0.1747799962759018,0.1747799962759018,,,,,56658.56289352,-999.0,-0.3227438280715126,0.25547469419764546,0.9113556397292801,118.39969155373186,47.26755499075717,147.76140895805307,40.16520985475766,-999,0,1,1,0,0,0,0,0.9990460276603699,21.217899322509766,0.17413100600242615,-999.0,1,21.217899322509766,21.217899322509766,21.208200454711914,0.3243800103664398,-999.0,1,21.117700576782227,0.17413100600242615,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00957578415663472
PSO J141.6362+65.6983,-999,-999,-999,186831416362548738,3819337000016680,326726752157991,0,15937785877059,18683,1,2514,41,0.807036202221211,3819337,76072,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.63624856,65.69833818,0.25885000824928284,0.25885000824928284,,,,,56675.48635417,-999.0,-0.3226834868780162,0.25542355330930905,0.9113913405947479,118.39652352454156,47.27203849353226,147.75542120114417,40.16326446482711,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8390899896621704,21.959299087524414,0.25841501355171204,-999.0,1,21.959299087524414,21.959299087524414,20.805599212646484,0.16597500443458557,-999.0,1,21.149999618530273,0.25841501355171204,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01453995214708728
PSO J141.6370+65.6962,-999,-999,-999,186831416370096205,3819337000016731,326726752158042,0,15937652711533,18683,1,2514,41,0.136843784839701,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.63700389,65.69621277,0.2707099914550781,0.2707099914550781,,,,,57030.46459491,-999.0,-0.32271336287689084,0.25544028209061054,0.9113760736963405,118.39837022703816,47.27029381919135,147.7577757646966,40.16443761833303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6851680278778076,21.87660026550293,0.2702980041503906,-999.0,1,21.87660026550293,21.87660026550293,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01241305378771263
PSO J141.6387+65.6987,-999,-999,-999,186831416387299139,3819337000016840,326726752158151,0,15937785877488,18683,1,2514,41,0.773932328237158,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.63873575,65.69866453,0.2543700039386749,0.2543700039386749,,,,,55255.43047454,-999.0,-0.3226905039460617,0.2554063237485561,0.9113936846677645,118.39764215553544,47.27279883370925,147.7544720087727,40.164056951089336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7840350270271301,20.67169952392578,0.25392600893974304,-999.0,1,20.67169952392578,20.67169952392578,-999.0,-999.0,-999.0,0,20.716699600219727,0.25392600893974304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014885873711304247
PSO J141.6388+65.6929,-999,-999,-999,186831416388382198,3819337000016839,326726752158150,0,15937652714141,18683,1,2514,41,0.489906050721096,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.63884942,65.69288213,0.10290999710559845,0.10290999710559845,,,,,56292.53109954,-999.0,-0.3227631315392092,0.2554627662908654,0.9113521470639228,118.40162057738014,47.26768503748678,147.76131615960264,40.16652337302445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054260000586509705,20.881000518798828,0.1018109992146492,-999.0,1,20.881000518798828,20.881000518798828,21.529499053955078,0.20120200514793396,-999.0,1,21.445199966430664,0.1018109992146492,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009121238530214293
PSO J141.6389+65.6955,-999,-999,-999,186831416388575359,3819337000016846,326726752158157,0,15937652712306,18683,1,2514,41,0.285644374122512,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.63886912,65.69552123,0.20058000087738037,0.20058000087738037,,,,,55255.43981481,-999.0,-0.32273030364225813,0.2554366029649107,0.9113711060686105,118.39984346808134,47.270032543313825,147.75817625321864,40.16542448786295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8411369919776917,20.3435001373291,0.20002199709415436,-999.0,1,20.3435001373291,20.3435001373291,-999.0,-999.0,-999.0,0,19.84160041809082,0.20002199709415436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011752140990340538
PSO J141.6403+65.6926,-999,-999,-999,186831416403161832,3819337000016933,326726752158244,0,15937652714178,18683,1,2514,41,0.432927582816153,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64033116,65.69257684,0.0804700031876564,0.0804700031876564,,,,,56292.5203125,-999.0,-0.322773545726706,0.25545743274310656,0.9113499537693033,118.4026256325154,47.26769426249357,147.76134430937805,40.16720510039455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09438800066709518,20.59280014038086,0.0790570005774498,-999.0,1,20.59280014038086,20.59280014038086,-999.0,-999.0,-999.0,0,22.10379981994629,0.0790570005774498,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00889642711536279
PSO J141.6404+65.6954,-999,-999,-999,186831416403975283,3819337000016943,326726752158254,0,15937652712011,18683,1,2514,41,0.956780371215921,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.64044277,65.69543934,0.17653000354766846,0.17653000354766846,,,,,55268.28443287,-999.0,-0.32273834057411166,0.2554285473321096,0.9113705178089079,118.40074665602107,47.27025754320774,147.75791824056165,40.166046851387385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990820288658142,21.3612003326416,0.17589199542999268,-999.0,1,21.3612003326416,21.3612003326416,20.831300735473633,0.19886599481105804,-999.0,1,20.641199111938477,0.17589199542999268,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011735552672097006
