objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9164+33.2968,-999,-999,-999,147951979163756790,3487076000240169,216741229865513,0,15144377348910,14795,1,2051,37,0.397007184472873,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91638406,33.29683095,0.2414499968290329,0.2414499968290329,,,,,56108.25696759,-999.0,-0.7953050086802067,-0.2571276893027419,0.5489765883551037,181.26339919457808,37.29764424171595,88.8612691585835,82.44302495773333,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6110150218009949,19.60219955444336,0.24098199605941772,-999.0,1,19.60219955444336,19.60219955444336,-999.0,-999.0,-999.0,0,20.098899841308594,0.24098199605941772,-999.0,1,4120,0.028132091876961755
PSO J197.9164+33.2935,-999,-999,-999,147951979163682837,3487076000240170,216741229865514,0,15144377370678,14795,1,2051,37,0.273678993129804,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91637552,33.29353522,0.1886100023984909,0.1886100023984909,,,,,56108.26861111,-999.0,-0.795335092237755,-0.25713728459112484,0.5489285089410684,181.2653623985163,37.29474203457576,88.84635884409833,82.44567413778373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6893079876899719,19.640600204467773,0.18801100552082062,-999.0,1,19.640600204467773,19.640600204467773,-999.0,-999.0,-999.0,0,20.161500930786133,0.18801100552082062,-999.0,1,4120,0.025040066143491597
PSO J197.9161+33.2922,-999,-999,-999,147951979160881274,3487076000240106,216741229865450,0,15144377370754,14795,1,2051,37,0.900978690852391,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91609646,33.29223073,0.21414999663829803,0.21414999663829803,,,,,55936.56230324,-999.0,-0.7953482361795667,-0.2571372554547963,0.5489094780227673,181.26588463997618,37.29348366433651,88.84186095312693,82.44686009675259,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7808520197868347,20.197599411010742,0.21362200379371643,-999.0,1,20.197599411010742,20.197599411010742,20.292499542236328,0.2707659900188446,-999.0,1,20.185199737548828,0.21362200379371643,-999.0,1,4120,0.023920587223209003
PSO J197.9159+33.2986,-999,-999,-999,147951979159038868,3487076000240052,216741229865396,0,15144377352174,14795,1,2051,37,0.00441282615476551,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91591159,33.29856125,0.21750999987125397,0.21750999987125397,,,,,56108.26861111,-999.0,-0.7952913537461471,-0.2571160309875584,0.5490018299293961,181.2619276469639,37.29897824892599,88.87152589755839,82.4418716485356,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6784809827804565,19.742700576782227,0.2169879972934723,-999.0,1,19.742700576782227,19.742700576782227,-999.0,-999.0,-999.0,0,20.097299575805664,0.2169879972934723,-999.0,1,4120,0.02989750884744272
PSO J197.9152+33.2979,-999,-999,-999,147951979151258044,3487076000239873,216741229865217,0,15144377351519,14795,1,2051,37,0.39364834632133,3487076,50464,3,436527104,7,52,197.91523398,33.2978865,0.0010000000474974513,0.0010000000474974513,197.9152062916173,33.29784338700201,0.014145162590578587,0.014145162590578587,-3.6866414044102496,1.7146539191869534,16.472055392138458,16.472055392138458,56278.52976300773,5.315008163452148,-0.7953010636304901,-0.2571083569717716,0.5489913578222222,181.26169186163162,37.298077519701884,88.87196082810823,82.44278991938673,-999,5,34,6,13,12,3,0,0.9992910027503967,21.962499618530273,0.1123420000076294,0.21253399550914764,6,21.640600204467773,22.21940040588379,21.704999923706055,0.1247669979929924,0.525534987449646,6,21.58060073852539,0.16055500507354736,0.3991889953613281,6,115000,0.9991409778594971,21.6294002532959,0.05819899961352348,0.1907230019569397,12,21.25550079345703,21.86479949951172,21.463300704956055,0.07289300113916397,0.21871699392795563,12,21.378000259399414,0.07736700028181076,0.1868090033531189,12,115000,0.9996050000190735,21.329999923706055,0.06683199852705002,0.24156799912452698,11,20.927200317382812,21.772600173950195,21.241600036621094,0.08753299713134766,0.2886370122432709,11,21.11389923095703,0.10007300227880478,0.30702799558639526,11,115000,0.9982749819755554,21.118000030517578,0.22002600133419037,0.361719012260437,3,20.905000686645508,21.522499084472656,-999.0,-999.0,-999.0,3,20.631799697875977,0.2510789930820465,0.3914240002632141,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029415315498943363
PSO J197.9144+33.2953,-999,-999,-999,147951979144244894,3487076000239680,216741229865024,0,15144377341358,14795,1,2051,37,0.0138212777802919,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91443333,33.29525013,0.2481199949979782,0.2481199949979782,,,,,55630.47666667,-999.0,-0.7953281744512881,-0.25710527059750354,0.5489535269537539,181.26254187202366,37.29547804361734,88.86405075210237,82.44526633457878,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5891069769859314,21.549100875854492,0.24766699969768524,-999.0,1,21.549100875854492,21.549100875854492,-999.0,-999.0,-999.0,0,22.266199111938477,0.24766699969768524,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027243401640077568
PSO J197.9131+33.2966,-999,-999,-999,147951979131466611,3487076000239352,216741229864696,0,15144377342503,14795,1,2051,37,0.173772725438487,3487076,50464,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.91310982,33.29663136,0.016750000417232513,0.016750000417232513,,,,,56309.59517361,-999.0,-0.7953215209226053,-0.25708282836109303,0.5489736767088333,181.26049266283485,37.29616658818181,88.87706987262396,82.44481732038473,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986019730567932,17.427900314331055,0.007459999993443489,-999.0,1,17.427900314331055,17.427900314331055,18.058900833129883,0.016349000856280327,-999.0,1,17.95680046081543,0.007459999993443489,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028953049521162948
PSO J197.9105+33.2977,-999,-999,-999,147951979104837866,3487076000238720,216741229864064,0,15144377342028,14795,1,2051,37,0.991492792956059,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91046289,33.29773148,0.2519800066947937,0.2519800066947937,,,,,55000.36157407,-999.0,-0.7953233666804794,-0.2570428444774781,0.5489897253273095,181.25738856098727,37.29608157475251,88.89556830087798,82.44525290835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275660037994385,19.631099700927734,0.25153300166130066,-999.0,1,19.631099700927734,19.631099700927734,-999.0,-999.0,-999.0,0,20.00830078125,0.25153300166130066,-999.0,1,4112,0.030902941596704127
PSO J197.9036+33.2935,-999,-999,-999,147951979036752866,3487076000237073,216741229862417,0,15144377175627,14795,1,2051,37,0.309030686792946,3487076,50464,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.90363111,33.2935146,0.019929999485611916,0.019929999485611916,,,,,55745.28180556,-999.0,-0.7953924560867608,-0.25696043105418337,0.5489282081226273,181.25359710121506,37.289655687440764,88.91134517498735,82.45204197408493,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988059997558594,16.646099090576172,0.013117000460624695,-999.0,1,16.646099090576172,16.646099090576172,17.712499618530273,0.04880199953913689,-999.0,1,17.647600173950195,0.013117000460624695,-999.0,1,24,0.030563926683855
PSO J197.9035+33.2911,-999,-999,-999,147951979035070012,3487076000237038,216741229862382,0,15144377175444,14794,1,2051,37,0.257741885499788,3487076,50464,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.90345924,33.29113468,0.161080002784729,0.161080002784729,,,,,56093.26796296,-999.0,-0.7954149231503557,-0.25696505426516825,0.548893487769907,181.25486146138616,37.28749402426082,88.90142781068101,82.4540389876622,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991700053215027,21.007099151611328,0.16038399934768677,-999.0,1,21.007099151611328,21.007099151611328,20.079200744628906,0.1811790019273758,-999.0,1,20.37579917907715,0.16038399934768677,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02889042164586136
PSO J197.9027+33.2916,-999,-999,-999,147951979027530603,3487076000236880,216741229862224,0,15144377175938,14795,1,2051,37,0.544582925312764,3487076,50464,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.90270844,33.29163081,0.1844799965620041,0.1844799965620041,,,,,56093.27951389,-999.0,-0.7954137675173545,-0.2569531701137275,0.5489007258260403,181.25387096010965,37.28763182872484,88.9075169008623,82.45401445136612,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9400420188903809,20.85700035095215,0.18386699259281158,-999.0,1,20.85700035095215,20.85700035095215,20.131000518798828,0.16856299340724945,-999.0,1,20.256099700927734,0.18386699259281158,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029682764225402215
PSO J197.9021+33.2918,-999,-999,-999,147951979021860649,3487076000236757,216741229862101,0,15144377174683,14795,1,2051,37,0.673617331938462,3487076,50464,3,1343750144,0,160,197.90206074,33.29177059,0.0010000000474974513,0.0010000000474974513,197.90206074,33.29177059,0.0010000000474974513,0.0010000000474974513,,,,,56065.88625,-999.0,-0.7954153979160019,-0.2569437667134365,0.548902765073414,181.25318882877195,37.287497197093906,88.9114623622554,82.45422471346942,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7510610222816467,20.756799697875977,0.14263999462127686,-999.0,1,20.756799697875977,20.756799697875977,-999.0,-999.0,-999.0,0,20.877599716186523,0.14263999462127686,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03016003235119519
PSO J197.9019+33.2981,-999,-999,-999,147951979018948341,3487076000236679,216741229862023,0,15144377160911,14795,1,2051,37,0.620823948290966,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90190338,33.29812753,0.2947700023651123,0.2947700023651123,,,,,56709.64844907,-999.0,-0.7953581467421448,-0.25692286046372376,0.5489955028796126,181.24924177177098,37.29302596009973,88.94108430660235,82.44919613256933,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6220470070838928,20.97410011291504,0.2943840026855469,-999.0,1,20.97410011291504,20.97410011291504,-999.0,-999.0,-999.0,0,20.368999481201172,0.2943840026855469,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035065163923533996
PSO J197.9005+33.2926,-999,-999,-999,147951979004591665,3487076000236391,216741229861735,0,15144377187364,14795,1,2051,37,0.37688538653486,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90045733,33.29256951,0.24945999681949615,0.24945999681949615,,,,,56093.26796296,-999.0,-0.7954153047657646,-0.256919154561305,0.5489144204371844,181.25122937023053,37.28756225828296,88.92328446376541,82.45438124109353,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6839609742164612,21.412799835205078,0.24901199340820312,-999.0,1,21.412799835205078,21.412799835205078,21.138599395751953,0.2156910002231598,-999.0,1,21.442100524902344,0.24901199340820312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03167109120197195
PSO J197.9001+33.2924,-999,-999,-999,147951979001241462,3487076000236314,216741229861658,0,15144377185552,14795,1,2051,37,0.206351800082579,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90012667,33.29240164,0.2145099937915802,0.2145099937915802,,,,,56093.27951389,-999.0,-0.7954183178627308,-0.2569150584415355,0.5489119714074437,181.25102419351055,37.28728310684078,88.92421406003388,82.45468069426096,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5531439781188965,20.791000366210938,0.21398399770259857,-999.0,1,20.791000366210938,20.791000366210938,-999.0,-999.0,-999.0,0,21.118600845336914,0.21398399770259857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03175005620105903
PSO J197.8996+33.2926,-999,-999,-999,147951978995481652,3487076000277705,216741229908107,0,15144377187506,14795,1,2051,37,0.248519732848294,3487076,50464,3,1343750144,0,160,197.89955609,33.29255057,0.0010000000474974513,0.0010000000474974513,197.89955609,33.29255057,0.0010000000474974513,0.0010000000474974513,,,,,56065.88625,-999.0,-0.7954195185734567,-0.25690669872983796,0.5489141441246588,181.25040786586004,37.287187191927366,88.92780742301935,82.45484505537299,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0321961693762129
PSO J197.8969+33.2966,-999,-999,-999,147951978968976488,3487076000235580,216741229860924,0,15144377179271,14795,1,2051,37,0.353613331311954,3487076,50464,3,444915712,7,53,197.89694583,33.29658245,0.0010000000474974513,0.0010000000474974513,197.89690261275177,33.29653541011813,0.025013447204106882,0.025013447204106882,-6.87615094838427,-11.22579068954867,20.83418773283726,20.83418773283726,56127.29530752938,14.757843017578125,-0.7953950847458497,-0.2568581286886754,0.5489722769764374,181.24556539373708,37.289655121811016,88.95950437698754,82.45294594527404,-999,5,15,1,9,5,0,0,0.8189659714698792,22.365999221801758,0.23302499949932098,-999.0,1,22.365999221801758,22.365999221801758,-999.0,-999.0,-999.0,0,22.30340003967285,0.23302499949932098,-999.0,1,118840,0.9997010231018066,21.77359962463379,0.11819099634885788,0.3432390093803406,9,21.194700241088867,22.075599670410156,21.14699935913086,0.09084700047969818,0.28653401136398315,9,21.183000564575195,0.0809520035982132,0.21840499341487885,9,16892216,0.9985449910163879,21.736900329589844,0.04167500138282776,0.21305200457572937,5,21.430099487304688,21.824499130249023,21.19809913635254,0.10830599814653397,0.25702598690986633,5,21.259599685668945,0.14958499372005463,0.24836699664592743,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03658182467307444
PSO J197.8942+33.2985,-999,-999,-999,147951978942648544,3487076000235025,216741229860369,0,15144377134573,14795,1,2051,37,0.748334564034207,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89419789,33.29852323,0.28992000222206116,0.28992000222206116,,,,,56743.41377315,-999.0,-0.7953890840044969,-0.25681472848247133,0.5490012752999412,181.2418847276131,37.290309656171914,88.9822786555091,82.4527099664093,-999,0,2,1,1,0,0,0,0.6750980019569397,22.61039924621582,0.2895289957523346,-999.0,1,22.61039924621582,22.61039924621582,-999.0,-999.0,-999.0,0,23.321500778198242,0.2895289957523346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.328100204467773,0.05239799991250038,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039582941246724
PSO J197.8934+33.2914,-999,-999,-999,147951978934180232,3487076000234859,216741229860203,0,15144377182643,14795,1,2051,37,0.89871986294046,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89342985,33.29136468,0.2720000147819519,0.2720000147819519,,,,,55936.57396991,-999.0,-0.7954577948104923,-0.2568251392347628,0.5488968432522393,181.2454558706622,37.28370781410947,88.95377538173942,82.45884614217678,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7670689821243286,20.224899291992188,0.2715890109539032,-999.0,1,20.224899291992188,20.224899291992188,-999.0,-999.0,-999.0,0,20.080799102783203,0.2715890109539032,-999.0,1,4120,0.03533900612613023
PSO J197.8930+33.2962,-999,-999,-999,147951978929595983,3487076000234760,216741229860104,0,15144377134055,14795,1,2051,37,0.206767039566084,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89296673,33.29615751,0.22735999524593353,0.22735999524593353,,,,,56743.41377315,-999.0,-0.7954161731649203,-0.25680460157184537,0.5489667640934187,181.24216186911931,37.287739258075916,88.97786555874644,82.45522386700911,-999,0,1,1,0,0,0,0,0.5780689716339111,22.207799911499023,0.22686199843883514,-999.0,1,22.207799911499023,22.207799911499023,-999.0,-999.0,-999.0,0,22.081899642944336,0.22686199843883514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0386850380608127
