objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J086.5009+01.4190,-999,-999,-999,109700865008343281,3530207000038068,51183125304499,0,16495526592907,10970,1,1344,38,0.566329282304579,3530207,11917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.50085015,1.41902696,0.1759900003671646,0.1759900003671646,,,,,55630.22819444,-999.0,0.06101501153297855,0.997829597030022,0.024764160767817824,86.2275010832117,-21.974453110417024,204.01924865123604,-13.84493938451368,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997875988483429,20.62220001220703,0.1753470003604889,-999.0,1,20.62220001220703,20.62220001220703,20.1018009185791,0.23123200237751007,-999.0,1,20.305299758911133,0.1753470003604889,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03188597376553461
PSO J086.5010+01.4178,-999,-999,-999,109700865009971744,3530207000038098,51183125304529,0,16495526593090,10970,1,1344,38,0.326516125655282,3530207,11917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.50101356,1.41775562,0.17733000218868256,0.17733000218868256,,,,,56019.25157407,-999.0,0.06101219920134521,0.9978303192670752,0.024741978497729213,86.22764129096703,-21.97572829132689,204.02048033562824,-13.845400706071644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10875499993562698,19.939599990844727,0.17669600248336792,-999.0,1,19.939599990844727,19.939599990844727,19.419099807739258,0.23885400593280792,-999.0,1,19.333099365234375,0.17669600248336792,-999.0,1,16777752,0.030764687436531015
PSO J086.5019+01.4220,-999,-999,-999,109700865019246841,3530207000081087,51183125348327,0,16495526587922,10970,1,1344,38,0.281642923393886,3530207,11917,3,1343750144,0,160,86.50192407,1.42200197,0.0010000000474974513,0.0010000000474974513,86.50192407,1.42200197,0.0010000000474974513,0.0010000000474974513,,,,,55913.84905093,-999.0,0.06099623022494903,0.9978294556892202,0.024816068530284324,86.22874234217278,-21.97150722149494,204.01708000684434,-13.842579401189674,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035048081877433065
PSO J086.5020+01.4203,-999,-999,-999,109700865019584826,3530207000038273,51183125304704,0,16495526585258,10970,1,1344,38,0.706969231094205,3530207,11917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50195365,1.42028158,0.14124000072479248,0.14124000072479248,,,,,56679.01953704,-999.0,0.06099576051391872,0.9978302304803484,0.024786051296316843,86.22872566698963,-21.973227796124498,204.01865286141563,-13.843372095621053,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5418869853019714,21.048500061035156,0.17890200018882751,-999.0,1,21.048500061035156,21.048500061035156,21.600500106811523,0.2691429853439331,-999.0,1,21.809999465942383,0.17890200018882751,-999.0,1,4120,0.48920300602912903,20.412500381469727,0.22831499576568604,-999.0,1,20.412500381469727,20.412500381469727,-999.0,-999.0,-999.0,0,21.380399703979492,0.22831499576568604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345855715417814
PSO J086.5021+01.4206,-999,-999,-999,109700865020545184,3530207000038294,51183125304725,0,16495526585243,10970,1,1344,38,0.0598888248762943,3530207,11917,3,503635968,7,60,86.50205362,1.42062086,0.0010000000474974513,0.0010000000474974513,86.50207628992642,1.4206105019451905,0.001261826951629768,0.0012541974159192837,-6.051427136286721,14.443329140782023,0.7333246383197057,0.709173476518646,56179.17177949102,12.898061752319336,0.060993616005077606,0.9978302189952908,0.02479179030314656,86.22886331324044,-21.97289840394495,204.0184098828021,-13.843109161452759,-999,5,76,10,9,35,9,13,0.9996410012245178,19.108699798583984,0.007172000128775835,0.023437000811100006,10,19.082300186157227,19.16990089416504,19.186899185180664,0.0209369994699955,0.06610099971294403,10,19.09149932861328,0.018281999975442886,0.04826299846172333,10,115000,0.9990329742431641,18.47480010986328,0.0033889999613165855,0.011332999914884567,9,18.458999633789062,18.49250030517578,18.562400817871094,0.009359999559819698,0.03317100182175636,9,18.473899841308594,0.008274000138044357,0.023267000913619995,9,115000,0.9994819760322571,18.15049934387207,0.005028999876230955,0.03887299820780754,25,18.088199615478516,18.29400062561035,18.270700454711914,0.008222999982535839,0.05299700051546097,25,18.179000854492188,0.010320999659597874,0.04831799864768982,25,115000,0.9993079900741577,18.015499114990234,0.004695999901741743,0.0178810004144907,9,17.990299224853516,18.040599822998047,18.135299682617188,0.014684000052511692,0.03635700047016144,9,18.038799285888672,0.012365000322461128,0.03308099880814552,9,115000,0.9991869926452637,17.90290069580078,0.024612000212073326,0.11482200026512146,13,17.6914005279541,18.033700942993164,17.98539924621582,0.042507998645305634,0.13372600078582764,13,17.88170051574707,0.0388370007276535,0.14171800017356873,13,115000,0.03380944278727916
PSO J086.5024+01.4236,-999,-999,-999,109700865026308765,3530207000038401,51183125304832,0,16495526585528,10970,1,1344,38,0.850467790710244,3530207,11917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.50241356,1.42364523,0.034869998693466187,0.034869998693466187,,,,,56059.58238426,12.935799598693848,0.06098766210861774,0.9978292659396214,0.02484473998498244,86.22931619214523,-21.96987732988626,204.0158313574003,-13.841367018379254,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1718830019235611,21.245100021362305,0.17071400582790375,-999.0,1,21.245100021362305,21.245100021362305,20.513900756835938,0.20996500551700592,-999.0,1,20.512500762939453,0.17071400582790375,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45405200123786926,17.904399871826172,0.032301001250743866,-999.0,1,17.904399871826172,17.904399871826172,18.042400360107422,0.05157100036740303,-999.0,1,17.891300201416016,0.032301001250743866,-999.0,1,536,0.03675783524912079
PSO J086.5032+01.4246,-999,-999,-999,109700865031579995,3530207000038505,51183125304936,0,16495526762706,10970,1,1344,38,0.186758312570637,3530207,11917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.50317723,1.42461952,0.17472000420093536,0.17472000420093536,,,,,56938.58131944,-999.0,0.060974336703194944,0.9978296568966787,0.024861739300819436,86.23016661068444,-21.968923348144106,204.01532301504392,-13.840231919599836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971749782562256,20.051300048828125,0.17407900094985962,-999.0,1,20.051300048828125,20.051300048828125,20.03660011291504,0.3029780089855194,-999.0,1,19.98740005493164,0.17407900094985962,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037941371866977755
PSO J086.5032+01.4185,-999,-999,-999,109700865032062585,3530207000038517,51183125304948,0,16495526781889,10970,1,1344,38,0.948707099024865,3530207,11917,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,86.50321315,1.41845696,0.18051999807357788,0.18051999807357788,,,,,56268.47005787,-999.0,0.060973873886223245,0.9978323584256109,0.02475421544081295,86.23003146789576,-21.975084738276674,204.0209227501533,-13.843132978796273,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3540570139884949,21.535400390625,0.17989100515842438,-999.0,1,21.535400390625,21.535400390625,20.997499465942383,0.16004100441932678,-999.0,1,20.972700119018555,0.17989100515842438,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322944187140275
PSO J086.5033+01.4216,-999,-999,-999,109700865032736358,3530207000038530,51183125304961,0,16495526761130,10970,1,1344,38,0.0344786411472397,3530207,11917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50327867,1.4216006,0.4056299924850464,0.4056299924850464,,,,,56268.45732639,-999.0,0.06097264989575275,0.9978310709913475,0.024809065459029153,86.23019075973,-21.971943887854977,204.01810728058345,-13.841579390311102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7285299897193909,22.62150001525879,0.405349999666214,-999.0,1,22.62150001525879,22.62150001525879,-999.0,-999.0,-999.0,1,23.19569969177246,0.405349999666214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03518643475688041
PSO J086.5035+01.4186,-999,-999,-999,109700865034552760,3530207000038560,51183125304991,0,16495526781783,10970,1,1344,38,0.653205093604703,3530207,11917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.50348003,1.41859885,0.14112000167369843,0.14112000167369843,,,,,56268.45732639,-999.0,0.06096922230868702,0.997832581235645,0.02475669112954854,86.23032307274194,-21.97494987660486,204.02092498177936,-13.842830804405407,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07888399809598923,21.398700714111328,0.1403219997882843,-999.0,1,21.398700714111328,21.398700714111328,20.01919937133789,0.08647900074720383,-999.0,1,20.270700454711914,0.1403219997882843,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03253745031022131
PSO J086.5039+01.4243,-999,-999,-999,109700865038559597,3530207000038617,51183125305048,0,16495526763097,10970,1,1344,38,0.805858958331737,3530207,11917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.50387226,1.42428622,0.18018999695777893,0.18018999695777893,,,,,56993.43597222,-999.0,0.06096224128266462,0.997830540815459,0.02485592391609772,86.23090617210498,-21.969274709614428,204.01596546110574,-13.839779439966199,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14497700333595276,21.246700286865234,0.1795630007982254,-999.0,1,21.246700286865234,21.246700286865234,20.998199462890625,0.297325998544693,-999.0,1,20.88909912109375,0.1795630007982254,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037891479822305445
PSO J086.5043+01.4242,-999,-999,-999,109700865042939408,3530207000038697,51183125305128,0,16495526763257,10970,1,1344,38,0.63726082317276,3530207,11917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.50431462,1.42419102,0.05854000151157379,0.05854000151157379,,,,,56991.90246528,11.646200180053711,0.06095453991006112,0.997831052674372,0.02485426287596276,86.2313801742664,-21.969381443214544,204.01626843418393,-13.839435806276827,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3183239996433258,21.04759979248047,0.034359000623226166,0.19022800028324127,2,21.143299102783203,21.211999893188477,19.978500366210938,0.30566200613975525,0.3994179964065552,3,20.36090087890625,0.0025210001040250063,0.18448500335216522,3,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03797533436914759
PSO J086.5046+01.4219,-999,-999,-999,109700865046176672,3530207000038765,51183125305196,0,16495526760734,10970,1,1344,38,0.904644724824135,3530207,11917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50461691,1.42185577,0.14102999866008759,0.14102999866008759,,,,,56624.55744213,-999.0,0.06094933710706904,0.9978323845457747,0.024813517644665276,86.2316400708187,-21.971723797563897,204.01853182796728,-13.84028132630228,-999,0,1,1,0,0,0,0,0.06914400309324265,21.301000595092773,0.14023299515247345,-999.0,1,21.301000595092773,21.301000595092773,-999.0,-999.0,-999.0,0,21.190500259399414,0.14023299515247345,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03596720010386398
PSO J086.5050+01.4210,-999,-999,-999,109700865050205623,3530207000038839,51183125305270,0,16495526789781,10970,1,1344,38,0.822366219779818,3530207,11917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50502098,1.4209817,0.33632999658584595,0.33632999658584595,,,,,56624.56796296,-999.0,0.06094232310955118,0.9978331920771153,0.024798266939564703,86.23205085899262,-21.97260813171723,204.019521546651,-13.840342000523197,-999,0,1,1,0,0,0,0,0.0,22.02560043334961,0.33599400520324707,-999.0,1,22.02560043334961,22.02560043334961,-999.0,-999.0,-999.0,0,23.67690086364746,0.33599400520324707,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035354355726927605
PSO J086.5051+01.4217,-999,-999,-999,109700865051156425,3530207000038853,51183125305284,0,16495526789685,10970,1,1344,38,0.656276796624322,3530207,11917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.50513128,1.42165806,0.14497999846935272,0.14497999846935272,,,,,56032.25299769,-999.0,0.06094038433338825,0.9978330171337858,0.024810068016530448,86.2321887913831,-21.97193488618564,204.01896293420577,-13.839923156930736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08044400066137314,20.22920036315918,0.14419899880886078,-999.0,1,20.22920036315918,20.22920036315918,19.524499893188477,0.1820710003376007,-999.0,1,19.49169921875,0.14419899880886078,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360102315652918
PSO J086.5054+01.4235,-999,-999,-999,109700865053878644,3530207000038903,51183125305334,0,16495526762242,10970,1,1344,38,0.366747135638024,3530207,11917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.50540351,1.42350712,0.18525999784469604,0.18525999784469604,,,,,56032.25299769,-999.0,0.06093559448247703,0.9978325069632586,0.024842330254741165,86.23253428205113,-21.970093573885396,204.01742142535915,-13.838803872095182,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10144899785518646,20.503700256347656,0.1846500039100647,-999.0,1,20.503700256347656,20.503700256347656,19.64069938659668,0.18492799997329712,-999.0,1,19.489200592041016,0.1846500039100647,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03779618012103268
PSO J086.5069+01.4208,-999,-999,-999,109700865069265405,3530207000039194,51183125305625,0,16495526790474,10970,1,1344,38,0.800310738198749,3530207,11917,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.50694512,1.42080279,0.01978999935090542,0.01978999935090542,,,,,55985.21685185,-999.0,0.060908817981504514,0.9978353154003438,0.024795145331144804,86.23411932191854,-21.972837264224506,204.02062633636885,-13.838735350225143,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978200197219849,15.82610034942627,0.012908999808132648,-999.0,1,15.82610034942627,15.82610034942627,16.77630043029785,0.03758100047707558,-999.0,1,16.714599609375,0.012908999808132648,-999.0,1,16,0.036090324284080634
PSO J086.5100+01.4172,-999,-999,-999,109700865099391137,3530207000039721,51183125306152,0,16495526780882,10970,1,1344,38,0.0317043103572953,3530207,11917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.50996033,1.41724476,0.18560999631881714,0.18560999631881714,,,,,56620.54440972,-999.0,0.060856400088028485,0.9978400543484861,0.024733065037238565,86.23726841548653,-21.97647282214137,204.02532650026296,-13.837777349996072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49940499663352966,21.59869956970215,0.18500100076198578,-999.0,1,21.59869956970215,21.59869956970215,-999.0,-999.0,-999.0,1,21.777599334716797,0.18500100076198578,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034725309065782146
PSO J086.5105+01.4205,-999,-999,-999,109700865104465045,3530207000039822,51183125306253,0,16495526796044,10970,1,1344,38,0.946479830841049,3530207,11917,3,436527104,7,52,86.51044953,1.42050853,0.0010000000474974513,0.0010000000474974513,86.51046802153654,1.4205009092702225,0.0015490726897442512,0.0015344421302905162,-5.372761119889251,8.414867486367658,0.9404453197264514,0.8907641943337758,56215.663227758516,6.531620025634766,0.06084747268444187,0.9978391889527186,0.024789878137997736,86.23790659869955,-21.973229918858138,204.0226244968789,-13.835781497879708,-999,5,85,11,12,37,12,13,0.9993709921836853,19.545900344848633,0.013182999566197395,0.040111999958753586,9,19.472900390625,19.60569953918457,19.689599990844727,0.03207600116729736,0.08396700024604797,9,19.562700271606445,0.02670999988913536,0.06869199872016907,9,115000,0.9995020031929016,18.785499572753906,0.005483999848365784,0.022847000509500504,12,18.757699966430664,18.82550048828125,18.888999938964844,0.00725799985229969,0.04328199848532677,12,18.801300048828125,0.005022000055760145,0.0218260008841753,12,115000,0.9996520280838013,18.427400588989258,0.005501000210642815,0.06051500141620636,28,18.201400756835938,18.53070068359375,18.55579948425293,0.008302999660372734,0.0592540018260479,29,18.462400436401367,0.010906999930739403,0.11811500042676926,29,115000,0.9993770122528076,18.247400283813477,0.008779999800026417,0.034873999655246735,11,18.199499130249023,18.307600021362305,18.38290023803711,0.025028999894857407,0.062488000839948654,11,18.296300888061523,0.029019000008702278,0.06802300363779068,11,115000,0.999101996421814,18.109500885009766,0.01724500022828579,0.09821800142526627,12,17.844100952148438,18.205699920654297,18.22410011291504,0.054558999836444855,0.14717699587345123,12,18.10930061340332,0.021415000781416893,0.1461859941482544,12,115000,0.03767929134452536
PSO J086.4974+01.4085,-999,-999,-999,109690864973770644,3530207000037483,51183125303914,0,16495526561803,10969,1,1344,38,0.744060862571058,3530207,11917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.49737346,1.40850058,0.3217200040817261,0.3217200040817261,,,,,56993.44363426,-999.0,0.06107583633703195,0.9978304171538797,0.024580496704638164,86.2234569804454,-21.984884838962937,204.02708055145973,-13.853005388466148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5276889801025391,21.51259994506836,0.32137298583984375,-999.0,1,21.51259994506836,21.51259994506836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020821257819914823
