objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1499+14.8212,-999,-999,-999,125781741499205995,3587473000059461,101760660203589,0,15425693688317,12578,1,1633,79,0.685637639542704,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.1499229,14.82124188,0.23266999423503876,0.23266999423503876,,,,,56014.33434028,-999.0,-0.9616938998220727,0.0985345823947195,0.2558041811959136,168.70049453598423,11.273988691453264,244.40872107915595,68.67843128760433,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6851789951324463,21.962499618530273,0.23218399286270142,-999.0,1,21.962499618530273,21.962499618530273,-999.0,-999.0,-999.0,0,21.923799514770508,0.23218399286270142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021682045712002263
PSO J174.1496+14.8215,-999,-999,-999,125781741495266331,3587473000059408,101760660203536,0,15425692832482,12578,1,1633,79,0.616822654955855,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14956422,14.82149859,0.19968000054359436,0.19968000054359436,,,,,56014.32271991,-999.0,-0.961692142808361,0.09854048591123338,0.2558085125578137,168.7000654081124,11.274083667797962,244.40757615827468,68.67831801781476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.621084988117218,21.630199432373047,0.19911299645900726,-999.0,1,21.630199432373047,21.630199432373047,-999.0,-999.0,-999.0,0,21.75469970703125,0.19911299645900726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022091740201168115
PSO J174.1494+14.8242,-999,-999,-999,125781741494239557,3587473000081226,101760660227153,0,15425692888546,12578,1,1633,79,0.420764943976668,3587473,23693,3,1343750144,0,160,174.14942374,14.82421265,0.0010000000474974513,0.0010000000474974513,174.14942374,14.82421265,0.0010000000474974513,0.0010000000474974513,,,,,56020.64361111,-999.0,-0.9616798457737856,0.09854160852688208,0.25585430545809196,168.6988220465009,11.276512189412053,244.4014837205257,68.67989207346086,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024426541127785997
PSO J174.1488+14.8186,-999,-999,-999,125781741488252929,3587473000059308,101760660203436,0,15425693689318,12578,1,1633,79,0.992032306261391,3587473,23693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14878012,14.8186374,0.10078000277280807,0.10078000277280807,,,,,57000.59521991,-999.0,-0.9617035007826878,0.09855494894788397,0.25576023658927677,168.7005353602681,11.271159872205361,244.41246299145618,68.675950869371,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012714999727904797,20.30929946899414,0.09965900331735611,-999.0,1,20.30929946899414,20.30929946899414,19.116500854492188,0.0860619992017746,-999.0,1,19.32659912109375,0.09965900331735611,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0203262431828969
PSO J174.1485+14.8188,-999,-999,-999,125781741485493104,3587473000059281,101760660203409,0,15425693689182,12578,1,1633,79,0.363883206959705,3587473,23693,3,1384198144,0,165,174.1485763,14.81882188,0.0010000000474974513,0.0010000000474974513,174.14852559,14.81875876,0.08547999709844589,0.08547999709844589,,,,,57000.62032407,10.0,-0.9617025240407218,0.0985591659755886,0.2557622842717459,168.7002558570935,11.271171631186958,244.41178187917453,68.67583284566301,-999,1,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.1600870043039322,21.15130043029785,0.0765869989991188,0.1438390016555786,3,21.083499908447266,21.337200164794922,20.153799057006836,0.0804309993982315,0.15464699268341064,3,20.320199966430664,0.11197499930858612,0.2315869927406311,3,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020581022489545013
PSO J174.1478+14.8238,-999,-999,-999,125781741477658994,3587473000059165,101760660203293,0,15425692887479,12578,1,1633,79,0.825672880584069,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14782611,14.82383519,0.17075000703334808,0.17075000703334808,,,,,56014.32832176,-999.0,-0.9616787744173637,0.0985685957368137,0.2558479368093279,168.69753638220442,11.275543642739931,244.3996686490869,68.67844559719289,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6836379766464233,21.84000015258789,0.18721899390220642,0.26495999097824097,2,21.65999984741211,22.034400939941406,-999.0,-999.0,-999.0,0,22.26099967956543,0.26124998927116394,0.3698030114173889,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024969720907751944
PSO J174.1476+14.8181,-999,-999,-999,125781741475692230,3587473000081198,101760660227125,0,15425693688897,12578,1,1633,79,0.769359605172053,3587473,23693,3,1343750144,0,160,174.14755806,14.81813427,0.0010000000474974513,0.0010000000474974513,174.14755806,14.81813427,0.0010000000474974513,0.0010000000474974513,,,,,56097.46633102,-999.0,-0.9617036326461396,0.09857569007487071,0.2557517473674073,168.6996401220519,11.270222830967569,244.4115371095265,68.67471170951191,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020774755348823254
PSO J174.1471+14.8193,-999,-999,-999,125781741470733617,3587473000059087,101760660203215,0,15425692833913,12578,1,1633,79,0.803535846810356,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14705683,14.81926572,0.24786999821662903,0.24786999821662903,,,,,56663.66800926,-999.0,-0.9616977459342767,0.0985835881207544,0.2557708380917745,168.6987225384653,11.271062579933327,244.40826911384747,68.67503200642516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6364549994468689,20.046899795532227,0.24741500616073608,-999.0,1,20.046899795532227,20.046899795532227,19.672000885009766,0.21581600606441498,-999.0,1,19.721200942993164,0.24741500616073608,-999.0,1,4120,0.021920851962294385
PSO J174.1469+14.8202,-999,-999,-999,125781741469204756,3587473000059071,101760660203199,0,15425692834576,12578,1,1633,79,0.722337023096473,3587473,23693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.14688319,14.82016967,0.18294000625610352,0.18294000625610352,,,,,55334.30545139,-999.0,-0.9616934328093673,0.09858609110806611,0.2557860901835108,168.6981940203905,11.271821950729613,244.40603154210058,68.67546001822934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965109825134277,21.40959930419922,0.18232299387454987,-999.0,1,21.40959930419922,21.40959930419922,21.19379997253418,0.24755799770355225,-999.0,1,21.121400833129883,0.18232299387454987,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02269358918552424
PSO J174.1468+14.8165,-999,-999,-999,125781741468410348,3587473000059057,101760660203185,0,15425693693379,12578,1,1633,79,0.0735000000088476,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14683954,14.81652863,0.3477500081062317,0.3477500081062317,,,,,55999.37349537,-999.0,-0.9617095257463463,0.09858848120824379,0.2557246555609953,168.69965263763513,11.26847342107491,244.41382037523954,68.67317187928784,-999,0,1,1,0,0,0,0,0.7915059924125671,22.604700088500977,0.34742701053619385,-999.0,1,22.604700088500977,22.604700088500977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0202014350536573
PSO J174.1466+14.8228,-999,-999,-999,125781741466557925,3587473000059035,101760660203163,0,15425692832848,12578,1,1633,79,0.554994890983212,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14664555,14.822849,0.1967799961566925,0.1967799961566925,,,,,55699.36300926,-999.0,-0.9616811238600795,0.09858885986794781,0.25583129738394494,168.6968773380702,11.274180802998222,244.3998548783247,68.67693878509918,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.695950984954834,19.88920021057129,0.19620400667190552,-999.0,1,19.88920021057129,19.88920021057129,-999.0,-999.0,-999.0,0,20.578800201416016,0.19620400667190552,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024873254368012028
PSO J174.1463+14.8174,-999,-999,-999,125781741463381424,3587473000058993,101760660203121,0,15425693693153,12578,1,1633,79,0.163083442638706,3587473,23693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14629196,14.8173834,0.1815599948167801,0.1815599948167801,,,,,57000.59521991,-999.0,-0.9617047882300938,0.09859728323017464,0.25573907803646134,168.69880708379756,11.269041933282647,244.41107362200555,68.67328568108294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989740252494812,20.968900680541992,0.18094199895858765,-999.0,1,20.968900680541992,20.968900680541992,20.131399154663086,0.18818099796772003,-999.0,1,20.130300521850586,0.18094199895858765,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021159751882023042
PSO J174.1463+14.8219,-999,-999,-999,125781741462796761,3587473000058981,101760660203109,0,15425692833202,12578,1,1633,79,0.0767172175242726,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14626995,14.82187442,0.20573000609874725,0.20573000609874725,,,,,55699.37459491,-999.0,-0.961684806309585,0.09859560792634384,0.2558148537730573,168.69693953788624,11.273142569961031,244.40134106064386,68.67605019689118,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7307080030441284,20.51300048828125,0.20517799258232117,-999.0,1,20.51300048828125,20.51300048828125,-999.0,-999.0,-999.0,0,20.469100952148438,0.20517799258232117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024359182946035913
PSO J174.1462+14.8163,-999,-999,-999,125781741462320078,3587473000058977,101760660203105,0,15425693693336,12578,1,1633,79,0.51307468815993,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14620799,14.8163179,0.4082399904727936,0.4082399904727936,,,,,55999.39521991,-999.0,-0.9617093746108184,0.0985991776926121,0.25572109991944225,168.69916970687524,11.268034259902999,244.41323548775688,68.67256201841886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8358169794082642,22.62849998474121,0.4079599976539612,-999.0,1,22.62849998474121,22.62849998474121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020539294470472428
PSO J174.1459+14.8207,-999,-999,-999,125781741459295399,3587473000058937,101760660203065,0,15425692843267,12578,1,1633,79,0.929105314360098,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14591882,14.82073886,0.29708001017570496,0.29708001017570496,,,,,55699.37459491,-999.0,-0.9616892454921646,0.09860201859236893,0.2557956939321326,168.69709003523306,11.271966586541652,244.40321498440017,68.67508048177413,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5077620148658752,20.758399963378906,0.29670199751853943,-999.0,1,20.758399963378906,20.758399963378906,-999.0,-999.0,-999.0,0,21.26729965209961,0.29670199751853943,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0237459963437239
PSO J174.1459+14.8245,-999,-999,-999,125781741459109966,3587473000058933,101760660203061,0,15425692882020,12578,1,1633,79,0.279687014668888,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14589763,14.82454272,0.28233999013900757,0.28233999013900757,,,,,55728.29947917,-999.0,-0.9616723132255798,0.0986006419259165,0.255859874515641,168.69550591282024,11.275438795406547,244.39496606767196,68.67741973009707,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6011499762535095,19.093299865722656,0.28194600343704224,-999.0,1,19.093299865722656,19.093299865722656,-999.0,-999.0,-999.0,0,19.21780014038086,0.28194600343704224,-999.0,1,4112,0.02665015173106032
PSO J174.1456+14.8185,-999,-999,-999,125781741456182691,3587473000058897,101760660203025,0,15425692842237,12578,1,1633,79,0.838545044733719,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14560838,14.81848643,0.24751999974250793,0.24751999974250793,,,,,55699.36300926,-999.0,-0.961698713963135,0.09860825485065758,0.25575768930172954,168.69773672717258,11.269784552147428,244.40756699335554,68.67344996351147,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7485809922218323,20.157800674438477,0.24706800282001495,-999.0,1,20.157800674438477,20.157800674438477,-999.0,-999.0,-999.0,0,20.783599853515625,0.24706800282001495,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022385959845083413
PSO J174.1455+14.8231,-999,-999,-999,125781741455208221,3587473000058884,101760660203012,0,15425692839961,12578,1,1633,79,0.691506183418917,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14550773,14.823088,0.15053999423980713,0.15053999423980713,,,,,55728.29947917,-999.0,-0.961678104222579,0.09860784873688767,0.255835329902556,168.69575276228542,11.273955664993144,244.39746577887684,68.67622304158836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5855969786643982,18.350099563598633,0.1497959941625595,-999.0,1,18.350099563598633,18.350099563598633,-999.0,-999.0,-999.0,0,18.743499755859375,0.1497959941625595,-999.0,1,4112,0.02575961856194023
PSO J174.1451+14.8224,-999,-999,-999,125781741451557421,3587473000058836,101760660202964,0,15425692840021,12578,1,1633,79,0.430537513858208,3587473,23693,3,436527104,7,52,174.14516116,14.82243024,0.0010000000474974513,0.0010000000474974513,174.1451393483699,14.82239142674271,0.002415276358362844,0.002266941684110094,-22.501207108577148,-2.680259215768479,1.6564719139029578,1.558557378654541,56086.57640961058,36.86186599731445,-0.9616805642274086,0.09861434909021709,0.2558235769837602,168.69569207147615,11.2731651434073,244.39833999920643,68.67549681603764,-999,5,49,8,9,16,9,7,0.9997569918632507,19.79960060119629,0.01761299930512905,0.03668300062417984,8,19.730600357055664,19.83810043334961,19.933500289916992,0.030200999230146408,0.18227000534534454,8,19.81839942932129,0.036334000527858734,0.17432500422000885,8,115000,0.9996439814567566,19.31130027770996,0.019742000848054886,0.04781299829483032,8,19.24020004272461,19.363500595092773,19.383399963378906,0.04675000160932541,0.10511299967765808,9,19.324499130249023,0.022760000079870224,0.06908799707889557,9,115000,0.9996510148048401,19.05459976196289,0.006264999974519014,0.032510001212358475,16,19.012100219726562,19.110599517822266,19.149599075317383,0.010604999959468842,0.05538500100374222,16,19.06329917907715,0.011463000439107418,0.052717000246047974,16,115000,0.9987720251083374,18.984899520874023,0.013439999893307686,0.0495930016040802,9,18.88680076599121,19.049699783325195,19.08180046081543,0.010150999762117863,0.03354400023818016,9,18.98590087890625,0.012845000252127647,0.04468600079417229,9,115000,0.9989690184593201,18.95549964904785,0.030740000307559967,0.07475800067186356,7,18.862899780273438,19.083200454711914,19.06100082397461,0.05087200179696083,0.13057200610637665,7,18.94540023803711,0.051624998450279236,0.1453540027141571,7,115000,0.025471073017261488
PSO J174.1450+14.8206,-999,-999,-999,125781741450205220,3587473000058816,101760660202944,0,15425692843371,12578,1,1633,79,0.980685547907544,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14500705,14.82058717,0.3138200044631958,0.3138200044631958,,,,,55728.29947917,-999.0,-0.9616883499584581,0.0986173913977709,0.25579313452099733,168.69633007903147,11.271472145786685,244.40204160094083,68.67429444507087,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6737110018730164,19.26409912109375,0.3134619891643524,-999.0,1,19.26409912109375,19.26409912109375,-999.0,-999.0,-999.0,0,19.2455997467041,0.3134619891643524,-999.0,1,4112,0.024253065385044507
