objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J186.9746+26.8894,-999,-999,-999,140261869745937866,3487333000119218,179233280348597,0,15003828651446,14026,1,1891,79,0.159017600267211,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97459419,26.88941269,0.19968000054359436,0.19968000054359436,,,,,56710.58247685,-999.0,-0.8852812792808284,-0.10830042973278016,0.45226991219248164,174.80179536746112,27.25999340445559,214.20065173013626,84.75198418042808,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48357200622558594,21.162500381469727,0.19911900162696838,-999.0,1,21.162500381469727,21.162500381469727,-999.0,-999.0,-999.0,0,22.043100357055664,0.19911900162696838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029645023536795146
PSO J186.9749+26.8889,-999,-999,-999,140261869749267247,3487333000119265,179233280348644,0,15003828651075,14026,1,1891,79,0.0556467427459049,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97491934,26.88889746,0.2095700055360794,0.2095700055360794,,,,,56710.55673611,-999.0,-0.8852847015532336,-0.10830594752095225,0.4522618919690125,174.8023450866791,27.259660591527656,214.2064896474903,84.75223803320884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6983699798583984,21.477399826049805,0.2090339958667755,-999.0,1,21.477399826049805,21.477399826049805,-999.0,-999.0,-999.0,0,22.95490074157715,0.2090339958667755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029102696988087432
PSO J186.9750+26.8870,-999,-999,-999,140261869749914984,3487333000119272,179233280348651,0,15003815011359,14026,1,1891,79,0.99827190860945,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97498389,26.88701737,0.2530499994754791,0.2530499994754791,,,,,56710.59545139,-999.0,-0.8852993096410618,-0.10830874699325123,0.45223262561850974,174.8033424914571,27.2580016993599,214.22703972016947,84.75216566180922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7954530119895935,21.736600875854492,0.2526090145111084,-999.0,1,21.736600875854492,21.736600875854492,-999.0,-999.0,-999.0,0,22.333099365234375,0.2526090145111084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02796567985938373
PSO J186.9751+26.8901,-999,-999,-999,140261869750818634,3487333000119287,179233280348666,0,15003828664836,14026,1,1891,79,0.559692037813079,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97507599,26.89005425,0.2021999955177307,0.2021999955177307,,,,,56710.56953704,-999.0,-0.8852753417586011,-0.10830725906294587,0.4522798988551931,174.8019079016125,27.2607590677854,214.1939766771886,84.75245695109659,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46494099497795105,20.996299743652344,0.20164300501346588,-999.0,1,20.996299743652344,20.996299743652344,-999.0,-999.0,-999.0,0,21.704099655151367,0.20164300501346588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029703149055821866
PSO J186.9752+26.8876,-999,-999,-999,140261869752115650,3487333000119304,179233280348683,0,15003828656139,14026,1,1891,79,0.148857006941789,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97521249,26.88756587,0.2011300027370453,0.2011300027370453,,,,,56710.58247685,-999.0,-0.8852945802205707,-0.10831175342694727,0.45224116387350616,174.80327393129352,27.258583685627382,214.2212112411278,84.75240700039923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7166460156440735,21.34830093383789,0.20056800544261932,-999.0,1,21.34830093383789,21.34830093383789,-999.0,-999.0,-999.0,0,22.026100158691406,0.20056800544261932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028108310744739327
PSO J186.9756+26.8892,-999,-999,-999,140261869756077571,3487333000119361,179233280348740,0,15003828664926,14026,1,1891,79,0.269895429974324,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97559746,26.88917454,0.17172999680042267,0.17172999680042267,,,,,56353.55694444,-999.0,-0.885281248703259,-0.10831615961606463,0.45226620508327364,174.8028162147487,27.260177471880162,214.20392245750503,84.75286047693497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5324559807777405,20.952899932861328,0.1710759997367859,-999.0,1,20.952899932861328,20.952899932861328,-999.0,-999.0,-999.0,0,21.019699096679688,0.1710759997367859,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028791633132921907
PSO J186.9756+26.8889,-999,-999,-999,140261869757227193,3487333000119381,179233280348760,0,15003828665196,14026,1,1891,79,0.831783023506201,3487333,41731,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.97559322,26.88887935,0.01759999990463257,0.01759999990463257,,,,,56015.73010417,0.9143000245094299,-0.8852835695521258,-0.1083163770837145,0.45226161006269916,174.80295989689418,27.259911317929177,214.20713976253137,84.75283638272197,-999,0,2,1,1,0,0,0,0.9973559975624084,18.224599838256836,0.00927599985152483,-999.0,1,18.224599838256836,18.224599838256836,19.245399475097656,0.03398999944329262,-999.0,1,19.18199920654297,0.00927599985152483,-999.0,1,16,0.8936880230903625,22.325199127197266,0.2531290054321289,-999.0,1,22.325199127197266,22.325199127197266,-999.0,-999.0,-999.0,0,22.207700729370117,0.2531290054321289,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028613461533790328
PSO J186.9761+26.8849,-999,-999,-999,140261869760202510,3487333000194631,179233280428224,0,15003815013511,14026,1,1891,79,0.650052331993405,3487333,41731,3,1075314688,0,128,186.97608099,26.88493862,0.0010000000474974513,0.0010000000474974513,186.97608099,26.88493862,0.0010000000474974513,0.0010000000474974513,,,,,56115.68925926,-999.0,-0.8853135210002767,-0.10832769138814875,0.4522002662677306,174.80536731021127,27.256573848528596,214.25045693601726,84.75299750932363,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02602043982383922
PSO J186.9764+26.8848,-999,-999,-999,140261869763972267,3487333000194646,179233280428239,0,15003815014214,14026,1,1891,79,0.869085616310207,3487333,41731,3,1343750144,0,160,186.9763883,26.88475268,0.0010000000474974513,0.0010000000474974513,186.9763883,26.88475268,0.0010000000474974513,0.0010000000474974513,,,,,56138.54591435,-999.0,-0.8853143966043571,-0.10833261807241795,0.45219737175998587,174.80573646016882,27.256528993857366,214.2526940226466,84.7532579909503,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025689636535950175
PSO J186.9776+26.8898,-999,-999,-999,140261869776538283,3487333000119676,179233280349055,0,15003828666130,14026,1,1891,79,0.62945990416171,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.97764398,26.88976716,0.21363000571727753,0.21363000571727753,,,,,56710.59545139,-999.0,-0.8852727359787883,-0.10834721219343356,0.45227542995672626,174.8043597593242,27.26151913994233,214.19882916594463,84.75472215821644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5845950245857239,21.421100616455078,0.21310600638389587,-999.0,1,21.421100616455078,21.421100616455078,-999.0,-999.0,-999.0,0,22.416099548339844,0.21310600638389587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02776643711330079
PSO J186.9790+26.8904,-999,-999,-999,140261869790459059,3487333000119874,179233280349253,0,15003828660787,14026,1,1891,79,0.504406678028783,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.97903981,26.89044521,0.024310000240802765,0.024310000240802765,,,,,56797.2512963,-999.0,-0.8852647834547714,-0.10836812867668232,0.4522859845959088,174.8052756988512,27.262679582680942,214.1923637895669,84.75601067528726,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981799721717834,18.046100616455078,0.01912900060415268,-999.0,1,18.046100616455078,18.046100616455078,18.881200790405273,0.05616400018334389,-999.0,1,18.814899444580078,0.01912900060415268,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027313064083223662
PSO J186.9797+26.8877,-999,-999,-999,140261869797275717,3487333000119989,179233280349368,0,15003828655525,14026,1,1891,79,0.318183213768698,3487333,41731,3,436527104,7,52,186.97975046,26.88765625,0.0010000000474974513,0.0010000000474974513,186.97973099273625,26.88769285684917,0.007814590613329859,0.007814590613329859,-7.535131395914969,-21.3842205050853,6.537244256580106,6.537244256580106,56075.459063891765,2.4107346534729004,-0.8852850408111294,-0.1083814480548783,0.45224314061527227,174.8072737585378,27.260480198360327,214.22294775019523,84.75643365162374,-999,10,50,7,16,12,13,2,0.9989659786224365,21.72100067138672,0.032033998519182205,0.09435000270605087,7,21.65530014038086,21.875499725341797,21.832700729370117,0.08772099763154984,0.4266810119152069,6,21.969499588012695,0.1776529997587204,0.42146798968315125,7,115000,0.9994720220565796,21.102100372314453,0.028282999992370605,0.07917500287294388,15,20.945600509643555,21.247499465942383,21.298999786376953,0.04796899855136871,0.1561889946460724,15,21.10890007019043,0.025363000109791756,0.10147599875926971,15,115000,0.9995750188827515,20.811800003051758,0.017907999455928802,0.17337700724601746,9,20.367900848388672,20.952699661254883,20.806699752807617,0.032694000750780106,0.2590380012989044,9,20.716299057006836,0.040403999388217926,0.22824299335479736,9,115000,0.9996989965438843,20.74959945678711,0.05444499850273132,0.15181800723075867,13,20.473499298095703,20.90999984741211,20.652799606323242,0.1028359979391098,0.36393800377845764,12,20.853900909423828,0.06567899882793427,0.28542399406433105,13,115000,0.999675989151001,20.368799209594727,0.3445410132408142,0.5510979890823364,2,19.842199325561523,20.531299591064453,20.327999114990234,0.09289900213479996,0.14962300658226013,2,20.063800811767578,0.23336100578308105,0.3497050106525421,2,115000,0.02500066692168676
PSO J186.9808+26.8855,-999,-999,-999,140261869807573200,3487333000194826,179233280428419,0,15003828657701,14026,1,1891,79,0.88990431082426,3487333,41731,3,1075314688,0,128,186.9807572,26.88553301,0.0010000000474974513,0.0010000000474974513,186.9807572,26.88553301,0.0010000000474974513,0.0010000000474974513,,,,,56115.68925926,-999.0,-0.8853000204328414,-0.10839937597151815,0.4522095190402297,174.80927393843282,27.25895884901319,214.2471446386854,84.75719953323674,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.022923254992216625
PSO J186.9828+26.8830,-999,-999,-999,140261869828150207,3487333000120444,179233280349823,0,15003828671361,14026,1,1891,78,0.255289801634187,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.98280747,26.88304524,0.25885000824928284,0.25885000824928284,,,,,56054.35506944,-999.0,-0.8853156292711215,-0.10843344237895035,0.4521707920046683,174.81235999444627,27.257542133302803,214.2757044181147,84.75885020407492,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7455930113792419,19.861099243164062,0.25841400027275085,-999.0,1,19.861099243164062,19.861099243164062,-999.0,-999.0,-999.0,0,19.92020034790039,0.25841400027275085,-999.0,1,4120,0.019967594591708104
PSO J186.9833+26.8855,-999,-999,-999,140261869832533084,3487333000120504,179233280349883,0,15003828673615,14026,1,1891,78,0.733262306762172,3487333,41731,3,444915712,7,53,186.98335755,26.88551834,0.0010000000474974513,0.0010000000474974513,186.98330908536963,26.885536568491876,0.010604487982571497,0.010604487982571497,-26.224740630215067,-42.91876849348519,9.883588536539277,9.883588536539277,56129.041209896284,9.722644805908203,-0.8852951636992215,-0.10843880265151418,0.4522095744345476,174.81157180043957,27.259977977973268,214.24881830252494,84.7594771909925,-999,10,42,7,12,16,6,1,0.9997869729995728,21.64150047302246,0.013756000436842442,0.038378000259399414,5,21.58810043334961,21.693300247192383,21.0585994720459,0.07247299700975418,0.24800699949264526,5,21.005300521850586,0.09164100140333176,0.30992498993873596,5,16892216,0.9986760020256042,21.45400047302246,0.04353100061416626,0.1354289948940277,10,21.275299072265625,21.684999465942383,20.573699951171875,0.0610789991915226,0.21503500640392303,11,20.659799575805664,0.06245800107717514,0.15333299338817596,11,16892216,0.9996110200881958,20.995899200439453,0.0809750035405159,0.24892500042915344,15,20.754100799560547,21.457700729370117,20.47640037536621,0.05750399827957153,0.26928699016571045,16,20.454599380493164,0.06317800283432007,0.23358699679374695,16,16892216,0.9989129900932312,20.86680030822754,0.13614000380039215,0.30580899119377136,6,20.371400833129883,21.191999435424805,20.260099411010742,0.047265999019145966,0.24609899520874023,6,20.375600814819336,0.1132349967956543,0.28290700912475586,6,16892216,0.9959350228309631,20.669300079345703,0.16863200068473816,-999.0,1,20.669300079345703,20.669300079345703,20.074100494384766,0.20855599641799927,-999.0,1,20.049400329589844,0.16863200068473816,-999.0,1,16892216,0.02117922329478497
PSO J186.9833+26.8859,-999,-999,-999,140261869833023686,3487333000120511,179233280349890,0,15003828673215,14026,1,1891,78,0.288223441958636,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.9832778,26.8859315,0.22011999785900116,0.22011999785900116,,,,,55655.31278935,-999.0,-0.8852921289971257,-0.10843794028318396,0.45221572224202583,174.81134071113155,27.260314403049335,214.24450332608595,84.75946993862333,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8086349964141846,22.263599395751953,0.2196120023727417,-999.0,1,22.263599395751953,22.263599395751953,22.26259994506836,0.2617360055446625,-999.0,1,21.927200317382812,0.2196120023727417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021465183735144482
PSO J186.9833+26.8829,-999,-999,-999,140261869833310053,3487333000120517,179233280349896,0,15003828626020,14026,1,1891,78,0.650623089308499,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.98331545,26.88290926,0.21455000340938568,0.21455000340938568,,,,,56092.27572917,-999.0,-0.8853157330466281,-0.10844142198730547,0.4521686751838108,174.81288458387212,27.25762153667978,214.27753671757756,84.75929265490885,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6993680000305176,20.72279930114746,0.21402700245380402,-999.0,1,20.72279930114746,20.72279930114746,-999.0,-999.0,-999.0,0,20.40399932861328,0.21402700245380402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019520737543245823
PSO J186.9835+26.8856,-999,-999,-999,140261869835633312,3487333000120544,179233280349923,0,15003828673636,14026,1,1891,78,0.377620761634429,3487333,41731,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.98352407,26.88564603,0.12432999908924103,0.12432999908924103,,,,,56054.39131944,0.18389999866485596,-0.885293899287798,-0.10844201940589902,0.4522112783986892,174.81170472985764,27.26015619559199,214.24778839202202,84.75966922240067,-999,0,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6896229982376099,21.336299896240234,0.010521999560296535,0.015135000459849834,2,21.32379913330078,21.344900131225586,21.13279914855957,0.2281160056591034,0.35339799523353577,2,21.219499588012695,0.3880060017108917,0.5859969854354858,2,4120,0.999068021774292,20.65060043334961,0.19689400494098663,0.2892020046710968,2,20.398500442504883,20.792299270629883,20.01609992980957,0.17534400522708893,0.30181899666786194,2,19.92889976501465,0.09250500053167343,0.13446100056171417,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021110396316391493
PSO J186.9837+26.8831,-999,-999,-999,140261869837050247,3487333000120562,179233280349941,0,15003828670752,14026,1,1891,78,0.150021278439109,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.98367876,26.8830655,0.32429999113082886,0.32429999113082886,,,,,55655.32376157,-999.0,-0.8853138215314164,-0.1084468858138761,0.45217110739487953,174.8131331212258,27.257905445191053,214.27607873527714,84.75962684670965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7491040229797363,22.635000228881836,0.3239539861679077,-999.0,1,22.635000228881836,22.635000228881836,22.44070053100586,0.3317970037460327,-999.0,1,22.57659912109375,0.3239539861679077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019353497088841886
PSO J186.9839+26.8837,-999,-999,-999,140261869839251019,3487333000120591,179233280349970,0,15003828674270,14026,1,1891,78,0.965139991571326,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.98391656,26.88371487,0.25317999720573425,0.25317999720573425,,,,,56092.28842593,-999.0,-0.8853082846470947,-0.10844993708458948,0.4521812161971875,174.8130224469249,27.258581454549354,214.26914858171222,84.75988384548842,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7035189867019653,20.964599609375,0.2527329921722412,-999.0,1,20.964599609375,20.964599609375,-999.0,-999.0,-999.0,0,20.530000686645508,0.2527329921722412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01958587047504914
