objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.4992+08.3062,-999,-999,-999,117961964992297881,3482642000069499,103525891772284,0,15093953655027,11796,1,1550,9,0.637587847781915,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.49923033,8.30617017,0.35653001070022583,0.35653001070022583,,,,,56408.29773148,-999.0,-0.948765718856274,-0.2810233462262708,0.14446276198012833,191.92506911243026,14.142044939830942,313.98010843234744,70.86496550902062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7855550050735474,21.279699325561523,0.3562139868736267,-999.0,1,21.279699325561523,21.279699325561523,-999.0,-999.0,-999.0,0,21.098100662231445,0.3562139868736267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018489346860534252
PSO J196.5000+08.2994,-999,-999,-999,117961964999550070,3482642000069647,103525891772432,0,15093953638531,11795,1,1550,9,0.0581715908443291,3482642,24104,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.50001091,8.29935351,0.15082000195980072,0.15082000195980072,,,,,55631.53383102,-999.0,-0.9487783628956632,-0.2810411513314941,0.1443450357971954,191.9285662810822,14.136081463456732,313.9788456495828,70.8581177318471,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989449977874756,21.276199340820312,0.1500760018825531,-999.0,1,21.276199340820312,21.276199340820312,19.85610008239746,0.10870300233364105,-999.0,1,20.132699966430664,0.1500760018825531,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6359570026397705,19.83799934387207,0.2849169969558716,-999.0,1,19.83799934387207,19.83799934387207,-999.0,-999.0,-999.0,0,20.518699645996094,0.2849169969558716,-999.0,1,4120,0.014643745485421012
PSO J196.5001+08.2999,-999,-999,-999,117961965000390425,3482642000088550,103525891793240,0,15093953631324,11796,1,1550,9,0.542832020244405,3482642,24104,3,404226048,0,48,196.50006994,8.2998641,0.0010000000474974513,0.0010000000474974513,196.50006994,8.2998641,0.0010000000474974513,0.0010000000474974513,,,,,55939.96340278,-999.0,-0.9487768399541584,-0.2810417634778078,0.14435385394192032,191.9284145725904,14.136573877355913,313.97928947896764,70.85861061524072,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01495559849426551
PSO J196.5000+08.3019,-999,-999,-999,117961965000792868,3482642000069672,103525891772457,0,15093953649643,11796,1,1550,9,0.939217770415561,3482642,24104,3,444674048,0,53,196.50018898,8.30197182,0.0010000000474974513,0.0010000000474974513,196.50002758,8.30194663,0.17177000641822815,0.17177000641822815,,,,,56399.33920139,-999.0,-0.9487720163436828,-0.2810395716582648,0.14438982015807578,191.9275301703713,14.138472082697477,313.98025824206184,70.86066920507776,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980800151824951,21.246700286865234,0.17111000418663025,-999.0,1,21.246700286865234,21.246700286865234,20.730300903320312,0.21758000552654266,-999.0,1,20.712499618530273,0.17111000418663025,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016112069088763344
PSO J196.5004+08.3067,-999,-999,-999,117961965003998525,3482642000069713,103525891772498,0,15093953605648,11796,1,1550,9,0.790648683710628,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50040045,8.30670658,0.2236499935388565,0.2236499935388565,,,,,56408.29773148,-999.0,-0.9487586826528212,-0.28104233813910573,0.14447202588801714,191.92594933695418,14.142993517815425,313.9838698989014,70.86529428794087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5994070172309875,20.479000091552734,0.22314299643039703,-999.0,1,20.479000091552734,20.479000091552734,-999.0,-999.0,-999.0,0,22.079700469970703,0.22314299643039703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019652703829597603
PSO J196.5008+08.3006,-999,-999,-999,117961965008791259,3482642000069787,103525891772572,0,15093953631871,11796,1,1550,9,0.661032005828835,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.50084315,8.30060519,0.17664000391960144,0.17664000391960144,,,,,55631.54565972,-999.0,-0.9487712568707147,-0.28105403690684494,0.14436665291655892,191.92883941131154,14.137556164401957,313.9819775245798,70.85920873426845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9774699807167053,21.379100799560547,0.17600399255752563,-999.0,1,21.379100799560547,21.379100799560547,20.67460060119629,0.19253100454807281,-999.0,1,20.648700714111328,0.17600399255752563,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01599731608206418
PSO J196.5013+08.3064,-999,-999,-999,117961965012998182,3482642000088563,103525891793253,0,15093953604421,11796,1,1550,9,0.742820831707512,3482642,24104,3,1343750144,0,160,196.50129803,8.30642521,0.0010000000474974513,0.0010000000474974513,196.50129803,8.30642521,0.0010000000474974513,0.0010000000474974513,,,,,55939.96340278,-999.0,-0.9487549600495372,-0.28105740261312134,0.14446716657347103,191.92690556948838,14.143084155135996,313.98639081456406,70.86486397955653,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02005086241690592
PSO J196.5021+08.3071,-999,-999,-999,117961965021189038,3482642000069936,103525891772721,0,15093953605936,11796,1,1550,9,0.409974730955413,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50211044,8.30713918,0.18164999783039093,0.18164999783039093,,,,,56408.30961806,-999.0,-0.9487492486319007,-0.2810703438224989,0.1444794969672379,191.9273781761966,14.144056763081846,313.98918216419236,70.86542859579522,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7783060073852539,20.24049949645996,0.18102499842643738,-999.0,1,20.24049949645996,20.24049949645996,-999.0,-999.0,-999.0,0,21.08340072631836,0.18102499842643738,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021123155392058
PSO J196.5026+08.3008,-999,-999,-999,117961965026181431,3482642000069993,103525891772778,0,15093953630498,11796,1,1550,9,0.586381937923266,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.5026213,8.30079053,0.16301999986171722,0.16301999986171722,,,,,55631.54565972,-999.0,-0.948762086257906,-0.2810833488254013,0.14436985382220008,191.93043248761225,14.138418598549958,313.9873607860728,70.85908790675244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6765570044517517,20.84469985961914,0.1623300015926361,-999.0,1,20.84469985961914,20.84469985961914,20.81209945678711,0.16176700592041016,-999.0,1,20.41029930114746,0.1623300015926361,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017599276855608817
PSO J196.5027+08.3014,-999,-999,-999,117961965026992166,3482642000069998,103525891772783,0,15093953647307,11796,1,1550,9,0.380828397703197,3482642,24104,3,436285440,0,52,196.50269413,8.30143835,0.0010000000474974513,0.0010000000474974513,196.50266385,8.30138865,0.11929000169038773,0.11929000169038773,,,,,55633.43461806,0.19089999794960022,-0.9487604324451026,-0.2810836252895574,0.14438018361486388,191.9302298150331,14.138985074544243,313.98780189135704,70.85966980157717,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994699954986572,22.124000549316406,0.017255999147892,0.02441900037229061,2,22.10740089416504,22.14189910888672,21.968399047851562,0.11300799995660782,0.16025400161743164,2,21.860700607299805,0.061386000365018845,0.18032599985599518,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01794064681538484
PSO J196.5027+08.3074,-999,-999,-999,117961965027599443,3482642000070005,103525891772790,0,15093953609247,11796,1,1550,9,0.39979570209961,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.50272115,8.30743344,0.017570000141859055,0.017570000141859055,,,,,55935.61127315,-999.0,-0.9487455412126163,-0.28108024564798123,0.14448457888525784,191.9278317884862,14.144564988318772,313.99115297812415,70.86561419212182,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6357089877128601,20.569599151611328,0.22046999633312225,-999.0,1,20.569599151611328,20.569599151611328,-999.0,-999.0,-999.0,0,20.896900177001953,0.22046999633312225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980289936065674,16.582300186157227,0.009147999808192253,-999.0,1,16.582300186157227,16.582300186157227,17.44379997253418,0.024267999455332756,-999.0,1,17.306699752807617,0.009147999808192253,-999.0,1,24,0.021757019792832278
PSO J196.5028+08.3031,-999,-999,-999,117961965028284209,3482642000070016,103525891772801,0,15093953647070,11796,1,1550,9,0.447513788423979,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50282699,8.30309678,0.21265000104904175,0.21265000104904175,,,,,55631.53383102,-999.0,-0.948755504662512,-0.28108510389738905,0.14440968367660142,191.92969006191265,14.140619033022531,313.98918549926225,70.86132448470386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.61176997423172,20.88719940185547,0.21212300658226013,-999.0,1,20.88719940185547,20.88719940185547,-999.0,-999.0,-999.0,0,20.37579917907715,0.21212300658226013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019019608764083613
PSO J196.5029+08.3015,-999,-999,-999,117961965029692289,3482642000070040,103525891772825,0,15093953647197,11796,1,1550,9,0.435468180510652,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.50292814,8.30146862,0.17417000234127045,0.17417000234127045,,,,,55636.45230324,-999.0,-0.9487589426553096,-0.28108794441880486,0.14438156473036928,191.93044533564054,14.139161457284828,313.98862961042664,70.85970346504466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997900128364563,20.94230079650879,0.17352800071239471,-999.0,1,20.94230079650879,20.94230079650879,20.425600051879883,0.20303300023078918,-999.0,1,20.170000076293945,0.17352800071239471,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018205580840996254
PSO J196.5030+08.3072,-999,-999,-999,117961965030439131,3482642000070052,103525891772837,0,15093953607210,11796,1,1550,9,0.257378118352385,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50304678,8.30720557,0.2731499969959259,0.2731499969959259,,,,,54996.34564815,-999.0,-0.948744494677047,-0.2810858008937738,0.1444806435336598,191.9282297216766,14.144482215206965,313.992001287043,70.86533414557351,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8298310041427612,21.38089942932129,0.27273499965667725,-999.0,1,21.38089942932129,21.38089942932129,-999.0,-999.0,-999.0,0,21.72450065612793,0.27273499965667725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0218265508709868
PSO J196.5031+08.3004,-999,-999,-999,117961965031190971,3482642000070065,103525891772850,0,15093953630662,11796,1,1550,9,0.79800619259291,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50311742,8.30039842,0.1719599962234497,0.1719599962234497,,,,,55631.53383102,-999.0,-0.9487605996290116,-0.2810918447322292,0.14436308190334088,191.93105698139686,14.138251171578775,313.98862927934,70.85861699912574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4943560063838959,20.662799835205078,0.1713079959154129,-999.0,1,20.662799835205078,20.662799835205078,20.790599822998047,0.1627420037984848,-999.0,1,20.507999420166016,0.1713079959154129,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017839196174317833
PSO J196.5032+08.3034,-999,-999,-999,117961965031584583,3482642000070069,103525891772854,0,15093953602289,11796,1,1550,9,0.787112962256291,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.50316136,8.30341727,0.2000100016593933,0.2000100016593933,,,,,55631.54565972,-999.0,-0.9487530897649684,-0.2810904112280113,0.14441521864780463,191.92987377674132,14.14104382567644,313.9903481885177,70.86158309309188,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5995799899101257,20.950300216674805,0.19944900274276733,-999.0,1,20.950300216674805,20.950300216674805,20.135499954223633,0.10760799795389175,-999.0,1,20.09000015258789,0.19944900274276733,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019475325973975187
PSO J196.5044+08.3040,-999,-999,-999,117961965044505304,3482642000070203,103525891772988,0,15093953605273,11796,1,1550,9,0.405420730268043,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.50441386,8.30396818,0.14237000048160553,0.14237000048160553,,,,,55631.53383102,-999.0,-0.9487456134203078,-0.2811107566458572,0.14442473304014566,191.9308254232755,14.142037790234362,313.9943617431172,70.86191188923972,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0458809994161129,21.102800369262695,0.1415800005197525,-999.0,1,21.102800369262695,21.102800369262695,19.53260040283203,0.09418900310993195,-999.0,1,19.79509925842285,0.1415800005197525,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020804624413255816
PSO J196.5051+08.3000,-999,-999,-999,117961965051310445,3482642000070297,103525891773082,0,15093952766056,11796,1,1550,9,0.506375540519483,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50513561,8.29996722,0.27577999234199524,0.27577999234199524,,,,,54996.34564815,-999.0,-0.9487517395055245,-0.28112557241420966,0.1443556348745151,191.9331253334977,14.138640166581647,313.99440136435175,70.85784770731215,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6989129781723022,21.14699935913086,0.27536699175834656,-999.0,1,21.14699935913086,21.14699935913086,-999.0,-999.0,-999.0,0,20.798099517822266,0.27536699175834656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019444784257726166
PSO J196.5067+08.3078,-999,-999,-999,117961965067339853,3482642000070485,103525891773270,0,15093952743360,11796,1,1550,9,0.524161025438608,3482642,24104,3,436527104,7,52,196.50677775,8.30782487,0.0010000000474974513,0.0010000000474974513,196.50674043816196,8.307785680523427,0.005004049622961238,0.005004049622961238,-14.572105278529802,2.8018223606149704,5.177946140113702,5.177946140113702,56037.379196432485,4.834958076477051,-0.9487249694861638,-0.28114654689383545,0.14449066213132833,191.9314504644764,14.146449672234887,314.00326061955695,70.86527669419101,-999,5,54,12,13,8,13,8,0.9993209838867188,20.61949920654297,0.02525000087916851,0.10553999990224838,11,20.38610076904297,20.774799346923828,20.742700576782227,0.026978999376296997,0.10671000182628632,11,20.663299560546875,0.030912000685930252,0.08739899843931198,11,115000,0.9987360239028931,20.212200164794922,0.017159000039100647,0.06674200296401978,11,20.106199264526367,20.331600189208984,20.291500091552734,0.052352000027894974,0.1571040004491806,11,20.13629913330078,0.03185899928212166,0.10204999893903732,11,115000,0.9983969926834106,20.01889991760254,0.03482300043106079,0.10053300112485886,8,19.867599487304688,20.206899642944336,20.093299865722656,0.08128800243139267,0.221779003739357,8,19.965900421142578,0.05812999978661537,0.2127559930086136,8,115000,0.9994770288467407,19.954099655151367,0.05113799870014191,0.1504720002412796,11,19.712400436401367,20.22260093688965,20.01799964904785,0.03891099989414215,0.23936499655246735,11,19.983999252319336,0.04564699903130531,0.25137901306152344,11,115000,0.9990829825401306,19.914100646972656,0.05865899845957756,0.139041006565094,6,19.766799926757812,20.130599975585938,19.955900192260742,0.15486900508403778,0.4016439914703369,6,19.779399871826172,0.06196799874305725,0.20071999728679657,6,115000,0.024946626651456714
PSO J196.5085+08.3001,-999,-999,-999,117961965085410626,3482642000070715,103525891773500,0,15093952802245,11796,1,1550,9,0.372299723673891,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50854021,8.30011521,0.25150999426841736,0.25150999426841736,,,,,56389.42516204,-999.0,-0.9487346754420608,-0.2811818421984829,0.14435819073303388,191.93625952084102,14.14010122829433,314.0045987626304,70.85741180540134,-999,0,1,1,0,0,0,0,0.7898780107498169,22.216899871826172,0.2510649859905243,-999.0,1,22.216899871826172,22.216899871826172,-999.0,-999.0,-999.0,0,22.28059959411621,0.2510649859905243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022614316344697703
