objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.4906+06.8558,-999,-999,-999,116222194906597332,3493618000016206,64922725662541,0,14918773858060,11622,1,1466,72,0.643365456390535,3493618,15116,3,444915712,7,53,219.49056238,6.85581012,0.0010000000474974513,0.0010000000474974513,219.49057402367083,6.855823801898488,0.005800506032722299,0.005800506032722299,-7.040806800876267,-4.647272604242214,4.5748031145095,4.5748031145095,56015.21355374749,6.444874286651611,-0.7662111020208209,-0.6314040099667849,0.11937136732861567,214.76408652170502,21.141904535772134,359.0850249737408,57.598407871056786,-999,5,57,13,12,15,8,9,0.9994509816169739,21.168800354003906,0.05448500066995621,0.1757970005273819,12,20.884000778198242,21.45159912109375,20.749500274658203,0.05805699899792671,0.20212799310684204,12,20.724700927734375,0.06864500045776367,0.2164359986782074,12,16892216,0.9992700219154358,20.58609962463379,0.0724250003695488,0.21690000593662262,12,20.300399780273438,20.896099090576172,20.15920066833496,0.02997400052845478,0.1440259963274002,12,20.193700790405273,0.03190299868583679,0.1370130032300949,12,16892216,0.9984009861946106,20.24530029296875,0.018425000831484795,0.097461998462677,12,20.00819969177246,20.35260009765625,19.812700271606445,0.037307001650333405,0.1138399988412857,14,19.78660011291504,0.02773600071668625,0.0881199985742569,14,16892216,0.9990180134773254,20.048900604248047,0.06737499684095383,0.16564099490642548,8,19.763200759887695,20.237899780273438,19.616600036621094,0.03913100063800812,0.14976899325847626,8,19.6156005859375,0.04854400083422661,0.19354300200939178,8,16892216,0.9996899962425232,19.935300827026367,0.06360200047492981,0.22269299626350403,8,19.539899826049805,20.251800537109375,19.519699096679688,0.14241500198841095,0.43929898738861084,8,19.511600494384766,0.08804299682378769,0.2822979986667633,8,115000,0.035594390494826586
PSO J219.4908+06.8545,-999,-999,-999,116222194908035867,3493618000016226,64922725662561,0,14918773855890,11622,1,1466,72,0.748646083053803,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49080159,6.85450363,0.23614999651908875,0.23614999651908875,,,,,55747.28523148,-999.0,-0.7662107166290129,-0.6314088021952151,0.1193484907037297,214.76478175470896,21.14074036391479,359.0834866841496,57.59736083166768,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6242309808731079,21.341899871826172,0.23567600548267365,-999.0,1,21.341899871826172,21.341899871826172,-999.0,-999.0,-999.0,0,21.808399200439453,0.23567600548267365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03492346478513891
PSO J219.4919+06.8543,-999,-999,-999,116222194918845617,3493618000016380,64922725662715,0,14918773855594,11622,1,1466,72,0.313744549000398,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49188801,6.8542919,0.1844400018453598,0.1844400018453598,,,,,55747.29678241,-999.0,-0.7661990843170854,-0.6314236111500855,0.11934482173033557,214.76594852718102,21.140895441250578,359.08453644739774,57.596416440035675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6665120124816895,20.87929916381836,0.18383100628852844,-999.0,1,20.87929916381836,20.87929916381836,-999.0,-999.0,-999.0,0,21.814199447631836,0.18383100628852844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564096888104137
PSO J219.4920+06.8556,-999,-999,-999,116222194919917159,3493618000016390,64922725662725,0,14918773856920,11622,1,1466,72,0.198079498669207,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49198959,6.85557671,0.22195999324321747,0.22195999324321747,,,,,55747.26109954,-999.0,-0.7661958994030652,-0.6314232674000119,0.11936708559658003,214.7655972590732,21.142141864143902,359.08644707971473,57.59719914259927,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6293190121650696,19.985000610351562,0.221451997756958,-999.0,1,19.985000610351562,19.985000610351562,-999.0,-999.0,-999.0,0,20.80340003967285,0.221451997756958,-999.0,1,4120,0.03651526808972389
PSO J219.4921+06.8514,-999,-999,-999,116222194921222189,3493618000016411,64922725662746,0,14918773892099,11622,1,1466,72,0.462002037523316,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49212872,6.85144129,0.24616999924182892,0.24616999924182892,,,,,56044.39462963,-999.0,-0.7662010128358873,-0.6314306055213933,0.11929542464045778,214.76719636402083,21.138282298242718,359.0808741681065,57.59433526078931,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7096459865570068,21.743999481201172,0.24571700394153595,-999.0,1,21.743999481201172,21.743999481201172,-999.0,-999.0,-999.0,0,22.546499252319336,0.24571700394153595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03418122590571225
PSO J219.4921+06.8570,-999,-999,-999,116222194921298899,3493618000016415,64922725662750,0,14918773857212,11622,1,1466,72,0.376550554648554,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49213534,6.85703334,0.3294599950313568,0.3294599950313568,,,,,55967.58791667,-999.0,-0.7661919510380019,-0.6314232862914799,0.11939232677792942,214.76522975204483,21.143564966887176,359.0886511559539,57.598063874480026,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7192429900169373,21.034500122070312,0.32912200689315796,-999.0,1,21.034500122070312,21.034500122070312,-999.0,-999.0,-999.0,0,23.28420066833496,0.32912200689315796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03755845156379281
PSO J219.4922+06.8539,-999,-999,-999,116222194922335195,3493618000016424,64922725662759,0,14918773855737,11622,1,1466,72,0.92901499190276,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49223182,6.85394331,0.2497200071811676,0.2497200071811676,,,,,55747.28523148,-999.0,-0.7661958556966647,-0.6314286705737283,0.11933878116835957,214.7664171289789,21.14067861813778,359.08447745395034,57.59592957521914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732239723205566,21.500999450683594,0.24926500022411346,-999.0,1,21.500999450683594,21.500999450683594,-999.0,-999.0,-999.0,0,21.504899978637695,0.24926500022411346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03570307856624009
PSO J219.4934+06.8550,-999,-999,-999,116222194934186407,3493618000016606,64922725662941,0,14918773864951,11622,1,1466,72,0.846092396272432,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49342528,6.85495593,0.2578499913215637,0.2578499913215637,,,,,55693.47238426,-999.0,-0.7661810752553381,-0.6314432886580998,0.1193563284003726,214.7672594682359,21.14202480566579,359.0873604885419,57.595723466537144,-999,0,1,1,0,0,0,0,0.8116940259933472,19.70210075378418,0.25741299986839294,-999.0,1,19.70210075378418,19.70210075378418,-999.0,-999.0,-999.0,1,19.75429916381836,0.25741299986839294,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03725843233550379
PSO J219.4939+06.8497,-999,-999,-999,116222194938720161,3493618000016680,64922725663015,0,14918773860807,11622,1,1466,72,0.676035675849799,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49387834,6.84971564,0.08354000002145767,0.08354000002145767,,,,,55967.59173611,-999.0,-0.7661845030385221,-0.6314562872523711,0.11926552139266353,214.7695639482032,21.137224486208822,359.08064134613113,57.59188987426901,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7518280148506165,19.8705997467041,0.13315099477767944,0.20164600014686584,2,19.788400650024414,20.05470085144043,-999.0,-999.0,-999.0,0,20.546600341796875,0.19081300497055054,0.29795700311660767,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03476282864200461
PSO J219.4939+06.8536,-999,-999,-999,116222194938724751,3493618000016681,64922725663016,0,14918773865817,11622,1,1466,72,0.645614114259942,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49387647,6.85357012,0.22356000542640686,0.22356000542640686,,,,,55747.29678241,-999.0,-0.7661783303211878,-0.6314511579730586,0.11933231431896481,214.76820200702153,21.14086363090337,359.08599333480026,57.594464754173885,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5267959833145142,21.01689910888672,0.2230609953403473,-999.0,1,21.01689910888672,21.01689910888672,-999.0,-999.0,-999.0,0,21.43829917907715,0.2230609953403473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03681142933846064
PSO J219.4939+06.8508,-999,-999,-999,116222194938831398,3493618000016682,64922725663017,0,14918773861345,11622,1,1466,72,0.199963574483957,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49388125,6.85078223,0.244719997048378,0.244719997048378,,,,,55298.55730324,-999.0,-0.7661827575320979,-0.6314549140263783,0.1192840040091286,214.76919053143297,21.138232610867654,359.082126481951,57.592599869819445,-999,0,1,1,0,0,0,0,0.735605001449585,22.051300048828125,0.2442599982023239,-999.0,1,22.051300048828125,22.051300048828125,-999.0,-999.0,-999.0,0,22.463600158691406,0.2442599982023239,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035302415029870915
PSO J219.4940+06.8549,-999,-999,-999,116222194939816294,3493618000016702,64922725663037,0,14918773865226,11622,1,1466,72,0.297846819551519,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49397983,6.85485548,0.18725000321865082,0.18725000321865082,,,,,55747.26109954,-999.0,-0.7661751251325004,-0.6314508373668662,0.11935458774961606,214.7678523477477,21.142111158132806,359.08790685582903,57.59524649032181,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4939799904823303,19.672800064086914,0.18664400279521942,-999.0,1,19.672800064086914,19.672800064086914,-999.0,-999.0,-999.0,0,20.50779914855957,0.18664400279521942,-999.0,1,4120,0.03764096829983428
PSO J219.4943+06.8499,-999,-999,-999,116222194942990386,3493618000016740,64922725663075,0,14918773860731,11622,1,1466,72,0.951200330584497,3493618,15116,3,436527104,7,52,219.49429763,6.84993748,0.0010000000474974513,0.0010000000474974513,219.49428450543522,6.849946713337224,0.0007350557206855819,0.0007369811140948185,3.744818340379666,2.1506528194357966,0.5691361175345424,0.587426179956169,55984.348901110745,53.892547607421875,-0.7661796554879018,-0.6314614127406852,0.11926952559634821,214.7698912112089,21.137565023097178,359.08144718497635,57.59173949868535,-999,5,69,14,12,17,13,13,0.9993450045585632,17.947500228881836,0.006763999816030264,0.06166800111532211,14,17.883800506591797,18.1471004486084,18.032699584960938,0.009936000220477581,0.08085399866104126,14,17.972400665283203,0.008868999779224396,0.2406270056962967,14,115000,0.9991949796676636,17.472700119018555,0.005828999914228916,0.015302999876439571,10,17.443300247192383,17.486000061035156,17.540700912475586,0.006182999815791845,0.019301999360322952,10,17.47439956665039,0.003077999921515584,0.014014000073075294,10,115000,0.9996479749679565,17.261499404907227,0.0033489998895674944,0.011012000031769276,14,17.244400024414062,17.274599075317383,17.336200714111328,0.004081000108271837,0.011397000402212143,15,17.25779914855957,0.0029349999967962503,0.014271000400185585,15,115000,0.998199999332428,17.17959976196289,0.008710999973118305,0.05147700011730194,11,17.028099060058594,17.22130012512207,17.268699645996094,0.00825399998575449,0.06075799837708473,13,17.191999435424805,0.004732000175863504,0.047974999994039536,13,115000,0.9996809959411621,17.116500854492188,0.010861000046133995,0.030918000265955925,12,17.087200164794922,17.191600799560547,17.20669937133789,0.010009000077843666,0.0308229997754097,13,17.121700286865234,0.008852999657392502,0.02917099930346012,13,115000,0.03522759891537004
PSO J219.4946+06.8504,-999,-999,-999,116222194945620951,3493618000016784,64922725663119,0,14918773860997,11622,1,1466,72,0.24773168028121,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49455885,6.85040883,0.05583000183105469,0.05583000183105469,,,,,55292.59056713,-999.0,-0.7661758895479875,-0.631464469533159,0.11927753347783474,214.77000339913977,21.138101420725125,359.0824459362353,57.591849720331275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7547129988670349,19.339000701904297,0.05377800017595291,-999.0,1,19.339000701904297,19.339000701904297,-999.0,-999.0,-999.0,0,19.54319953918457,0.05377800017595291,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035693164992941076
PSO J219.4953+06.8538,-999,-999,-999,116222194952525008,3493618000016872,64922725663207,0,14918773865682,11622,1,1466,72,0.139981183353794,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49525231,6.8537861,0.2822999954223633,0.2822999954223633,,,,,55747.27262731,-999.0,-0.7661628199733185,-0.6314692698805782,0.11933605694433685,214.76950879017258,21.141517145419535,359.0879951040292,57.5935919573155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6520360112190247,20.712799072265625,0.28189799189567566,-999.0,1,20.712799072265625,20.712799072265625,-999.0,-999.0,-999.0,0,20.776100158691406,0.28189799189567566,-999.0,1,4120,0.0380620511244733
PSO J219.4956+06.8526,-999,-999,-999,116222194955763610,3493618000016923,64922725663258,0,14918773864219,11622,1,1466,72,0.795829528752556,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49557419,6.8526222,0.20469999313354492,0.20469999313354492,,,,,55747.28523148,-999.0,-0.7661611429689015,-0.6314751157633164,0.1193158881972245,214.7702430307205,21.140523257942554,359.08677634949504,57.59257698465273,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6955469846725464,21.278400421142578,0.2041500061750412,-999.0,1,21.278400421142578,21.278400421142578,-999.0,-999.0,-999.0,0,21.222200393676758,0.2041500061750412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03769737972161904
PSO J219.4959+06.8535,-999,-999,-999,116222194958584686,3493618000016956,64922725663291,0,14918773863929,11622,1,1466,72,0.413282080007048,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49586403,6.85352299,0.3208099901676178,0.3208099901676178,,,,,55225.64162037,-999.0,-0.7661565009032959,-0.631477798341839,0.11933149762305564,214.77021653272763,21.141468574256304,359.0883861776537,57.59296412540219,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6396120190620422,21.23979949951172,0.32045501470565796,-999.0,1,21.23979949951172,21.23979949951172,-999.0,-999.0,-999.0,0,22.01490020751953,0.32045501470565796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038424337164783835
PSO J219.4959+06.8514,-999,-999,-999,116222194958982185,3493618000016962,64922725663297,0,14918773859739,11622,1,1466,72,0.630663679568715,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.49587548,6.85144836,0.021859999746084213,0.021859999746084213,,,,,56390.58888889,-999.0,-0.7661597085084116,-0.6314806992201123,0.11929554715404851,214.77096007319793,21.139513253951908,359.0855183915892,57.59157058228519,-999,0,1,1,0,0,0,0,0.9992219805717468,17.967500686645508,0.01590000092983246,-999.0,1,17.967500686645508,17.967500686645508,19.023300170898438,0.05708499997854233,-999.0,1,19.105899810791016,0.01590000092983246,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037345487229817335
PSO J219.4962+06.8522,-999,-999,-999,116222194962023110,3493618000017010,64922725663345,0,14918773864279,11622,1,1466,72,0.395195315960045,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.49620251,6.85220493,-999.0,-999.0,,,,,-999.0,-999.0,-0.7661548885235442,-0.631484070298554,0.11930865748405049,214.77102185102345,21.140334536171697,359.08697381921274,57.591833963881434,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038010664685589474
PSO J219.4275+06.8416,-999,-999,-999,116212194274930380,3493618000007199,64922725653534,0,14918770301807,11621,1,1466,72,0.480235761478763,3493618,15116,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.42749514,6.84159479,0.2572000026702881,0.2572000026702881,,,,,55326.36380787,-999.0,-0.7669286468574444,-0.6305788876432049,0.11912479627713024,214.70571197967595,21.107856945448315,358.98714282520876,57.63550237055727,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6429589986801147,21.922199249267578,0.25676199793815613,-999.0,1,21.922199249267578,21.922199249267578,-999.0,-999.0,-999.0,0,21.252500534057617,0.25676199793815613,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036765053488673614
