objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.8882+23.2843,-999,-999,-999,135941248881871628,3603474000047987,175883205786484,0,16335776120106,13594,1,1793,83,0.347914426911543,3603474,40951,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.8882414,23.2843187,0.05099000036716461,0.05099000036716461,,,,,56027.56488426,-999.0,-0.5253926069980779,0.7534621217341266,0.3952941178713282,121.7650457090889,3.6100307375047858,200.05167546986286,29.13506458037406,-999,0,4,1,0,3,0,0,0.6649109721183777,21.27280044555664,0.14546099305152893,-999.0,1,21.27280044555664,21.27280044555664,20.7810001373291,0.11772800236940384,-999.0,1,20.802000045776367,0.14546099305152893,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402500152587891,20.879600524902344,0.09779199957847595,0.28424200415611267,3,20.79990005493164,21.27359962463379,-999.0,-999.0,-999.0,0,20.30190086364746,0.0786689966917038,0.15149399638175964,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008478845174648625
PSO J124.8883+23.2836,-999,-999,-999,135941248882650851,3603474000048000,175883205786497,0,16335776120237,13594,1,1793,83,0.199966492317586,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.88825692,23.28359249,0.1632400006055832,0.1632400006055832,,,,,56229.56987269,-999.0,-0.5253956768052048,0.7534660891163589,0.3952824753845026,121.76522550187741,3.6093269002478596,200.05246610736455,29.134839519201492,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.359375,20.563100814819336,0.16254599392414093,-999.0,1,20.563100814819336,20.563100814819336,-999.0,-999.0,-999.0,0,20.718399047851562,0.16254599392414093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012946611468454973
PSO J124.8883+23.2847,-999,-999,-999,135941248883282146,3603474000048007,175883205786504,0,16335776119044,13594,1,1793,83,0.285695299772262,3603474,40951,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.8883243,23.28467617,0.09848999977111816,0.09848999977111816,,,,,55231.51833333,-999.0,-0.5253922865117661,0.7534593385515976,0.3952998487519662,121.76503834415072,3.610396154120301,200.0513175569707,29.13525391445729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7052819728851318,20.859600067138672,0.09733899682760239,-999.0,1,20.859600067138672,20.859600067138672,20.352399826049805,0.07530000060796738,-999.0,1,20.23080062866211,0.09733899682760239,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0007140153136770054
PSO J124.8883+23.2904,-999,-999,-999,135941248883469094,3603474000048010,175883205786507,0,16335776108688,13594,1,1793,83,0.125136800226883,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.88831678,23.29043687,0.1345299929380417,0.1345299929380417,,,,,56406.27283565,-999.0,-0.5253694518441059,0.7534268023700579,0.39539220090873484,121.76371570431772,3.6160035852483867,200.0450855614736,29.1371393310628,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975389838218689,20.564800262451172,0.13369299471378326,-999.0,1,20.564800262451172,20.564800262451172,19.59149932861328,0.13499900698661804,-999.0,1,19.907899856567383,0.13369299471378326,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005851264325767925
PSO J124.8882+23.2864,-999,-999,-999,135941248883604197,3603474000048014,175883205786511,0,16335776111702,13594,1,1793,83,0.584213520012995,3603474,40951,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,124.8882404347809,23.286356356926262,0.04025136858382191,0.04025136858382191,-377.0905485745654,15.75955095382877,92.86061157410941,92.86061157410941,55874.694083348375,4.249096870422363,-0.5253845530155624,0.7534505986236143,0.39532678493412876,121.76458204652508,3.6120132699428824,200.04947457416958,29.135734555759804,-999,0,6,0,0,1,3,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5791699886322021,20.405399322509766,0.1726370006799698,-999.0,1,20.405399322509766,20.405399322509766,20.536300659179688,0.1850540041923523,-999.0,1,19.971900939941406,0.1726370006799698,-999.0,1,4112,0.9980469942092896,20.643400192260742,0.05592299997806549,0.07945500314235687,2,20.58209991455078,20.693899154663086,19.816299438476562,0.2592340111732483,0.42107900977134705,2,20.062599182128906,0.12237799912691116,0.17406900227069855,2,16777496,0.9982550144195557,19.299100875854492,0.42371898889541626,0.7152150273323059,2,19.151500701904297,19.998899459838867,17.41309928894043,7.000000186963007e-05,-999.0,2,18.05699920654297,0.00021600000036414713,-999.0,2,280,0.0018983409664647287
PSO J124.8884+23.2871,-999,-999,-999,135941248883775110,3603474000048015,175883205786512,0,16335776112542,13594,1,1793,83,0.029550063451333,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.88836978,23.28714219,0.23060999810695648,0.23060999810695648,,,,,55205.41358796,-999.0,-0.5253831525758742,0.7534449649571129,0.39533938302452315,121.76451579580495,3.61280676121307,200.04866663373207,29.136103302705347,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015541000291705132,22.343599319458008,0.23012399673461914,-999.0,1,22.343599319458008,22.343599319458008,-999.0,-999.0,-999.0,0,22.165599822998047,0.23012399673461914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026001902745957798
PSO J124.8884+23.2875,-999,-999,-999,135941248884405550,3603474000048024,175883205786521,0,16335776111954,13594,1,1793,83,0.0977814617546103,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.88843868,23.28750627,0.2085999995470047,0.2085999995470047,,,,,56355.37575231,-999.0,-0.5253826217102663,0.7534422725230158,0.39534521975129644,121.76449437305261,3.6131756817693375,200.04829672792764,29.13628265170582,-999,0,1,1,0,0,0,0,0.8082000017166138,22.554399490356445,0.20806199312210083,-999.0,1,22.554399490356445,22.554399490356445,-999.0,-999.0,-999.0,1,22.834199905395508,0.20806199312210083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0029397151701539915
PSO J124.8885+23.2843,-999,-999,-999,135941248884991635,3603474000048033,175883205786530,0,16335776120099,13594,1,1793,83,0.865578789138774,3603474,40951,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.88850552,23.28426535,0.0951400026679039,0.0951400026679039,,,,,56336.73077546,-999.0,-0.5253962908045472,0.7534600017068083,0.39529326257450953,121.76529458547635,3.6100341005044294,200.05182438688595,29.135276206633065,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8341000080108643,21.112499237060547,0.1088550016283989,-999.0,1,21.112499237060547,21.112499237060547,-999.0,-999.0,-999.0,0,20.319900512695312,0.1088550016283989,-999.0,1,16781336,0.8072100281715393,20.82509994506836,0.1895419955253601,-999.0,1,20.82509994506836,20.82509994506836,-999.0,-999.0,-999.0,0,20.153499603271484,0.1895419955253601,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006566225133044175
PSO J124.8513+23.2842,-999,-999,-999,135941248513271705,3603474000042839,175883205781335,0,16335776444229,13594,1,1793,83,0.803337466719875,3603474,40951,3,436285440,0,52,124.85149151,23.28415447,0.0010000000474974513,0.0010000000474974513,124.8513491,23.28416674,0.13907000422477722,0.13907000422477722,,,,,55801.48628472,4.007699966430664,-0.5249079489134717,0.7538011220237094,0.3952916816772759,121.7320188284103,3.6021609507676975,200.0390963660819,29.103007912790094,-999,3,2,1,0,1,0,0,0.9982219934463501,21.815500259399414,0.1847810000181198,-999.0,1,21.815500259399414,21.815500259399414,21.616199493408203,0.31094199419021606,-999.0,1,21.62579917907715,0.1847810000181198,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987589716911316,21.75790023803711,0.2097810059785843,-999.0,1,21.75790023803711,21.75790023803711,-999.0,-999.0,-999.0,1,22.0487003326416,0.2097810059785843,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034679336489972686
PSO J124.8515+23.2861,-999,-999,-999,135941248516063908,3603474000042881,175883205781377,0,16335776440665,13594,1,1793,83,0.538450710045594,3603474,40951,3,436527104,5,52,124.85156056,23.28616347,0.0010000000474974513,0.0010000000474974513,124.85152834180289,23.286134387559237,0.03414425326036469,0.03414425326036469,8.407877211291211,71.50458795557462,26.34627261558537,26.34627261558537,55996.62887335776,2.705425977706909,-0.524902549258853,0.7537883392817208,0.39532322641664097,121.7317313631292,3.6041067684684,200.0370392834416,29.10380666535129,-999,3,7,0,0,2,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981380105018616,21.782899856567383,0.1975490003824234,-999.0,1,21.782899856567383,21.782899856567383,-999.0,-999.0,-999.0,1,22.353300094604492,0.1975490003824234,-999.0,1,115000,0.998665988445282,20.886199951171875,0.10626000165939331,0.20453399419784546,5,20.628700256347656,21.191699981689453,20.9596004486084,0.21006299555301666,0.5988550186157227,5,21.05299949645996,0.0980909988284111,0.2728019952774048,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03454411723274116
PSO J124.8517+23.2842,-999,-999,-999,135941248516631579,3603474000042889,175883205781385,0,16335776444250,13594,1,1793,83,0.0120213748999139,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.85166043,23.28419956,0.20225000381469727,0.20225000381469727,,,,,55590.32755787,-999.0,-0.5249119154659285,0.7537980839864447,0.3952922078415598,121.73229034746252,3.60225804167686,200.03916843550272,29.103288791694396,-999,0,1,1,0,0,0,0,0.7930790185928345,22.336200714111328,0.20169299840927124,-999.0,1,22.336200714111328,22.336200714111328,22.514299392700195,0.3135969936847687,-999.0,1,22.290300369262695,0.20169299840927124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439295813836049
PSO J124.8520+23.2868,-999,-999,-999,135941248520604717,3603474000042939,175883205781435,0,16335776441333,13594,1,1793,83,0.0947792074594453,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.85202019,23.28679172,0.017020000144839287,0.017020000144839287,,,,,57007.6653588,-999.0,-0.5249064282137056,0.7537801113650158,0.3953337644705728,121.7320211890241,3.6048573367255052,200.03649068482335,29.10445262320185,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.282800674438477,0.008046000264585018,-999.0,1,16.282800674438477,16.282800674438477,9.220029830932617,0.0010000000474974513,-999.0,1,14.763299942016602,0.008046000264585018,-999.0,1,16777744,0.03412800607045465
PSO J124.8543+23.2861,-999,-999,-999,135941248543823971,3603474000043256,175883205781752,0,16335776387333,13594,1,1793,83,0.594333050394741,3603474,40951,3,444915712,7,53,124.85436329,23.28616522,0.0010000000474974513,0.0010000000474974513,124.85433252706787,23.28613529520004,0.003915229362862653,0.003915229362862653,-9.12587861156667,-4.488771584808782,2.4841566055852975,2.4841566055852975,55846.7344063399,14.846896171569824,-0.5249394371604312,0.7537626433198942,0.3953232409675603,121.73424634742207,3.60470355735585,200.03799932070467,29.10624648030734,-999,5,67,12,18,22,11,4,0.9995229840278625,20.47760009765625,0.048287998884916306,0.15414799749851227,10,20.28849983215332,20.7637996673584,19.667200088500977,0.024883000180125237,0.09819000214338303,12,19.69099998474121,0.043421998620033264,0.15179799497127533,12,16892216,0.9996399879455566,20.38800048828125,0.018017999827861786,0.14186400175094604,15,20.14310073852539,20.765199661254883,19.394699096679688,0.02624800056219101,0.14096200466156006,18,19.523500442504883,0.015374000184237957,0.09802400320768356,18,16892216,0.9997140169143677,20.069599151611328,0.06077500060200691,0.34687501192092896,21,19.439300537109375,20.382400512695312,19.10740089416504,0.03424699977040291,0.18841999769210815,22,19.19659996032715,0.04764299839735031,0.2939490079879761,22,16892216,0.998769998550415,20.156600952148438,0.06104600057005882,0.13568399846553802,10,19.993799209594727,20.354700088500977,19.21299934387207,0.03852400183677673,0.2405889928340912,10,19.383899688720703,0.031564000993967056,0.14176799356937408,10,16892216,0.9986879825592041,19.791500091552734,0.22357100248336792,0.33217498660087585,4,19.509899139404297,20.247299194335938,19.267099380493164,0.19270600378513336,0.31736600399017334,4,19.250900268554688,0.1593260020017624,0.2602809965610504,4,16892216,0.031971023689036086
PSO J124.8544+23.2842,-999,-999,-999,135941248544201512,3603474000043260,175883205781756,0,16335776443283,13594,1,1793,83,0.211334222193187,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.85441723,23.28415666,0.20533999800682068,0.20533999800682068,,,,,56021.32939815,-999.0,-0.524948353178364,0.753773069730485,0.3952915200765192,121.7347707336822,3.602793043244507,200.04016711611902,29.105666364766176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.801580011844635,19.401199340820312,0.20479099452495575,-999.0,1,19.401199340820312,19.401199340820312,-999.0,-999.0,-999.0,0,19.02989959716797,0.20479099452495575,-999.0,1,4120,0.03186151632922996
PSO J124.8546+23.2897,-999,-999,-999,135941248545908173,3603474000043287,175883205781783,0,16334903124880,13594,1,1793,83,0.76136352751531,3603474,40951,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.85456139,23.28967238,0.015390000306069851,0.015390000306069851,,,,,55592.46649306,-999.0,-0.5249284997686574,0.7537405183467104,0.39537994528435416,121.7336410724429,3.608193933297512,200.0342544284201,29.107603643704227,-999,0,1,1,0,0,0,0,0.999101996421814,17.022899627685547,0.002940000034868717,-999.0,1,17.022899627685547,17.022899627685547,17.902000427246094,0.009603999555110931,-999.0,1,17.844900131225586,0.002940000034868717,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0321231444345281
PSO J124.8545+23.2846,-999,-999,-999,135941248546222125,3603474000043291,175883205781787,0,16335776442823,13594,1,1793,83,0.135266071311446,3603474,40951,3,444915712,7,53,124.85458556,23.28456321,0.0010000000474974513,0.0010000000474974513,124.8544251282577,23.284574133668674,0.0019927651257217356,0.0019927651257217356,80.0896642163542,-30.31023252522636,2.4244506629325766,2.4244506629325766,55654.41896629513,115.24580383300781,-0.5249468110524851,0.7537706338274323,0.3952982129294507,121.73476749534164,3.6032258953710548,200.0397466097438,29.10589524055398,-999,5,67,5,17,21,15,9,0.9990260004997253,20.776399612426758,0.1151529997587204,0.21712200343608856,4,20.61079978942871,21.10300064086914,19.791500091552734,0.02829499915242195,0.06427700072526932,4,19.88610076904297,0.06789299845695496,0.13952699303627014,4,16892216,0.9996020197868347,20.40719985961914,0.033576998859643936,0.16046300530433655,13,20.154600143432617,20.805599212646484,19.137699127197266,0.017537999898195267,0.054687999188899994,16,19.36680030822754,0.02447200007736683,0.10249999910593033,16,16892216,0.999468982219696,20.074600219726562,0.05130700021982193,0.3589850068092346,17,19.43720054626465,20.46809959411621,18.803699493408203,0.019491000100970268,0.14972199499607086,20,19.113300323486328,0.051816001534461975,0.3382200002670288,20,16892216,0.999646008014679,19.957300186157227,0.03224699944257736,0.11197199672460556,11,19.776100158691406,20.111000061035156,18.740800857543945,0.03687199950218201,0.17449000477790833,15,19.0664005279541,0.05204100161790848,0.1778549998998642,15,16892216,0.9984359741210938,19.740999221801758,0.09303800016641617,0.2860589921474457,8,19.243600845336914,20.122499465942383,18.698200225830078,0.044401999562978745,0.19912399351596832,8,18.885000228881836,0.03730100020766258,0.20257100462913513,8,16892216,0.03185074420829529
PSO J124.8550+23.2847,-999,-999,-999,135941248550052248,3603474000043336,175883205781832,0,16335776442779,13594,1,1793,83,0.729328496129558,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.85497142,23.28473345,0.18525999784469604,0.18525999784469604,,,,,55894.66554398,-999.0,-0.5249533697467155,0.7537647266624462,0.39530076705093303,121.73513574645024,3.603470622647667,200.03973505244477,29.106336673108782,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973819851875305,19.8346004486084,0.18465299904346466,-999.0,1,19.8346004486084,19.8346004486084,19.35740089416504,0.2075369954109192,-999.0,1,19.08609962463379,0.18465299904346466,-999.0,1,16777488,0.03134904942332429
PSO J124.8550+23.2842,-999,-999,-999,135941248550831651,3603474000043345,175883205781841,0,16335776443271,13594,1,1793,83,0.629659730596151,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.85504174,23.28423933,0.017500000074505806,0.017500000074505806,,,,,57007.6653588,-999.0,-0.5249562431316871,0.7537668798451166,0.3952928454268084,121.73531153959985,3.6030042047914366,200.0402934804906,29.106235324784855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.32159996032715,0.009019000455737114,-999.0,1,16.32159996032715,16.32159996032715,9.582039833068848,0.0010000000474974513,-999.0,1,14.803000450134277,0.009019000455737114,-999.0,1,16777744,0.03128678339633077
PSO J124.8562+23.2908,-999,-999,-999,135941248561909484,3603474000043515,175883205782011,0,16334903127825,13594,1,1793,83,0.66853711816346,3603474,40951,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.85615122,23.29075915,0.019540000706911087,0.019540000706911087,,,,,56232.61189815,-999.0,-0.524945128015965,0.7537197983534796,0.39539736739423575,121.73481774966875,3.6095847625809574,200.03362868186196,29.109339901840734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998619019985199,18.621599197387695,0.012523000128567219,-999.0,1,18.621599197387695,18.621599197387695,19.5403995513916,0.040254998952150345,-999.0,1,19.43670082092285,0.012523000128567219,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030878885888916872
