objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.1970+29.3407,-999,-999,-999,143201311969649451,3571451000004014,176372832014253,0,16464449454675,14320,1,1959,37,0.54939483250435,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.19696058,29.3407364,0.28933998942375183,0.28933998942375183,,,,,55290.37122685,-999.0,-0.5741587118299772,0.6559264174922143,0.490002355571451,125.7787796792779,10.87435017424668,195.05873990431135,36.27686210352059,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5048220157623291,20.11870002746582,0.28895100951194763,-999.0,1,20.11870002746582,20.11870002746582,-999.0,-999.0,-999.0,0,21.196699142456055,0.28895100951194763,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030442224061207602
PSO J131.1970+29.3328,-999,-999,-999,143201311970610098,3571451000004026,176372832014265,0,16464449583076,14319,1,1959,37,0.850611414621222,3571451,41065,3,444915712,7,53,131.19705763,29.3328152,0.0010000000474974513,0.0010000000474974513,131.1970336668437,29.332789069789268,0.009781741172573025,0.009781741172573025,-25.16540512211328,-7.628343650481811,9.44855218966796,9.44855218966796,56037.40660185008,6.119382858276367,-0.5742043093738829,0.6559768203291896,0.4898814369694654,125.78100684843555,10.866706303557425,195.06834244020004,36.275049846732685,-999,5,31,0,7,11,9,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995250105857849,21.171100616455078,0.04767400026321411,0.14039500057697296,7,20.933900833129883,21.311399459838867,20.99489974975586,0.0905039981007576,0.2530499994754791,7,20.972299575805664,0.08584000170230865,0.4022679924964905,7,115000,0.9996070265769958,20.574600219726562,0.03612999990582466,0.11249800026416779,10,20.480600357055664,20.753299713134766,20.468700408935547,0.04828000068664551,0.20526500046253204,10,20.375699996948242,0.04894600063562393,0.14776299893856049,10,115000,0.9996690154075623,20.29509925842285,0.03336099907755852,0.1090800017118454,9,20.093000411987305,20.460100173950195,19.937400817871094,0.05572199821472168,0.23430399596691132,9,19.90760040283203,0.05471299961209297,0.17746999859809875,9,16892216,0.9982079863548279,20.05190086364746,0.12264599651098251,0.24477599561214447,4,19.670400619506836,20.21030044555664,19.809499740600586,0.12638400495052338,0.44887399673461914,4,19.674800872802734,0.02434300072491169,0.06713400036096573,4,115000,0.026448175433044542
PSO J131.1989+29.3374,-999,-999,-999,143201311988935395,3571451000004225,176372832014464,0,16464449455932,14320,1,1959,37,0.266721438864918,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.1989034,29.3373633,0.25345999002456665,0.25345999002456665,,,,,56021.30835648,-999.0,-0.5741999530338722,0.6559286525383856,0.4899510350178646,125.78135811709656,10.871551176295783,195.06330199034613,36.27771067339283,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6062340140342712,20.619400024414062,0.253013014793396,-999.0,1,20.619400024414062,20.619400024414062,-999.0,-999.0,-999.0,0,21.587799072265625,0.253013014793396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02997337085389024
PSO J131.2008+29.3388,-999,-999,-999,143201312008247137,3571451000004443,176372832014682,0,16464449456674,14320,1,1959,37,0.996646703217781,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.20082752,29.33881562,0.27020999789237976,0.27020999789237976,,,,,56021.29702546,-999.0,-0.5742137995645205,0.6559000247973138,0.4899731317741412,125.78260964268956,10.87339836684404,195.0620431416412,36.27968370259869,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6172699928283691,20.70039939880371,0.2697950005531311,-999.0,1,20.70039939880371,20.70039939880371,-999.0,-999.0,-999.0,0,20.8341007232666,0.2697950005531311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215641803440779
PSO J131.2009+29.3368,-999,-999,-999,143201312008804762,3571451000004449,176372832014688,0,16464449469153,14320,1,1959,37,0.991840360678584,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.20086642,29.33683238,0.3111700117588043,0.3111700117588043,,,,,56315.51293981,-999.0,-0.5742254160746091,0.6559123953117457,0.48994295709842617,125.78318173262755,10.871496066027039,195.06444357406738,36.27924800232617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46216198801994324,21.274799346923828,0.3108130097389221,-999.0,1,21.274799346923828,21.274799346923828,-999.0,-999.0,-999.0,0,22.52039909362793,0.3108130097389221,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03121260578984222
PSO J131.2012+29.3337,-999,-999,-999,143201312011761037,3571451000004487,176372832014726,0,16464449461081,14320,1,1959,37,0.234445906462563,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.20115725,29.33368438,0.17309999465942383,0.17309999465942383,,,,,56268.63574074,-999.0,-0.5742464761902374,0.655929733416514,0.4898950595823927,125.7842857869289,10.868529822993906,195.0683122832707,36.278750371429716,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09964700043201447,19.93429946899414,0.17244400084018707,-999.0,1,19.93429946899414,19.93429946899414,19.734500885009766,0.20528200268745422,-999.0,1,19.567699432373047,0.17244400084018707,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030108800495881795
PSO J131.2020+29.3391,-999,-999,-999,143201312020217486,3571451000004588,176372832014827,0,16464449467801,14320,1,1959,37,0.540558068585171,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.20202501,29.33910711,0.25464001297950745,0.25464001297950745,,,,,56021.29702546,-999.0,-0.5742258658422537,0.6558861479941247,0.4899775666978471,125.78355489547829,10.873957811364026,195.06199777031432,36.280766913777555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5550640225410461,20.597700119018555,0.2541950047016144,-999.0,1,20.597700119018555,20.597700119018555,-999.0,-999.0,-999.0,0,21.221599578857422,0.2541950047016144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03320278904978581
PSO J131.2021+29.3371,-999,-999,-999,143201312021465062,3571451000093798,176372832105619,0,16464449469665,14320,1,1959,37,0.0964762718383933,3571451,41065,3,1343750144,0,160,131.20214848,29.33707599,0.0010000000474974513,0.0010000000474974513,131.20214848,29.33707599,0.0010000000474974513,0.0010000000474974513,,,,,56048.6491088,-999.0,-0.5742387205320671,0.6558979788446331,0.4899466636167856,125.78421235874583,10.872029040684016,195.06447756574224,36.280391555846535,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0323162975971511
PSO J131.2039+29.3349,-999,-999,-999,143201312039172473,3571451000004807,176372832015046,0,16464449469755,14320,1,1959,37,0.305441472963841,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.20391412,29.33489384,0.018160000443458557,0.018160000443458557,,,,,56997.66619213,-999.0,-0.5742712242267102,0.6558943213787096,0.48991346195865826,125.78631575606538,10.870336686528818,195.06755907539474,36.28137150158711,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974430203437805,16.60140037536621,0.010234000161290169,-999.0,1,16.60140037536621,16.60140037536621,17.547000885009766,0.03213899955153465,-999.0,1,17.469999313354492,0.010234000161290169,-999.0,1,24,0.03279191503503581
PSO J131.1331+29.3334,-999,-999,-999,143201311329420765,3571159000083840,176179558565766,0,16464450840619,14320,1,1959,37,0.561826599353763,3571159,41020,3,436527104,7,52,131.13310794,29.33347475,0.0010000000474974513,0.0010000000474974513,131.13306184643437,29.33344773032338,0.018839618982496847,0.018839618982496847,19.744146069450807,-61.09474146860039,15.524934535085434,15.524934535085434,55901.60366188403,8.714804649353027,-0.5734678365609509,0.6566132796253498,0.48989145884547197,125.72609486363686,10.852475290340827,195.05118556376837,36.221018647947695,-999,4,16,0,1,12,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.657509982585907,22.162599563598633,0.2026830017566681,-999.0,1,22.162599563598633,22.162599563598633,-999.0,-999.0,-999.0,0,22.10569953918457,0.2026830017566681,-999.0,1,118840,0.9997349977493286,21.11829948425293,0.03928999975323677,0.1394670009613037,12,20.94409942626953,21.326900482177734,20.962099075317383,0.07520800083875656,0.24559900164604187,10,20.945899963378906,0.07685200124979019,0.2636150121688843,11,115000,0.9987930059432983,20.8705997467041,0.1798730045557022,0.26383599638938904,2,20.641199111938477,21.000900268554688,20.345399856567383,0.2998400032520294,0.42744898796081543,2,20.515499114990234,0.35981398820877075,0.5798299908638,2,115000,0.9985229969024658,20.12529945373535,0.1738329976797104,-999.0,1,20.12529945373535,20.12529945373535,20.090200424194336,0.26707199215888977,-999.0,1,20.11949920654297,0.1738329976797104,-999.0,1,115000,0.03343042055036399
PSO J131.1343+29.3359,-999,-999,-999,143201311342923738,3571159000084013,176179558565939,0,16464450841067,14320,1,1959,37,0.166507441705565,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.1342833,29.33594068,0.1855199933052063,0.1855199933052063,,,,,55232.47142361,-999.0,-0.57346781208695,0.6565849994290389,0.48992938983589834,125.72645971439007,10.855160841107018,195.04849446419297,36.22263954794947,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.993008017539978,21.818899154663086,0.18490800261497498,-999.0,1,21.818899154663086,21.818899154663086,-999.0,-999.0,-999.0,1,21.749099731445312,0.18490800261497498,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336986458904135
PSO J131.1349+29.3335,-999,-999,-999,143201311349190824,3571159000084095,176179558566021,0,16464450872400,14320,1,1959,37,0.577820137681272,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.13491053,29.33350986,0.22076000273227692,0.22076000273227692,,,,,55232.47142361,-999.0,-0.5734886728371557,0.6565943758938642,0.48989240417873897,125.72765580766011,10.852963577031465,195.05158245983782,36.222595375497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9946330189704895,22.0132999420166,0.2202489972114563,-999.0,1,22.0132999420166,22.0132999420166,21.36039924621582,0.25718799233436584,-999.0,1,22.503599166870117,0.2202489972114563,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03193779613099359
PSO J131.1351+29.3338,-999,-999,-999,143201311350561153,3571159000095552,176179558578883,0,16464450873169,14320,1,1959,37,0.307470706577851,3571159,41020,3,1343750144,0,160,131.13505887,29.33381802,0.0010000000474974513,0.0010000000474974513,131.13505887,29.33381802,0.0010000000474974513,0.0010000000474974513,,,,,56048.6491088,-999.0,-0.5734886394702817,0.6565909066485474,0.4898970929745999,125.72769912246403,10.853295053447301,195.05124927882332,36.22279397160382,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031926897682491163
PSO J131.1356+29.3343,-999,-999,-999,143201311356091696,3571159000084176,176179558566102,0,16464450873325,14320,1,1959,37,0.320872045420922,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.13560919,29.3342718,0.22078000009059906,0.22078000009059906,,,,,55592.49740741,-999.0,-0.5734923935049233,0.6565824760866573,0.4899039974198091,125.72804685229896,10.85386025639674,195.05084355058094,36.22336751432932,-999,0,1,1,0,0,0,0,0.639549970626831,21.824800491333008,0.22027400135993958,-999.0,1,21.824800491333008,21.824800491333008,-999.0,-999.0,-999.0,0,22.089799880981445,0.22027400135993958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03164929310492978
PSO J131.1362+29.3379,-999,-999,-999,143201311361856025,3571159000084259,176179558566185,0,16464450839113,14320,1,1959,37,0.982432407310635,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.13618392,29.33787997,0.11457999795675278,0.11457999795675278,,,,,55232.47142361,-999.0,-0.5734786828258426,0.6565534863912914,0.4899588960839235,125.72755967144543,10.857471487834921,195.04664497542296,36.22470835715454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563729882240295,21.093900680541992,0.11359799653291702,-999.0,1,21.093900680541992,21.093900680541992,-999.0,-999.0,-999.0,0,21.930500030517578,0.11359799653291702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03274415452096857
PSO J131.1366+29.3352,-999,-999,-999,143201311366082777,3571159000084303,176179558566229,0,16464450875007,14320,1,1959,37,0.833960302950777,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.13660774,29.33517206,0.36107000708580017,0.36107000708580017,,,,,55592.49740741,-999.0,-0.5734987723286541,0.6565666836807516,0.48991769514683425,125.72865693767385,10.854959914557691,195.05001474200864,36.22442638724572,-999,0,1,1,0,0,0,0,0.6034520268440247,22.345600128173828,0.36076200008392334,-999.0,1,22.345600128173828,22.345600128173828,-999.0,-999.0,-999.0,0,22.312299728393555,0.36076200008392334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031206711713647094
PSO J131.1371+29.3352,-999,-999,-999,143201311371012775,3571159000084367,176179558566293,0,16464450875246,14320,1,1959,37,0.983785070463815,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.13709806,29.33517943,0.3300600051879883,0.3300600051879883,,,,,55592.50974537,-999.0,-0.5735043495497669,0.656561728365592,0.48991780728310474,125.72907443732944,10.855080910672037,195.05013128760518,36.22484343001221,-999,0,1,1,0,0,0,0,0.5837799906730652,21.984600067138672,0.32971900701522827,-999.0,1,21.984600067138672,21.984600067138672,-999.0,-999.0,-999.0,0,23.28179931640625,0.32971900701522827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03082107623107108
PSO J131.1374+29.3355,-999,-999,-999,143201311373633159,3571159000084400,176179558566326,0,16464450875362,14320,1,1959,37,0.236905802261928,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.13735672,29.33545685,0.17903999984264374,0.17903999984264374,,,,,55232.47142361,-999.0,-0.5735057530202982,0.656557352751082,0.4899220282872695,125.72922047096998,10.855408383974467,195.04986332979558,36.22512817916506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985229969024658,21.77720069885254,0.1784069985151291,-999.0,1,21.77720069885254,21.77720069885254,-999.0,-999.0,-999.0,1,22.03380012512207,0.1784069985151291,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030734419631066864
PSO J131.1378+29.3362,-999,-999,-999,143201311377314044,3571159000084448,176179558566374,0,16464450875149,14320,1,1959,37,0.317938706202375,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.13782036,29.33615026,0.19618000090122223,0.19618000090122223,,,,,55592.50400463,-999.0,-0.5735071652080602,0.6565482464102687,0.4899325786173193,125.72942901336751,10.856184422058806,195.0491467812293,36.22568500395733,-999,0,2,2,0,0,0,0,0.7351210117340088,21.970500946044922,0.11641299724578857,0.16505399346351624,2,21.86240005493164,22.095199584960938,-999.0,-999.0,-999.0,1,22.460800170898438,0.2872140109539032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030677161591109378
PSO J131.1383+29.3391,-999,-999,-999,143201311382687434,3571159000084506,176179558566432,0,16464450818147,14320,1,1959,37,0.0955157187725564,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.13826657,29.33905808,0.2890099883079529,0.2890099883079529,,,,,55918.64868056,-999.0,-0.573495919667871,0.6565250530466866,0.48997682072354026,125.72902183210283,10.859090761856255,195.04575867716738,36.22675112687304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6160039901733398,21.635499954223633,0.28862300515174866,-999.0,1,21.635499954223633,21.635499954223633,-999.0,-999.0,-999.0,0,22.118999481201172,0.28862300515174866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03176652322561142
