objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.8328+01.8002,-999,-999,-999,110161838326360715,3574859000015249,62169651624848,0,14859081221261,11016,1,1368,45,0.204994368557813,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83276541,1.80015214,0.015610000118613243,0.015610000118613243,,,,,56693.44576389,119.24800109863281,-0.9972709862293315,-0.06681150725624063,0.0314134131116896,182.80161245052136,3.1756591487301575,282.55351855769544,63.234360671857466,-999,0,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18523000180721283,21.623300552368164,0.12142399698495865,-999.0,1,21.623300552368164,21.623300552368164,21.542999267578125,0.21315999329090118,-999.0,1,21.534400939941406,0.12142399698495865,-999.0,1,536,0.346792995929718,19.3700008392334,0.019169999286532402,0.04186499863862991,4,19.349899291992188,19.438800811767578,19.628700256347656,0.03351899981498718,0.06879600137472153,4,19.620899200439453,0.03822299838066101,0.08563700318336487,4,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007245108713134987
PSO J183.8328+01.8005,-999,-999,-999,110161838328331098,3574859000015281,62169651624880,0,14859081222001,11016,1,1368,45,0.725094042462384,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83279966,1.80053348,0.17338000237941742,0.17338000237941742,,,,,56399.2999537,-999.0,-0.9972707376601018,-0.06681208942295447,0.031420065464852334,182.8014920962041,3.1760226750657607,282.5533282695514,63.23473383214542,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28941500186920166,21.264999389648438,0.17273299396038055,-999.0,1,21.264999389648438,21.264999389648438,21.27280044555664,0.2546739876270294,-999.0,1,21.188100814819336,0.17273299396038055,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007421926575718056
PSO J183.8332+01.8053,-999,-999,-999,110161838331946819,3574859000015344,62169651624943,0,14859081955487,11016,1,1368,45,0.126150223544007,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83316004,1.80530129,0.19110000133514404,0.19110000133514404,,,,,56662.65113426,-999.0,-0.9972677052118898,-0.06681818705244591,0.03150323825316275,182.79992500898229,3.180540810064818,282.5508055522082,63.23937832423248,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970219731330872,21.681400299072266,0.19051100313663483,-999.0,1,21.681400299072266,21.681400299072266,-999.0,-999.0,-999.0,1,21.81279945373535,0.19051100313663483,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010549052403425718
PSO J183.8340+01.8077,-999,-999,-999,110161838340029647,3574859000015473,62169651625072,0,14859081946403,11016,1,1368,45,0.867507866460372,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83403713,1.80772215,0.25494998693466187,0.25494998693466187,,,,,55631.54951389,-999.0,-0.9972653532497473,-0.06683336426257415,0.031545469230982504,182.79976689340134,3.18311066647836,282.5509892800377,63.241951696051075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5313209891319275,20.93090057373047,0.2545030117034912,-999.0,1,20.93090057373047,20.93090057373047,-999.0,-999.0,-999.0,0,21.75749969482422,0.2545030117034912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012960857680648192
PSO J183.8341+01.8020,-999,-999,-999,110161838341472914,3574859000015493,62169651625092,0,14859081233708,11016,1,1368,45,0.37586649728554,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.83411739,1.80204479,0.13508999347686768,0.13508999347686768,,,,,55973.58116898,-999.0,-0.9972683735337443,-0.06683496992088914,0.03144642976609874,182.80210084447305,3.177932993976265,282.55506832350363,63.23657902858017,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974560141563416,21.903600692749023,0.1342570036649704,-999.0,1,21.903600692749023,21.903600692749023,22.37380027770996,0.3039099872112274,-999.0,1,22.314199447631836,0.1342570036649704,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009274759948915315
PSO J183.8342+01.8046,-999,-999,-999,110161838341705965,3574859000015497,62169651625096,0,14859081947196,11016,1,1368,45,0.169284736895268,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83418146,1.80460104,0.31731998920440674,0.31731998920440674,,,,,56414.3228588,-999.0,-0.9972668979619753,-0.06683599121597841,0.03149102264895046,182.80114202483608,3.1803040712261654,282.55344338463385,63.239029159760875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481429934501648,22.433399200439453,0.3169670104980469,-999.0,1,22.433399200439453,22.433399200439453,-999.0,-999.0,-999.0,0,22.09600067138672,0.3169670104980469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010796908398050739
PSO J183.8343+01.8066,-999,-999,-999,110161838342618345,3574859000015512,62169651625111,0,14859081947697,11016,1,1368,45,0.94706577430206,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83428551,1.80660833,0.21608999371528625,0.21608999371528625,,,,,55631.53762731,-999.0,-0.9972656751918327,-0.06683772845113392,0.03152603907360323,182.80043847328605,3.1821873047219884,282.5522806286269,63.24096976249512,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.526528000831604,20.775999069213867,0.2155669927597046,-999.0,1,20.775999069213867,20.775999069213867,-999.0,-999.0,-999.0,0,20.997800827026367,0.2155669927597046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012272612344905098
PSO J183.8346+01.8042,-999,-999,-999,110161838346365508,3574859000015582,62169651625181,0,14859081229357,11016,1,1368,45,0.115446005124083,3574859,14475,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.83460781,1.8042074,0.016259999945759773,0.016259999945759773,,,,,57028.61136574,-999.0,-0.9972666164389546,-0.06684342655518981,0.03148415574157676,182.80169036665473,3.1801122557322237,282.5546142085164,63.23878704626951,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991080164909363,17.313600540161133,0.006285000126808882,-999.0,1,17.313600540161133,17.313600540161133,18.141199111938477,0.018211999908089638,-999.0,1,18.054500579833984,0.006285000126808882,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010877907808216557
PSO J183.8349+01.8065,-999,-999,-999,110161838348308129,3574859000015610,62169651625209,0,14859081948398,11016,1,1368,45,0.989036637348157,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.83485838,1.80645006,0.26089999079704285,0.26089999079704285,,,,,55631.58769676,-999.0,-0.9972650937537302,-0.06684770540051956,0.031523278113946035,182.80102769970537,3.1822696782032223,282.5535986828522,63.24099683642463,-999,0,1,1,0,0,0,0,0.4911450147628784,20.69729995727539,0.26047301292419434,-999.0,1,20.69729995727539,20.69729995727539,-999.0,-999.0,-999.0,0,21.017200469970703,0.26047301292419434,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012553348980310484
PSO J183.8351+01.8013,-999,-999,-999,110161838350972015,3574859000015663,62169651625262,0,14859081235635,11016,1,1368,45,0.98084371162657,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.83506406,1.80129694,0.16364000737667084,0.16364000737667084,,,,,56399.2999537,-999.0,-0.9972676785649877,-0.06685147473412016,0.03143338377384302,182.80326814605797,3.1776228777693944,282.55758088204595,63.23616137008048,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1644809991121292,21.199399948120117,0.16294999420642853,-999.0,1,21.199399948120117,21.199399948120117,20.921899795532227,0.23777300119400024,-999.0,1,20.7268009185791,0.16294999420642853,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009803481155976611
PSO J183.8354+01.8056,-999,-999,-999,110161838354707187,3574859000015728,62169651625327,0,14859081947459,11016,1,1368,45,0.626898748452681,3574859,14475,3,1384198144,0,165,183.83548548,1.80566401,0.0010000000474974513,0.0010000000474974513,183.83544794,1.80561295,0.18521000444889069,0.18521000444889069,,,,,55714.26034722,-999.0,-0.9972648652812621,-0.06685799781921978,0.03150867504594996,182.801902512027,3.1817357771966943,282.5554194179331,63.24038368132037,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974420070648193,21.078500747680664,0.18459799885749817,-999.0,1,21.078500747680664,21.078500747680664,20.787500381469727,0.244487002491951,-999.0,1,20.526599884033203,0.18459799885749817,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012416536652470871
PSO J183.8369+01.8072,-999,-999,-999,110161838368979070,3574859000015986,62169651625585,0,14859082001679,11016,1,1368,45,0.487050105339894,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.83686057,1.80723751,0.1178399994969368,0.1178399994969368,,,,,55632.8505787,1.9472999572753906,-0.9972623247983189,-0.06688252559954011,0.031537014875843476,182.80255334361576,3.1837877176813363,282.5572822525584,63.242365928120776,-999,0,2,1,1,0,0,0,0.9996860027313232,21.96139907836914,0.17870500683784485,-999.0,1,21.96139907836914,21.96139907836914,21.896900177001953,0.24055899679660797,-999.0,1,21.48509979248047,0.17870500683784485,-999.0,1,16777496,0.9991850256919861,20.92919921875,0.1555979996919632,-999.0,1,20.92919921875,20.92919921875,20.469900131225586,0.21573099493980408,-999.0,1,20.35810089111328,0.1555979996919632,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014548669048470124
PSO J183.8373+01.8069,-999,-999,-999,110161838372298722,3574859000016031,62169651625630,0,14859081998910,11016,1,1368,45,0.486210732242289,3574859,14475,3,444915712,7,53,183.83726379,1.80693555,0.0010000000474974513,0.0010000000474974513,183.83725408823713,1.8069311724559551,0.014217677029002222,0.014217677029002222,32.74190203963564,0.24650654579384312,9.302904312470384,9.302904312470384,56190.14960186248,7.819475173950195,-0.9972620336364795,-0.06688938626725686,0.03153167093610706,182.80304050334453,3.1836564589334526,282.5583306579541,63.242189785290925,-999,5,33,0,11,15,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999439001083374,21.628000259399414,0.06088799983263016,0.3040890097618103,11,21.02630043029785,22.02359962463379,21.199499130249023,0.08263300359249115,0.26367801427841187,10,21.206600189208984,0.07282300293445587,0.2485249936580658,11,115000,0.9997010231018066,21.0531005859375,0.06069000065326691,0.21831199526786804,15,20.678800582885742,21.547399520874023,20.803199768066406,0.06525199860334396,0.22589600086212158,15,20.783199310302734,0.08507800102233887,0.3877519965171814,15,115000,0.9991530179977417,21.04490089416504,0.1078220009803772,0.31602999567985535,6,20.548900604248047,21.23150062561035,20.48430061340332,0.11982899904251099,0.45872798562049866,6,20.390499114990234,0.09419800341129303,0.3609679937362671,6,16892216,0.9986169934272766,20.55120086669922,0.16395199298858643,-999.0,1,20.55120086669922,20.55120086669922,19.907699584960938,0.19475999474525452,-999.0,1,19.850799560546875,0.16395199298858643,-999.0,1,16892208,0.014646394230205263
PSO J183.8375+01.7997,-999,-999,-999,110161838375140147,3574859000016081,62169651625680,0,14859081233389,11016,1,1368,45,0.0327125713533839,3574859,14475,3,436527104,7,52,183.83749921,1.79970188,0.0010000000474974513,0.0010000000474974513,183.83746655143162,1.7996859384950292,0.009594711156744231,0.009594711156744231,8.792582878383085,-14.50359355939761,7.209951054748975,7.209951054748975,56124.76026836966,4.5542707443237305,-0.9972657559587554,-0.06689335061554684,0.031405280375084554,182.8061192752812,3.1770961283519847,282.5637654229925,63.23537075638194,-999,5,53,9,13,21,9,1,0.9996979832649231,21.79400062561035,0.06349200010299683,0.19871799647808075,9,21.534400939941406,22.041099548339844,21.728300094604492,0.0944020003080368,0.25237399339675903,9,21.688400268554688,0.08389899879693985,0.28942200541496277,9,115000,0.9992600083351135,21.39889907836914,0.0436520017683506,0.22250500321388245,12,21.060699462890625,21.788999557495117,21.216699600219727,0.08908099681138992,0.264070987701416,11,21.16029930114746,0.09285499900579453,0.44789600372314453,12,115000,0.9994819760322571,21.011199951171875,0.05003400146961212,0.1862349957227707,21,20.65130043029785,21.36240005493164,20.881099700927734,0.07199499756097794,0.31056100130081177,21,20.859899520874023,0.06311500072479248,0.30143699049949646,21,115000,0.9986950159072876,20.753599166870117,0.03701400011777878,0.1692180037498474,9,20.61910057067871,21.106599807739258,20.588699340820312,0.05905900150537491,0.2068140059709549,9,20.508399963378906,0.05124400183558464,0.14534400403499603,9,115000,0.9963570237159729,20.18869972229004,0.1550540030002594,-999.0,1,20.18869972229004,20.18869972229004,20.04490089416504,0.25362899899482727,-999.0,1,19.882699966430664,0.1550540030002594,-999.0,1,115000,0.011658054659115147
PSO J183.8379+01.8079,-999,-999,-999,110161838378549960,3574859000016137,62169651625736,0,14859082002410,11016,1,1368,45,0.620908125881951,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.8378523,1.80793877,0.20514999330043793,0.20514999330043793,,,,,56465.25709491,-999.0,-0.997260781782429,-0.06689976131644984,0.03154924808137974,182.80318513003635,3.1848252112678317,282.55889264840175,63.24333992357718,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7066490054130554,20.21619987487793,0.20459599792957306,-999.0,1,20.21619987487793,20.21619987487793,-999.0,-999.0,-999.0,0,21.298999786376953,0.20459599792957306,-999.0,1,4120,0.015755753169330474
PSO J183.8396+01.8001,-999,-999,-999,110161838396550576,3574859000016444,62169651626043,0,14859081274498,11016,1,1368,45,0.623540161758233,3574859,14475,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.83962368,1.8000974,0.018379999324679375,0.018379999324679375,,,,,56399.2999537,-999.0,-0.9972630117324408,-0.06693088151822141,0.0314124581899513,182.80793399230666,3.178333714201096,282.5680286043853,63.23643335290164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986129999160767,18.062599182128906,0.010618999600410461,-999.0,1,18.062599182128906,18.062599182128906,18.372800827026367,0.019195999950170517,-999.0,1,18.315099716186523,0.010618999600410461,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013853011389561048
PSO J183.8425+01.8062,-999,-999,-999,110161838424187668,3574859000016908,62169651626507,0,14859081966955,11016,1,1368,45,0.897601925672593,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84254389,1.80615599,0.1944900006055832,0.1944900006055832,,,,,55981.56978009,-999.0,-0.9972562794169648,-0.06698148624119524,0.031518148174554665,182.8082044106017,3.1850532971888814,282.57002290106414,63.243098139910714,-999,0,2,1,1,0,0,0,0.6235690116882324,22.25079917907715,0.23810599744319916,-999.0,1,22.25079917907715,22.25079917907715,-999.0,-999.0,-999.0,1,23.020700454711914,0.23810599744319916,-999.0,1,4120,0.7053149938583374,22.84939956665039,0.33548301458358765,-999.0,1,22.84939956665039,22.84939956665039,-999.0,-999.0,-999.0,0,23.035499572753906,0.33548301458358765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01864069606986615
PSO J183.8427+01.8044,-999,-999,-999,110161838426765709,3574859000016950,62169651626549,0,14859081259300,11016,1,1368,45,0.422408197468527,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.84266946,1.80437415,0.11455000191926956,0.11455000191926956,,,,,55714.259375,-999.0,-0.9972571101135163,-0.06698373749425035,0.031487064635174936,182.8090291256018,3.183468163205566,282.57151410822456,63.241442854814466,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6708430051803589,20.21109962463379,0.11356599628925323,-999.0,1,20.21109962463379,20.21109962463379,-999.0,-999.0,-999.0,0,19.564699172973633,0.11356599628925323,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018004216775845776
PSO J183.8427+01.8038,-999,-999,-999,110161838426945044,3574859000016956,62169651626555,0,14859081260332,11016,1,1368,45,0.818310680629975,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84269399,1.80384226,0.25091999769210815,0.25091999769210815,,,,,55973.58116898,-999.0,-0.9972573730373232,-0.06698418403561139,0.03147778600506261,182.8092634090019,3.182989844656632,282.57193186847275,63.24094472829073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6622999906539917,22.493799209594727,0.2504740059375763,-999.0,1,22.493799209594727,22.493799209594727,-999.0,-999.0,-999.0,0,22.827299118041992,0.2504740059375763,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01783238841498903
PSO J183.8429+01.8041,-999,-999,-999,110161838429485300,3574859000017004,62169651626603,0,14859081259284,11016,1,1368,45,0.981820614991542,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.8429496,1.80405512,0.15870000422000885,0.15870000422000885,,,,,55981.54949074,-999.0,-0.9972569575078335,-0.06698862519731705,0.03148149927167583,182.80941346197304,3.1832867194365804,282.5723249323084,63.24122626338011,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6166729927062988,21.97369956970215,0.15798600018024445,-999.0,1,21.97369956970215,21.97369956970215,-999.0,-999.0,-999.0,0,22.124099731445312,0.15798600018024445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018146867894550067
