objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J214.5334+43.1917,-999,-999,-999,159832145333980668,3518738000045010,251332896272339,0,15161744389053,15983,1,2198,89,0.972861785416363,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.5333889,43.19168333,0.2888599932193756,0.2888599932193756,,,,,56402.35533565,-999.0,-0.6006032726143915,-0.4132987227321345,0.6844412865344033,190.0958685685681,52.4069260546683,81.04211171722099,66.21737110941298,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12665000557899475,21.543899536132812,0.28846898674964905,-999.0,1,21.543899536132812,21.543899536132812,-999.0,-999.0,-999.0,1,22.729700088500977,0.28846898674964905,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0385746880160596
PSO J214.5335+43.1925,-999,-999,-999,159832145335581630,3518738000045023,251332896272352,0,15161744388884,15983,1,2198,89,0.0119324838853744,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53354894,43.19248451,0.3130300045013428,0.3130300045013428,,,,,56402.35533565,-999.0,-0.6005942338287009,-0.4132949747889545,0.6844514811919931,190.09532444619074,52.407664512599396,81.04356338420708,66.21681183290823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11670199781656265,21.677400588989258,0.31267398595809937,-999.0,1,21.677400588989258,21.677400588989258,-999.0,-999.0,-999.0,1,22.697399139404297,0.31267398595809937,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038548509487065584
PSO J214.5343+43.1935,-999,-999,-999,159832145342722854,3518738000045073,251332896272402,0,15161744391542,15983,1,2198,89,0.962294207850745,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53427194,43.19350225,0.27842000126838684,0.27842000126838684,,,,,55673.46186343,-999.0,-0.6005790029442661,-0.4132956611519172,0.6844644312858564,190.09515709684493,52.40880609579356,81.04486302521245,66.2157925554615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7692040205001831,22.00790023803711,0.27801498770713806,-999.0,1,22.00790023803711,22.00790023803711,-999.0,-999.0,-999.0,0,22.07390022277832,0.27801498770713806,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03891498469205662
PSO J214.5347+43.1969,-999,-999,-999,159832145347026892,3518738000103670,251332896333045,0,15161744390262,15983,1,2198,89,0.768115971952785,3518738,58518,3,1075314688,0,128,214.53473547,43.19686899,0.0010000000474974513,0.0010000000474974513,214.53473547,43.19686899,0.0010000000474974513,0.0010000000474974513,,,,,56021.60646991,-999.0,-0.6005425260591088,-0.413277718456663,0.6845072693710416,190.09265952323395,52.41182735380897,81.05118119486531,66.21356637541905,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03893218839047738
PSO J214.5347+43.1992,-999,-999,-999,159832145347089656,3518738000045122,251332896272451,0,15161744209040,15983,1,2198,89,0.878786304852726,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53469956,43.19917444,0.24602000415325165,0.24602000415325165,,,,,56402.36549769,-999.0,-0.6005200951436078,-0.41326172746595613,0.6845366023380824,190.09059286773828,52.413757816747896,81.05587714986291,66.21225172245246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7998210191726685,21.739200592041016,0.24556000530719757,-999.0,1,21.739200592041016,21.739200592041016,-999.0,-999.0,-999.0,0,21.269800186157227,0.24556000530719757,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038855604596939194
PSO J214.5353+43.1971,-999,-999,-999,159832145353527112,3518738000045189,251332896272518,0,15161744390391,15983,1,2198,89,0.6494887812524,3518738,58518,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.53533187,43.19705485,0.18185999989509583,0.18185999989509583,,,,,56318.60685185,-999.0,-0.6005363949996354,-0.4132827107595326,0.6845096341674779,190.09309703349922,52.41221768140794,81.05093212398425,66.21310433165742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985679984092712,20.999000549316406,0.18123899400234222,-999.0,1,20.999000549316406,20.999000549316406,21.029199600219727,0.315964013338089,-999.0,1,20.668800354003906,0.18123899400234222,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03935737562978693
PSO J214.5357+43.1925,-999,-999,-999,159832145356721619,3518738000045219,251332896272548,0,15161744391933,15983,1,2198,89,0.574334969347655,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53567006,43.1924755,0.22793999314308167,0.22793999314308167,,,,,55673.49622685,-999.0,-0.6005790216840945,-0.41331726984040457,0.6844513665445121,190.09747059103336,52.408487580014224,81.04132364051408,66.21555659569873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7807220220565796,21.539899826049805,0.22744999825954437,-999.0,1,21.539899826049805,21.539899826049805,-999.0,-999.0,-999.0,0,22.391000747680664,0.22744999825954437,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040075806880989065
PSO J214.5358+43.1929,-999,-999,-999,159832145357922094,3518738000045233,251332896272562,0,15161744391885,15983,1,2198,89,0.629002823148857,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53579155,43.19286917,0.35190001130104065,0.35190001130104065,,,,,55673.46186343,-999.0,-0.6005742712721976,-0.41331587720792473,0.6844563757711023,190.09724641689752,52.408867211650005,81.04199204225858,66.21525633670548,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7635959982872009,22.212499618530273,0.3515760004520416,-999.0,1,22.212499618530273,22.212499618530273,-999.0,-999.0,-999.0,0,23.702199935913086,0.3515760004520416,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04010242463705207
PSO J214.5362+43.1994,-999,-999,-999,159832145361859957,3518738000045270,251332896272599,0,15161744197789,15983,1,2198,89,0.163229282166091,3518738,58518,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.53616194,43.19942333,0.1376499980688095,0.1376499980688095,,,,,56318.61800926,-999.0,-0.6005070975681536,-0.4132753688017233,0.684539768977721,190.09184777876254,52.41454044297625,81.05484842923778,66.21123870060039,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977319836616516,20.672399520874023,0.13682599365711212,-999.0,1,20.672399520874023,20.672399520874023,18.74799919128418,0.07367999851703644,-999.0,1,19.602699279785156,0.13682599365711212,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03992427158635454
PSO J214.5362+43.1957,-999,-999,-999,159832145362315430,3518738000045275,251332896272604,0,15161744390819,15983,1,2198,89,0.35790420450075,3518738,58518,3,1384198144,0,165,214.536482,43.19572924,0.0010000000474974513,0.0010000000474974513,214.53620859,43.19565077,0.14831000566482544,0.14831000566482544,,,,,56318.61800926,-999.0,-0.6005438891136009,-0.4133014096835915,0.6844917691264572,190.09521734164028,52.41137673774866,81.04717668403956,66.2133969710156,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972100257873535,20.74679946899414,0.14755000174045563,-999.0,1,20.74679946899414,20.74679946899414,18.892099380493164,0.08298800140619278,-999.0,1,19.65850067138672,0.14755000174045563,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0400842146271887
PSO J214.5362+43.1967,-999,-999,-999,159832145362466676,3518738000045277,251332896272606,0,15161744390283,15983,1,2198,89,0.369401334197634,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53624687,43.19669777,-999.0,-999.0,,,,,-999.0,-999.0,-0.6005333090906093,-0.41329471964411724,0.684505090840801,190.09433387277784,52.412274832854585,81.04925231071819,66.21276758674097,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.635700225830078,0.035211000591516495,-999.0,1,-999.0,-999.0,-999.0,0,16,0.04004152475693258
PSO J214.5363+43.1946,-999,-999,-999,159832145362524132,3518738000103683,251332896333058,0,15161744391295,15983,1,2198,89,0.910392935304337,3518738,58518,3,1343750144,0,160,214.53625521,43.19457815,0.0010000000474974513,0.0010000000474974513,214.53625521,43.19457815,0.0010000000474974513,0.0010000000474974513,,,,,55999.91209491,-999.0,-0.6005541086389401,-0.41330916298066944,0.6844781211938818,190.09620891906184,52.41049027414317,81.04496026896776,66.2139907231158,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040218459322767915
PSO J214.5363+43.1939,-999,-999,-999,159832145362803270,3518738000045283,251332896272612,0,15161744392017,15983,1,2198,89,0.548078003849907,3518738,58518,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.5362598,43.19385306,0.18199999630451202,0.18199999630451202,,,,,56318.60685185,-999.0,-0.6005612111304909,-0.41331412190654593,0.684468895069819,190.09685206041596,52.409880477038044,81.04349011164364,66.21440808009977,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975590109825134,20.99839973449707,0.18137699365615845,-999.0,1,20.99839973449707,20.99839973449707,19.925600051879883,0.1731099933385849,-999.0,1,20.139799118041992,0.18137699365615845,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04030566112803767
PSO J214.5369+43.1990,-999,-999,-999,159832145369409468,3518738000103693,251332896333068,0,15161744197835,15983,1,2198,89,0.76120535168909,3518738,58518,3,404226048,0,48,214.53693991,43.1990232,0.0010000000474974513,0.0010000000474974513,214.53693991,43.1990232,0.0010000000474974513,0.0010000000474974513,,,,,56010.84480324,-999.0,-0.600505424011726,-0.4132862327902519,0.6845346780978586,190.09298442888354,52.41450762692241,81.05322525281096,66.21100837023205,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04048788244866615
PSO J214.5370+43.1955,-999,-999,-999,159832145370335246,3518738000045352,251332896272681,0,15161744390899,15983,1,2198,89,0.152490840435485,3518738,58518,3,1384198144,0,165,214.53714835,43.19556456,0.0010000000474974513,0.0010000000474974513,214.53701304,43.19550032,0.1801300048828125,0.1801300048828125,,,,,56318.60685185,-999.0,-0.6005395667788244,-0.4133108604574624,0.6844898548269462,190.09616077093293,52.411564875552024,81.04603021484252,66.21300614037719,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981330037117004,20.9822998046875,0.17950700223445892,-999.0,1,20.9822998046875,20.9822998046875,20.445899963378906,0.21614700555801392,-999.0,1,20.43440055847168,0.17950700223445892,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04068100281566681
PSO J214.5377+43.1923,-999,-999,-999,159832145377161497,3518738000045418,251332896272747,0,15161744389712,15983,1,2198,89,0.480079270415082,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.53769264,43.19234135,0.21780000627040863,0.21780000627040863,,,,,55607.6459838,-999.0,-0.600565751030526,-0.41333937899080425,0.684449659554767,190.0996276365014,52.4091664982593,81.03893446415618,66.21443235373043,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6452119946479797,19.95330047607422,0.21728000044822693,-999.0,1,19.95330047607422,19.95330047607422,19.706899642944336,0.2446720004081726,-999.0,1,19.80389976501465,0.21728000044822693,-999.0,1,4112,0.0415530196676773
PSO J214.5380+43.1928,-999,-999,-999,159832145379881821,3518738000045443,251332896272772,0,15161744390123,15983,1,2198,89,0.439284739493658,3518738,58518,3,444915712,7,53,214.53804493,43.1927828,0.0010000000474974513,0.0010000000474974513,214.53802841636698,43.192766835892684,0.016214859649274185,0.016214859649274185,-15.98688365927979,-5.052379345264166,11.78903215649856,11.78903215649856,56273.83973299742,8.385320663452148,-0.6005591417015234,-0.4133400168137127,0.6844550736309647,190.0995957618967,52.40964516099911,81.03942584110514,66.21399621126031,-999,15,28,0,4,21,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997992992401123,21.555500030517578,0.032524000853300095,0.06579799950122833,3,21.475200653076172,21.593599319458008,21.538000106811523,0.022954000160098076,0.24303799867630005,3,21.424999237060547,0.1413480043411255,0.3100590109825134,3,115000,0.9990910291671753,21.248899459838867,0.04169800132513046,0.20163600146770477,20,20.945100784301758,21.674999237060547,20.92770004272461,0.06258799880743027,0.2766059935092926,20,20.845699310302734,0.07356400042772293,0.2841640114784241,20,16892216,0.9990419745445251,21.131799697875977,0.058970000594854355,0.16325999796390533,2,20.973600387573242,21.09160041809082,20.75160026550293,0.0883060023188591,0.24651800096035004,3,20.644899368286133,0.1645430028438568,0.2966749966144562,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04173040637971396
PSO J214.5380+43.1939,-999,-999,-999,159832145380943297,3518738000045452,251332896272781,0,15161744389623,15983,1,2198,89,0.63905603684397,3518738,58518,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.53805,43.19387501,0.01647000014781952,0.01647000014781952,,,,,56042.47585648,-999.0,-0.6005480808818101,-0.4133327375038494,0.6844691743656166,190.0986373902894,52.41060006164953,81.04165981257474,66.2133315558462,-999,0,1,1,0,0,0,0,0.9987710118293762,18.202699661254883,0.0067980000749230385,-999.0,1,18.202699661254883,18.202699661254883,19.238100051879883,0.02505899965763092,-999.0,1,19.104999542236328,0.0067980000749230385,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04159830212283392
PSO J214.5385+43.1959,-999,-999,-999,159832145385305715,3518738000045492,251332896272821,0,15161744377106,15983,1,2198,89,0.152345288686776,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.5385192,43.19589009,0.388619989156723,0.388619989156723,,,,,56402.38827546,-999.0,-0.6005248659590147,-0.41332400695101534,0.6844948141825944,190.09733583727598,52.41248347091463,81.04524067815727,66.2118853568798,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5030310153961182,21.961599349975586,0.3883279860019684,-999.0,1,21.961599349975586,21.961599349975586,-999.0,-999.0,-999.0,0,22.623300552368164,0.3883279860019684,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04174567340283418
PSO J214.4248+43.2036,-999,-999,-999,159842144247874960,3518738000034044,251332896261373,0,15161613548958,15984,1,2198,89,0.315236462573741,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.42478168,43.20359006,0.016909999772906303,0.016909999772906303,,,,,56395.203125,-999.0,-0.6012682848721984,-0.4120790875545323,0.6845927805689079,189.97596770314917,52.37442765369386,81.18033100220653,66.27490843835719,-999,0,2,1,1,0,0,0,0.4865489900112152,17.037500381469727,0.00773000018671155,-999.0,1,17.037500381469727,17.037500381469727,-999.0,-999.0,-999.0,0,18.58769989013672,0.00773000018671155,-999.0,1,4120,0.7253730297088623,20.650400161743164,0.23226599395275116,-999.0,1,20.650400161743164,20.650400161743164,-999.0,-999.0,-999.0,0,22.26799964904785,0.23226599395275116,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04154231327445067
