objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.7160+19.2918,-999,-999,-999,131152207160420696,3496456000008237,144293721284653,0,15232130519988,13115,1,1731,87,0.809642234639863,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.71600302,19.29177286,0.15575000643730164,0.15575000643730164,,,,,55401.33962963,-999.0,-0.7153919453320575,-0.6156818723535308,0.3303788682849814,211.2119023314242,33.23134201411214,21.8382840226784,63.293551828136366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994459748268127,18.286100387573242,0.15502700209617615,-999.0,1,18.286100387573242,18.286100387573242,18.39620018005371,0.21101899445056915,-999.0,1,18.675199508666992,0.15502700209617615,-999.0,1,272,0.011002011755567895
PSO J220.7160+19.2966,-999,-999,-999,131152207160686522,3496456000008244,144293721284660,0,15232130639834,13115,1,1731,87,0.609792958581627,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.71604831,19.29664246,0.14688999950885773,0.14688999950885773,,,,,56152.24710648,-999.0,-0.7153701734891066,-0.6156641193311887,0.3304590852894158,211.20985153351623,33.23589968008077,21.848346803151728,63.29535846030393,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974889755249023,18.954299926757812,0.14611999690532684,-999.0,1,18.954299926757812,18.954299926757812,17.332700729370117,0.08812999725341797,-999.0,1,18.07830047607422,0.14611999690532684,-999.0,1,16777496,0.013730783137265667
PSO J220.7161+19.2963,-999,-999,-999,131152207161266053,3496456000008255,144293721284671,0,15232130639853,13115,1,1731,87,0.249990882584817,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.71613284,19.29627114,0.2834799885749817,0.2834799885749817,,,,,56316.64616898,-999.0,-0.7153708884135922,-0.6156665717296781,0.3304529686127404,211.21010052657,33.23558207980287,21.847649489719252,63.29514388116998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7570269703865051,21.639699935913086,0.2830829918384552,-999.0,1,21.639699935913086,21.639699935913086,-999.0,-999.0,-999.0,0,21.87179946899414,0.2830829918384552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01341901411208478
PSO J220.7162+19.2959,-999,-999,-999,131152207161395700,3496456000008259,144293721284675,0,15232130639555,13115,1,1731,87,0.241833823958257,3496456,33596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,220.71615429,19.29592331,0.18208999931812286,0.18208999931812286,,,,,55399.29434028,-999.0,-0.7153721784409353,-0.6156681481417616,0.33044723886933075,211.21027300072103,33.23526492983369,21.846950336076794,63.29499329578711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8015120029449463,20.27869987487793,0.1814740002155304,-999.0,1,20.27869987487793,20.27869987487793,19.318899154663086,0.14186300337314606,-999.0,1,19.58139991760254,0.1814740002155304,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013170957733419815
PSO J220.7165+19.2981,-999,-999,-999,131152207165328266,3496456000008327,144293721284743,0,15232130643801,13115,1,1731,87,0.773895747749038,3496456,33596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,220.71652891,19.29810891,0.14565999805927277,0.14565999805927277,,,,,56152.24710648,-999.0,-0.7153585983769919,-0.615664602440505,0.33048324167782034,211.2097254070262,33.23743105129322,21.851749095681786,63.29549453515886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8113920092582703,18.849700927734375,0.14488500356674194,-999.0,1,18.849700927734375,18.849700927734375,-999.0,-999.0,-999.0,0,18.316699981689453,0.14488500356674194,-999.0,1,16781336,0.014476799375290351
PSO J220.7169+19.2962,-999,-999,-999,131152207168746088,3496456000008399,144293721284815,0,15232130639690,13115,1,1731,87,0.835301863807535,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.71685634,19.2961909,0.1551699936389923,0.1551699936389923,,,,,55399.28309028,-999.0,-0.715363464815938,-0.6156759068788644,0.33045164683418393,211.21089662415218,33.23575337331568,21.848060243915995,63.29448157017478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973700046539307,19.185400009155273,0.1544409990310669,-999.0,1,19.185400009155273,19.185400009155273,18.702299118041992,0.19767099618911743,-999.0,1,18.619199752807617,0.1544409990310669,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012868278641441895
PSO J220.7173+19.2934,-999,-999,-999,131152207172792588,3496456000008464,144293721284880,0,15232130522485,13115,1,1731,87,0.385206333720317,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.71725851,19.29336384,0.1495400071144104,0.1495400071144104,,,,,56152.24710648,-999.0,-0.715371500544122,-0.615691563562255,0.33040507678835235,211.21253820358638,33.233253169589055,21.842559474717063,63.29305858001529,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969990253448486,18.97100067138672,0.14878399670124054,-999.0,1,18.97100067138672,18.97100067138672,17.634000778198242,0.10442999750375748,-999.0,1,18.096799850463867,0.14878399670124054,-999.0,1,16777496,0.010763658085462273
PSO J220.7178+19.2956,-999,-999,-999,131152207177955265,3496456000008551,144293721284967,0,15232130522015,13115,1,1731,87,0.353480908417591,3496456,33596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,220.71781003,19.29556173,0.19478000700473785,0.19478000700473785,,,,,55399.29434028,-999.0,-0.7153559670499495,-0.6156901811398374,0.33044128261164,211.21217156860757,33.23549094544487,21.847523967674476,63.29341013263651,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7941190004348755,20.344499588012695,0.19420300424098969,-999.0,1,20.344499588012695,20.344499588012695,19.627099990844727,0.1817449927330017,-999.0,1,19.807600021362305,0.19420300424098969,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011786281658848763
PSO J220.7180+19.2992,-999,-999,-999,131152207179779602,3496456000008574,144293721284990,0,15232130632537,13115,1,1731,87,0.840146114900844,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.7179738,19.29922251,0.24246999621391296,0.24246999621391296,,,,,56152.24710648,-999.0,-0.7153382037447082,-0.6156784519742764,0.3305015855300137,211.21076631246115,33.23896135057234,21.855192275065182,63.29465460141015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.688293993473053,19.419599533081055,0.2420099973678589,-999.0,1,19.419599533081055,19.419599533081055,-999.0,-999.0,-999.0,0,19.42099952697754,0.2420099973678589,-999.0,1,4120,0.014528229453731323
PSO J220.7180+19.2943,-999,-999,-999,131152207180263645,3496456000008577,144293721284993,0,15232130522506,13115,1,1731,87,0.562924753467482,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.71802784,19.29426984,0.2838999927043915,0.2838999927043915,,,,,56498.33815972,-999.0,-0.7153592734198319,-0.6156977607738284,0.3304200013775556,211.21295754268814,33.234359994605526,21.84503740243292,63.29273015575841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7920500040054321,21.283700942993164,0.283500999212265,-999.0,1,21.283700942993164,21.283700942993164,-999.0,-999.0,-999.0,0,22.921300888061523,0.283500999212265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010751108256488428
PSO J220.7190+19.2949,-999,-999,-999,131152207190214474,3496456000008746,144293721285162,0,15232130521777,13115,1,1731,87,0.971254872131399,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.719,19.29493624,0.15072999894618988,0.15072999894618988,,,,,56152.24710648,-999.0,-0.7153459137479505,-0.6157073913972821,0.3304309789696841,211.2136936234668,33.23531232572276,21.847183423228007,63.292133720396585,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976860284805298,18.980199813842773,0.14997899532318115,-999.0,1,18.980199813842773,18.980199813842773,17.608400344848633,0.11182700097560883,-999.0,1,18.103200912475586,0.14997899532318115,-999.0,1,16777496,0.010557469624791455
PSO J220.7200+19.2935,-999,-999,-999,131152207199512747,3496456000008918,144293721285334,0,15232130520430,13115,1,1731,87,0.633292805993271,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.71995445,19.29351911,0.2636699974536896,0.2636699974536896,,,,,55239.57292824,-999.0,-0.7153418509747663,-0.615724639156735,0.3304076345657036,211.21530891015092,33.234315146262425,21.845025607837762,63.29076288321672,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714460253715515,20.153799057006836,0.2632409930229187,-999.0,1,20.153799057006836,20.153799057006836,-999.0,-999.0,-999.0,0,21.066099166870117,0.2632409930229187,-999.0,1,4120,0.008910735841205887
PSO J220.7200+19.2961,-999,-999,-999,131152207200115824,3496456000008928,144293721285344,0,15232130529716,13115,1,1731,87,0.308531172860908,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.72001319,19.29608921,0.23969000577926636,0.23969000577926636,,,,,55255.50583333,-999.0,-0.7153299860785669,-0.6157157032363363,0.33044997171284646,211.21426321656747,33.23673247655078,21.850363821538807,63.29168586165636,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6726160049438477,20.53820037841797,0.23922200500965118,-999.0,1,20.53820037841797,20.53820037841797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01085571139020688
PSO J220.7202+19.2980,-999,-999,-999,131152207201788099,3496456000008957,144293721285373,0,15232130516090,13115,1,1731,87,0.245274226409639,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72015572,19.29795717,0.1583700031042099,0.1583700031042099,,,,,56152.24710648,-999.0,-0.7153202888582758,-0.6157104542194447,0.3304807421206235,211.2136082507354,33.238523361259524,21.854323329894772,63.29226936351341,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.914214015007019,19.039199829101562,0.15765699744224548,-999.0,1,19.039199829101562,19.039199829101562,17.640300750732422,0.11321000009775162,-999.0,1,18.492000579833984,0.15765699744224548,-999.0,1,16777496,0.012366384344759182
PSO J220.7206+19.2936,-999,-999,-999,131152207206222801,3496456000009030,144293721285446,0,15232130520573,13115,1,1731,87,0.534025490781316,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.72062509,19.29356492,0.2844400107860565,0.2844400107860565,,,,,55239.565,-999.0,-0.7153344437286484,-0.6157328397634911,0.33040838919768983,211.21599505982658,33.234586020912516,21.845653824678163,63.29019452782343,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7005940079689026,20.3612003326416,0.28404098749160767,-999.0,1,20.3612003326416,20.3612003326416,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.008511350294295518
PSO J220.7206+19.2947,-999,-999,-999,131152207207504364,3496456000009051,144293721285467,0,15232130529536,13115,1,1731,87,0.662204331403789,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72059121,19.29465234,0.16891999542713165,0.16891999542713165,,,,,56152.24710648,-999.0,-0.715330055023782,-0.6157283257493443,0.3304263022968699,211.21549081118275,33.235588825209774,21.84786561041585,63.29063635873306,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7397559881210327,19.357500076293945,0.1876859962940216,-999.0,1,19.357500076293945,19.357500076293945,18.720399856567383,0.1514739990234375,-999.0,1,18.62459945678711,0.1876859962940216,-999.0,1,16781328,0.9955719709396362,19.116100311279297,0.16825300455093384,-999.0,1,19.116100311279297,19.116100311279297,18.314699172973633,0.1623779982328415,-999.0,1,18.231000900268555,0.16825300455093384,-999.0,1,16777496,0.009372912114735414
PSO J220.7209+19.2974,-999,-999,-999,131152207208757472,3496456000009076,144293721285492,0,15232130529912,13115,1,1731,87,0.547016979704627,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.72088612,19.2973676,0.26789000630378723,0.26789000630378723,,,,,55399.28309028,-999.0,-0.7153150170792881,-0.6157217914401005,0.33047103032890945,211.214631127121,33.23822189935514,21.853690723051688,63.29140798473433,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7534210085868835,19.653099060058594,0.2674739956855774,-999.0,1,19.653099060058594,19.653099060058594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011518168454149064
PSO J220.7210+19.2964,-999,-999,-999,131152207209816151,3496456000009101,144293721285517,0,15232130530102,13115,1,1731,87,0.638116292318437,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.72098278,19.29635972,0.21589000523090363,0.21589000523090363,,,,,55255.51439815,-999.0,-0.715318384065073,-0.6157267905355566,0.330454427773809,211.21516720618197,33.237314649729875,21.85169252174672,63.29094155921885,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413840055465698,20.441600799560547,0.21536800265312195,-999.0,1,20.441600799560547,20.441600799560547,-999.0,-999.0,-999.0,0,22.332799911499023,0.21536800265312195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010592114565089869
PSO J220.7212+19.2923,-999,-999,-999,131152207211651286,3496456000009129,144293721285545,0,15232130520144,13115,1,1731,87,0.0460614581090039,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.72115207,19.29228138,0.24808000028133392,0.24808000028133392,,,,,56411.50875,-999.0,-0.7153343900767286,-0.615744247676081,0.3303872452552787,211.21710282353462,33.23356802090162,21.84343094551008,63.289247643153885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.901170015335083,22.065399169921875,0.24762199819087982,-999.0,1,22.065399169921875,22.065399169921875,-999.0,-999.0,-999.0,0,23.716800689697266,0.24762199819087982,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0072362406150038696
PSO J220.7213+19.2936,-999,-999,-999,131152207213002811,3496456000009156,144293721285572,0,15232130520473,13115,1,1731,87,0.837565611896632,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72127674,19.29355052,0.16425000131130219,0.16425000131130219,,,,,56152.24710648,-999.0,-0.7153275036189204,-0.6157410297097166,0.3304081519853004,211.21668716914064,33.234794270711426,21.846142949064824,63.2896199301437,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976570010185242,19.079599380493164,0.163565993309021,-999.0,1,19.079599380493164,19.079599380493164,17.897600173950195,0.14288899302482605,-999.0,1,18.307600021362305,0.163565993309021,-999.0,1,16777496,0.008105599580525395
PSO J220.7216+19.2991,-999,-999,-999,131152207216459497,3496456000009215,144293721285631,0,15232130516302,13115,1,1731,87,0.00421748869513859,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.72159155,19.29911034,0.01689000055193901,0.01689000055193901,,,,,56064.34320602,-999.0,-0.7152998177449208,-0.6157240404947216,0.3304997378076683,211.21462261076542,33.24008747482975,21.857840354026667,63.29145230689816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9761469960212708,18.488300323486328,0.00776899978518486,-999.0,1,18.488300323486328,18.488300323486328,18.70359992980957,0.014174999669194221,-999.0,1,18.628799438476562,0.00776899978518486,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012823443961426113
