objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.6624+02.3624,-999,-999,-999,110831676623585312,3569400000026353,60941290989297,0,15435840865352,11083,1,1364,55,0.633954967031213,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.6623581,2.36239093,-999.0,-999.0,,,,,-999.0,-999.0,-0.976075138099264,0.2134906352817806,0.04121981843099758,167.73074880511695,-2.6998166217567388,254.37316084220907,55.42817045188325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.449399948120117,0.08534599840641022,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03505028424510346
PSO J167.6626+02.3617,-999,-999,-999,110831676625594472,3569400000026392,60941290989336,0,15435840865725,11083,1,1364,55,0.316789706532648,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.662554,2.36170291,0.2440900057554245,0.2440900057554245,,,,,56644.62283565,-999.0,-0.9760763515145142,0.21348740372769484,0.041207820419462284,167.73119727366603,-2.7003743003686433,254.37422723418922,55.42778898283646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7213410139083862,21.130199432373047,0.24363000690937042,-999.0,1,21.130199432373047,21.130199432373047,-999.0,-999.0,-999.0,0,21.97260093688965,0.24363000690937042,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034893916591789496
PSO J167.6628+02.3634,-999,-999,-999,110831676627636545,3569400000105295,60941291069832,0,15435840865318,11083,1,1364,55,0.642140163706746,3569400,14189,3,1343750144,0,160,167.66276397,2.36343584,0.0010000000474974513,0.0010000000474974513,167.66276397,2.36343584,0.0010000000474974513,0.0010000000474974513,,,,,56012.33346065,-999.0,-0.9760759158595589,0.21348356033246366,0.041238040044339376,167.73071585595414,-2.698696262835453,254.37246321776615,55.42921906379121,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03591966530558369
PSO J167.6629+02.3629,-999,-999,-999,110831676628935939,3569400000026449,60941290989393,0,15435840865477,11083,1,1364,55,0.913921471605004,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66288754,2.36292565,0.15602999925613403,0.15602999925613403,,,,,56644.62283565,-999.0,-0.9760767349635378,0.21348153367526954,0.0412291431220008,167.7310284175729,-2.699118233527756,254.37322557222728,55.42892172196167,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691660284996033,20.618999481201172,0.15530900657176971,-999.0,1,20.618999481201172,20.618999481201172,-999.0,-999.0,-999.0,0,21.236900329589844,0.15530900657176971,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035773092340502556
PSO J167.6633+02.3616,-999,-999,-999,110831676632814329,3569400000026528,60941290989472,0,15435840865638,11083,1,1364,55,0.978929162005828,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66325737,2.36160997,0.23397000133991241,0.23397000133991241,,,,,57039.67888889,-999.0,-0.9760790375372472,0.21347543556019574,0.04120619968822548,167.73188160303357,-2.7001865242932177,254.37525855136477,55.42818905004693,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22930599749088287,19.389999389648438,0.23349200189113617,-999.0,1,19.389999389648438,19.389999389648438,-999.0,-999.0,-999.0,0,19.36440086364746,0.23349200189113617,-999.0,1,4120,0.035473649551198624
PSO J167.6636+02.3592,-999,-999,-999,110831676636451427,3569400000026610,60941290989554,0,15435840866382,11083,1,1364,55,0.773978519974256,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66363712,2.35915732,0.26444000005722046,0.26444000005722046,,,,,55630.45842593,-999.0,-0.9760821746907569,0.21346934287687724,0.04116342918996305,167.73318673353089,-2.7022983659392628,254.37864224781825,55.42661655017777,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47433599829673767,21.460500717163086,0.2640109956264496,-999.0,1,21.460500717163086,21.460500717163086,-999.0,-999.0,-999.0,0,21.21190071105957,0.2640109956264496,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03476690769774786
PSO J167.6648+02.3638,-999,-999,-999,110831676648236940,3569400000026842,60941290989786,0,15435840858418,11083,1,1364,55,0.920498378500807,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66481755,2.36375942,0.24529999494552612,0.24529999494552612,,,,,56644.62283565,-999.0,-0.9760833393208046,0.21344852618704052,0.04124368277599974,167.73248213873487,-2.6975999596648337,254.37477428636242,55.43083000729897,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7173759937286377,21.218900680541992,0.24483899772167206,-999.0,1,21.218900680541992,21.218900680541992,-999.0,-999.0,-999.0,0,22.128000259399414,0.24483899772167206,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037863000546108555
PSO J167.6649+02.3581,-999,-999,-999,110831676650000236,3569400000026870,60941290989814,0,15435840836907,11083,1,1364,55,0.226953130426773,3569400,14189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.66486008,2.35805616,0.08974999934434891,0.08974999934434891,,,,,56416.27466435,11.535699844360352,-0.9760875035740697,0.21344867763395842,0.041144226604166785,167.73474251293047,-2.7028374235837687,254.38154091534668,55.42661260435183,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999189019203186,21.72130012512207,0.14562299847602844,-999.0,1,21.72130012512207,21.72130012512207,20.653900146484375,0.1294039934873581,-999.0,1,20.774099349975586,0.14562299847602844,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984380006790161,20.80620002746582,0.11261600255966187,-999.0,1,20.80620002746582,20.80620002746582,20.664100646972656,0.18611299991607666,-999.0,1,20.59040069580078,0.11261600255966187,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035482862508649154
PSO J167.6653+02.3637,-999,-999,-999,110831676652766844,3569400000105330,60941291069867,0,15435840856585,11083,1,1364,55,0.677041683976577,3569400,14189,3,1343750144,0,160,167.66527656,2.36366762,0.0010000000474974513,0.0010000000474974513,167.66527656,2.36366762,0.0010000000474974513,0.0010000000474974513,,,,,55851.49446759,-999.0,-0.9760851138304398,0.213440720662541,0.04124208192698814,167.73294085217455,-2.697506113527279,254.37548401736427,55.43106789634581,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03822038771491784
PSO J167.6654+02.3640,-999,-999,-999,110831676654437222,3569400000105335,60941291069872,0,15435840859420,11083,1,1364,55,0.53321936031172,3569400,14189,3,1343750144,0,160,167.66544342,2.36398398,0.0010000000474974513,0.0010000000474974513,167.66544342,2.36398398,0.0010000000474974513,0.0010000000474974513,,,,,56217.01334491,-999.0,-0.9760855129428553,0.21343782940299655,0.04124759875217705,167.73297139880415,-2.6971498165786687,254.37533045797676,55.431414720677935,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038518801170389035
PSO J167.6654+02.3583,-999,-999,-999,110831676654500283,3569400000026943,60941290989887,0,15435840838710,11083,1,1364,55,0.444934668433792,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66541457,2.35829114,0.17544999718666077,0.17544999718666077,,,,,57001.61645833,-999.0,-0.9760894043627232,0.2134391953172093,0.04114832430569534,167.73516194387554,-2.702405424692458,254.3819913019717,55.42715743049214,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5035880208015442,21.936599731445312,0.06730999797582626,0.09662900120019913,2,21.857500076293945,21.99209976196289,-999.0,-999.0,-999.0,0,22.28019905090332,0.054269999265670776,0.07789900153875351,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360842903801281
PSO J167.6657+02.3588,-999,-999,-999,110831676656931050,3569400000026992,60941290989936,0,15435840838906,11083,1,1364,55,0.485878015389552,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66568554,2.35884333,0.21591000258922577,0.21591000258922577,,,,,55630.45842593,-999.0,-0.976090026313755,0.21343449435391385,0.041157953674862476,167.73519657818,-2.7017914073334572,254.38169681920914,55.42774928387732,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.682906985282898,21.450300216674805,0.21538899838924408,-999.0,1,21.450300216674805,21.450300216674805,-999.0,-999.0,-999.0,0,21.662799835205078,0.21538899838924408,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03653737246838235
PSO J167.6658+02.3600,-999,-999,-999,110831676658182406,3569400000027012,60941290989956,0,15435840839362,11083,1,1364,55,0.60206162892474,3569400,14189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.66579399,2.3599864,0.07182999700307846,0.07182999700307846,,,,,56336.55052083,-999.0,-0.9760896279464393,0.21343247135714363,0.04117788709688313,167.73485133065176,-2.7006962272661985,254.38049404296174,55.428672616058684,-999,0,1,1,0,0,0,0,0.9974740147590637,20.752199172973633,0.07024800032377243,-999.0,1,20.752199172973633,20.752199172973633,20.837400436401367,0.10352899879217148,-999.0,1,20.880800247192383,0.07024800032377243,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037074114390910545
PSO J167.6661+02.3639,-999,-999,-999,110831676660867129,3569400000027060,60941290990004,0,15435840856821,11083,1,1364,55,0.618240445496738,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66606215,2.3639434,0.25562000274658203,0.25562000274658203,,,,,57039.67888889,-999.0,-0.9760878463138067,0.21342729500472338,0.04124689110031233,167.73355733995413,-2.6969467023584417,254.376189304951,55.43179729110111,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1447570025920868,19.46489906311035,0.25518301129341125,-999.0,1,19.46489906311035,19.46489906311035,-999.0,-999.0,-999.0,0,20.015100479125977,0.25518301129341125,-999.0,1,4120,0.039041717515906314
PSO J167.6662+02.3585,-999,-999,-999,110831676661960626,3569400000027078,60941290990022,0,15435840838363,11083,1,1364,55,0.887734541564933,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66619502,2.35849173,0.21807999908924103,0.21807999908924103,,,,,57001.58128472,-999.0,-0.9760921708780099,0.21342586879839914,0.041151822296251736,167.73580298314093,-2.7019172760224897,254.38277837155982,55.42782738292753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5027769804000854,21.63599967956543,0.21756699681282043,-999.0,1,21.63599967956543,21.63599967956543,-999.0,-999.0,-999.0,0,22.511199951171875,0.21756699681282043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03688427753827245
PSO J167.6666+02.3627,-999,-999,-999,110831676665605704,3569400000027145,60941290990089,0,15435840864418,11083,1,1364,55,0.534668448879075,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66655727,2.36273523,0.4127900004386902,0.4127900004386902,,,,,55931.65185185,-999.0,-0.9760905400682148,0.21341904589146807,0.041225822491688276,167.7344841077409,-2.6978672486287825,254.3782601136216,55.43122819070679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37918800115585327,21.57430076599121,0.4125170111656189,-999.0,1,21.57430076599121,21.57430076599121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0389232196172995
PSO J167.6670+02.3591,-999,-999,-999,110831676670221287,3569400000027247,60941290990191,0,15435840838444,11083,1,1364,55,0.815537843681441,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66699631,2.35906599,0.15203000605106354,0.15203000605106354,,,,,57001.59958333,-999.0,-0.9760947525908547,0.21341212987534733,0.041161836531744295,167.73631769444668,-2.701076791977899,254.38315313580296,55.42878942785286,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5441169738769531,21.64299964904785,0.018198000267148018,0.02675599977374077,2,21.619600296020508,21.6560001373291,-999.0,-999.0,-999.0,0,22.39550018310547,0.30455300211906433,0.462321013212204,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037837742492815976
PSO J167.6680+02.3637,-999,-999,-999,110831676679856849,3569400000027437,60941290990381,0,15435840638988,11083,1,1364,55,0.775261256634501,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.6679611,2.36371175,0.2548399865627289,0.2548399865627289,,,,,57039.67888889,-999.0,-0.9760950822912041,0.21339498009155541,0.04124285148546412,167.73539736912423,-2.6964219875139332,254.3789513430101,55.43289167041566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023726999759674072,19.59869956970215,0.254393994808197,-999.0,1,19.59869956970215,19.59869956970215,-999.0,-999.0,-999.0,0,20.109399795532227,0.254393994808197,-999.0,1,4120,0.0406150426699947
PSO J167.6681+02.3599,-999,-999,-999,110831676681262247,3569400000027465,60941290990409,0,15435840661101,11083,1,1364,55,0.265451056198637,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66812349,2.35985456,0.2865299880504608,0.2865299880504608,,,,,55931.66381944,-999.0,-0.9760983973218788,0.2133928061064624,0.0411755880063606,167.7370492351106,-2.699912206121025,254.38370299210396,55.43012841261615,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5090489983558655,21.268999099731445,0.2861340045928955,-999.0,1,21.268999099731445,21.268999099731445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03917452454038131
PSO J167.6683+02.3594,-999,-999,-999,110831676682551758,3569400000027486,60941290990430,0,15435840661323,11083,1,1364,55,0.767005648246972,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66825231,2.35944744,0.25005999207496643,0.25005999207496643,,,,,55931.65185185,-999.0,-0.9760991628989987,0.21339067399225506,0.04116848844693288,167.73732649682913,-2.7002371825670455,254.3843508930746,55.42991124098387,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6136549711227417,21.337299346923828,0.24960799515247345,-999.0,1,21.337299346923828,21.337299346923828,-999.0,-999.0,-999.0,0,22.666099548339844,0.24960799515247345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03914574183547564
PSO J167.6683+02.3586,-999,-999,-999,110831676682690763,3569400000027492,60941290990436,0,15435840660694,11083,1,1364,55,0.101141601895114,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66826197,2.35860621,0.22244000434875488,0.22244000434875488,,,,,55630.44697917,-999.0,-0.9760997892704265,0.21339063849244233,0.04115381865655658,167.73766302702745,-2.7010083893625034,254.3853533294056,55.429291380762336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6951850056648254,21.555200576782227,0.22193099558353424,-999.0,1,21.555200576782227,21.555200576782227,-999.0,-999.0,-999.0,0,22.125,0.22193099558353424,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885993292948097
