objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.0062+42.6745,-999,-999,-999,159212420061470074,3533792000045990,252900559336360,0,15310096548742,15921,1,2203,67,0.858811211640771,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00615449,42.67452508,0.1620599925518036,0.1620599925518036,,,,,54993.41663194,-999.0,-0.3450932944832495,-0.6491943109778522,0.6778328442150684,223.37011521892742,61.658549163668425,67.55544440425581,47.484676045395176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5670520067214966,21.320999145507812,0.1613609939813614,-999.0,1,21.320999145507812,21.320999145507812,-999.0,-999.0,-999.0,0,22.476600646972656,0.1613609939813614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017899238258241378
PSO J242.0063+42.6779,-999,-999,-999,159212420062734156,3533792000004886,252900559295254,0,15310096551092,15921,1,2203,67,0.0608755034030187,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00628061,42.67791579,0.22155000269412994,0.22155000269412994,,,,,56843.3525463,-999.0,-0.34507303659775396,-0.6491596492742572,0.6778763524178496,223.3674854211966,61.6617030646129,67.56043034094859,47.484285727037125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8008059859275818,19.30030059814453,0.22103700041770935,-999.0,1,19.30030059814453,19.30030059814453,18.454099655151367,0.1786780059337616,-999.0,1,18.979900360107422,0.22103700041770935,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016533314572389175
PSO J242.0066+42.6818,-999,-999,-999,159212420066148730,3533792000046051,252900559336421,0,15310096564136,15921,1,2203,67,0.60027767587479,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00661865,42.68175646,0.25165000557899475,0.25165000557899475,,,,,55348.44636574,-999.0,-0.3450478778501724,-0.649121560423423,0.6779256314556583,223.36478390887277,61.6653318783231,67.56605916390134,47.48370043413628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451089978218079,21.43079948425293,0.25120601058006287,-999.0,1,21.43079948425293,21.43079948425293,-999.0,-999.0,-999.0,1,21.952699661254883,0.25120601058006287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015600719202801079
PSO J242.0071+42.6803,-999,-999,-999,159212420070937009,3533792000116863,252900559409336,0,15310096562905,15921,1,2203,67,0.350067246099997,3533792,58883,3,1343750144,0,160,242.00709078,42.68034168,0.0010000000474974513,0.0010000000474974513,242.00709078,42.68034168,0.0010000000474974513,0.0010000000474974513,,,,,56015.92021991,-999.0,-0.345050385822744,-0.649139184747813,0.6779074789884828,223.36662876969524,61.664167684639935,67.56392861942999,47.483479137425746,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015408686719242498
PSO J242.0076+42.6807,-999,-999,-999,159212420076187452,3533792000046176,252900559336546,0,15310096562871,15921,1,2203,67,0.33494441708079,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.00755953,42.68067693,0.09262999892234802,0.09262999892234802,,,,,55696.52927083,0.09510000050067902,-0.34504321331179466,-0.6491385051209998,0.6779117804823465,223.3670184326214,61.66461145887891,67.56437793087963,47.483106391179795,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40885698795318604,20.904399871826172,0.1750669926404953,-999.0,1,20.904399871826172,20.904399871826172,-999.0,-999.0,-999.0,1,21.380699157714844,0.10796499997377396,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015019011086615207
PSO J242.0076+42.6786,-999,-999,-999,159212420076285019,3533792000004891,252900559295259,0,15310096549282,15921,1,2203,67,0.779070409740387,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00763381,42.67863548,0.2359600067138672,0.2359600067138672,,,,,56843.3525463,-999.0,-0.3450537083101554,-0.6491602802712777,0.6778855868799147,223.36881597045056,61.662756045386246,67.56136176459327,47.483231480866195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5221490263938904,19.290199279785156,0.23548300564289093,-999.0,1,19.290199279785156,19.290199279785156,-999.0,-999.0,-999.0,1,20.036699295043945,0.23548300564289093,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015377420780095144
PSO J242.0078+42.6754,-999,-999,-999,159212420078181047,3533792000116877,252900559409350,0,15310096540172,15921,1,2203,67,0.11637846111914,3533792,58883,3,1343750144,0,160,242.00781237,42.67535942,0.0010000000474974513,0.0010000000474974513,242.00781237,42.67535942,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.34506987679101875,-0.6491955802280401,0.6778435503446274,223.37178469296208,61.659795648432286,67.55651580512914,47.483388577000355,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016434610934875388
PSO J242.0083+42.6765,-999,-999,-999,159212420084162305,3533792000004894,252900559295262,0,15310096549406,15921,1,2203,67,0.360806075260794,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00831171,42.67648432,0.11032000184059143,0.11032000184059143,,,,,56843.36144676,-999.0,-0.3450579727520189,-0.6491868360179243,0.677857984670317,223.37156373677988,61.660974279740714,67.55812618015273,47.48292406589543,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7629969716072083,18.686199188232422,0.25220000743865967,0.4030590057373047,2,18.56679916381836,19.071199417114258,-999.0,-999.0,-999.0,2,18.67609977722168,0.2058420032262802,0.322035014629364,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015625130739386102
PSO J242.0087+42.6759,-999,-999,-999,159212420087861655,3533792000004898,252900559295266,0,15310096542002,15921,1,2203,67,0.139498191084245,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00872574,42.67585531,0.15127000212669373,0.15127000212669373,,,,,56843.32662037,-999.0,-0.34505677425462805,-0.649195900600598,0.6778499134648975,223.3726744556808,61.66051567553428,67.55715946498267,47.4826761031134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7673569917678833,18.410499572753906,0.15052899718284607,-999.0,1,18.410499572753906,18.410499572753906,18.118499755859375,0.1421310007572174,-999.0,1,18.15180015563965,0.15052899718284607,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015612752571718978
PSO J242.0090+42.6762,-999,-999,-999,159212420090442059,3533792000004899,252900559295267,0,15310096542172,15921,1,2203,67,0.208731318087067,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00903014,42.67619593,0.18429000675678253,0.18429000675678253,,,,,56843.33957176,-999.0,-0.3450514339021104,-0.6491941754110856,0.6778542841750121,223.3728257078322,61.66091686243033,67.55763244438198,47.48242325523053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653290033340454,19.32040023803711,0.18368099629878998,-999.0,1,19.32040023803711,19.32040023803711,19.09480094909668,0.19663800299167633,-999.0,1,19.08679962158203,0.18368099629878998,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015263373090956931
PSO J242.0096+42.6772,-999,-999,-999,159212420096373287,3533792000046420,252900559336790,0,15310096541763,15921,1,2203,67,0.282130405569571,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.00960472,42.67722069,0.018890000879764557,0.018890000879764557,,,,,55405.37238426,-999.0,-0.34503923356032445,-0.6491869299954433,0.6778674333726288,223.37279485309668,61.66202517733681,67.55908799799457,47.481912445039356,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975000023841858,16.57159996032715,0.011478999629616737,-999.0,1,16.57159996032715,16.57159996032715,17.52630043029785,0.0363989993929863,-999.0,1,17.456300735473633,0.011478999629616737,-999.0,1,16,0.014462625407463079
PSO J242.0098+42.6753,-999,-999,-999,159212420097741025,3533792000046435,252900559336805,0,15310096543108,15921,1,2203,67,0.720710243769652,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00978041,42.67531802,0.2532599866390228,0.2532599866390228,,,,,54993.41663194,-999.0,-0.3450478073798321,-0.6492078650688433,0.6778430191092365,223.374621426591,61.660326628711765,67.55626675231184,47.481950888050314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3717069923877716,21.588699340820312,0.2528179883956909,-999.0,1,21.588699340820312,21.588699340820312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015175017487235667
PSO J242.0103+42.6808,-999,-999,-999,159212420103947637,3533792000046507,252900559336877,0,15310096554831,15921,1,2203,67,0.708239799093678,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01033946,42.68083115,0.1876399964094162,0.1876399964094162,,,,,56875.3000463,-999.0,-0.3450108610442127,-0.6491536342143991,0.6779137592258834,223.3708493514913,61.66555710026278,67.5643393671829,47.48105710191263,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47208601236343384,19.95870018005371,0.1870349943637848,-999.0,1,19.95870018005371,19.95870018005371,-999.0,-999.0,-999.0,0,19.892799377441406,0.1870349943637848,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01297400403855339
PSO J242.0105+42.6752,-999,-999,-999,159212420104831032,3533792000004903,252900559295271,0,15310096542339,15921,1,2203,67,0.614128418838725,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01050362,42.67524415,0.17104999721050262,0.17104999721050262,,,,,56843.34524306,-999.0,-0.345040022935383,-0.649212992052483,0.6778420712253062,223.37571247449802,61.66046781490851,67.5560887902638,47.48142771869079,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7675979733467102,19.52050018310547,0.07530900090932846,0.10736700147390366,2,19.43560028076172,19.586200714111328,18.973499298095703,0.03267800062894821,0.04773600026965141,2,19.507099151611328,0.12598900496959686,0.17969200015068054,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014750472700415903
PSO J242.0106+42.6781,-999,-999,-999,159212420106104408,3533792000046547,252900559336917,0,15310096541722,15921,1,2203,67,0.116605149690625,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01055678,42.6781409,0.20576000213623047,0.20576000213623047,,,,,56875.3000463,-999.0,-0.34502333682471337,-0.6491830495835874,0.6778792408531876,223.37338814235665,61.66314651082573,67.56035335293491,47.481134375639755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48704999685287476,20.054500579833984,0.20521700382232666,-999.0,1,20.054500579833984,20.054500579833984,-999.0,-999.0,-999.0,0,19.83880043029785,0.20521700382232666,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013477997474673521
PSO J242.0106+42.6811,-999,-999,-999,159212420106457939,3533792000046551,252900559336921,0,15310096554853,15921,1,2203,67,0.649370943800892,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.01061345,42.68108927,0.19744999706745148,0.19744999706745148,,,,,55770.25592593,-999.0,-0.3450063234848819,-0.6491525872367924,0.677917071063433,223.37102561899556,61.66587364012732,67.56469361654523,47.48083376994888,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981849789619446,21.266199111938477,0.19687600433826447,-999.0,1,21.266199111938477,21.266199111938477,-999.0,-999.0,-999.0,1,21.356000900268555,0.19687600433826447,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012739132367392315
PSO J242.0109+42.6770,-999,-999,-999,159212420107482934,3533792000004904,252900559295272,0,15310096541857,15921,1,2203,67,0.202855723167635,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.01093526,42.67697823,0.1077599972486496,0.1077599972486496,,,,,55678.50078704,-999.0,-0.3450255040667238,-0.6491974754557118,0.6778643222691644,223.3748904608743,61.662186967615355,67.5586034893824,47.48095932919953,-999,0,2,1,0,1,0,0,0.561834990978241,21.543399810791016,0.10670600086450577,-999.0,1,21.543399810791016,21.543399810791016,20.81290054321289,0.11829499900341034,-999.0,1,20.89069938659668,0.10670600086450577,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5181490182876587,19.309099197387695,0.35653600096702576,-999.0,1,19.309099197387695,19.309099197387695,-999.0,-999.0,-999.0,1,19.77120018005371,0.35653600096702576,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01366317758310827
PSO J242.0113+42.6787,-999,-999,-999,159212420112805083,3533792000046616,252900559336986,0,15310096536590,15921,1,2203,67,0.907048477704682,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01127023,42.67870406,0.196260005235672,0.196260005235672,,,,,56043.55324074,-999.0,-0.3450121262485954,-0.6491814621678682,0.6778864668357173,223.3739374922507,61.663870573727806,67.56111522691853,47.480562420782036,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5525569915771484,21.5575008392334,0.1956849992275238,-999.0,1,21.5575008392334,21.5575008392334,-999.0,-999.0,-999.0,0,21.874300003051758,0.1956849992275238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012798148766440899
PSO J242.0116+42.6817,-999,-999,-999,159212420115588670,3533792000046647,252900559337017,0,15310096554807,15921,1,2203,67,0.993914597662086,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01156017,42.6817151,0.22937999665737152,0.22937999665737152,,,,,55359.39612269,-999.0,-0.34499212222193976,-0.6491517490742417,0.6779251007881733,223.3718551736467,61.66672277144234,67.56552550669025,47.480085482038696,-999,0,1,1,0,0,0,0,0.5405250191688538,20.900999069213867,0.22888900339603424,-999.0,1,20.900999069213867,20.900999069213867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011980524365364436
PSO J242.0121+42.6745,-999,-999,-999,159212420120820045,3533792000046695,252900559337065,0,15310096542782,15921,1,2203,67,0.953812731386919,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.0121198,42.67451227,0.24461999535560608,0.24461999535560608,,,,,56462.35729167,-999.0,-0.34502577332047074,-0.649230370429784,0.6778326798378906,223.37862025003835,61.66026217796231,67.55485571011094,47.48030831683121,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6607000231742859,21.634599685668945,0.244160994887352,-999.0,1,21.634599685668945,21.634599685668945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014151036449178806
PSO J242.0121+42.6758,-999,-999,-999,159212420121771562,3533792000046709,252900559337079,0,15310096542433,15921,1,2203,67,0.684358130846506,3533792,58883,3,1384198144,0,165,242.01228813,42.67558657,0.0010000000474974513,0.0010000000474974513,242.01214116,42.67577537,0.14986999332904816,0.14986999332904816,,,,,55678.50078704,-999.0,-0.3450185186875095,-0.6492173035320248,0.6778488877008529,223.37760427613617,61.66142968878667,67.55671537824541,47.48018180300371,-999,1,1,1,0,0,0,0,0.06094200164079666,21.95240020751953,0.14911699295043945,-999.0,1,21.95240020751953,21.95240020751953,20.5851993560791,0.1133740022778511,-999.0,1,20.93280029296875,0.14911699295043945,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013444270170006937
