objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4040+12.3966,-999,-999,-999,122871314040266426,3573426000061674,98328981336303,0,16343992305320,12287,1,1622,13,0.712509525672076,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4039844,12.39661444,0.19258999824523926,0.19258999824523926,,,,,55204.45451389,-999.0,-0.6459443017889833,0.7325772861331453,0.21467761603888402,130.45452012563098,-5.419068979994305,214.38391190112438,30.880370482355417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7908750176429749,22.350299835205078,0.19201000034809113,-999.0,1,22.350299835205078,22.350299835205078,-999.0,-999.0,-999.0,0,22.024900436401367,0.19201000034809113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030782688725668774
PSO J131.4042+12.3981,-999,-999,-999,122871314042748116,3573426000061695,98328981336324,0,16343992272975,12287,1,1622,13,0.865246751220195,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4042482,12.3980562,0.17268000543117523,0.17268000543117523,,,,,55282.92304398,-999.0,-0.6459441017663764,0.7325702599918801,0.21470219274301425,130.454387025785,-5.417610385745334,214.38250544334218,30.881199956056967,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7726370096206665,22.32740020751953,0.19151000678539276,-999.0,1,22.32740020751953,22.32740020751953,-999.0,-999.0,-999.0,0,22.410900115966797,0.19151000678539276,-999.0,1,4120,0.5030940175056458,22.57740020751953,0.3939099907875061,-999.0,1,22.57740020751953,22.57740020751953,-999.0,-999.0,-999.0,0,23.263500213623047,0.3939099907875061,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219302625831547
PSO J131.4049+12.3974,-999,-999,-999,122871314049277416,3573426000061763,98328981336392,0,16343992273330,12287,1,1622,13,0.360105589367548,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40492534,12.39742219,0.3716300129890442,0.3716300129890442,,,,,55648.23715278,-999.0,-0.6459543307315028,0.7325644078992899,0.2146913852216224,130.45519602258497,-5.418047090064009,214.38349628652713,30.88154086287004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.670635998249054,20.809600830078125,0.37132200598716736,-999.0,1,20.809600830078125,20.809600830078125,-999.0,-999.0,-999.0,0,21.037500381469727,0.37132200598716736,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191615671830974
PSO J131.4050+12.3962,-999,-999,-999,122871314049985963,3573426000109860,98328981384490,0,16343992305160,12287,1,1622,3,0.314220371017438,3573426,22894,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.40499282,12.39620953,0.015850000083446503,0.015850000083446503,,,,,55947.5319213,-999.0,-0.6459581986104905,0.7325670551488291,0.21467071378849573,130.45558176942444,-5.419199224713408,214.38481510337374,30.881100634699845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991649985313416,17.82990074157715,0.005109000019729137,-999.0,1,17.82990074157715,17.82990074157715,18.179399490356445,0.011029999703168869,-999.0,1,18.112699508666992,0.005109000019729137,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030871416108499042
PSO J131.4057+12.3990,-999,-999,-999,122871314057459337,3573426000061853,98328981336482,0,16343992273531,12287,1,1622,13,0.775402757130007,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40570287,12.39904129,0.33449000120162964,0.33449000120162964,,,,,55231.34315972,-999.0,-0.6459602590940121,0.7325510912057456,0.2147189848254415,130.45550192222754,-5.416284867535009,214.38214274135038,30.882900550019674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6812130212783813,22.126399993896484,0.3341499865055084,-999.0,1,22.126399993896484,22.126399993896484,-999.0,-999.0,-999.0,0,22.55780029296875,0.3341499865055084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370361132844566
PSO J131.4070+12.3979,-999,-999,-999,122871314070138038,3573426000062002,98328981336631,0,16343992274043,12287,1,1622,13,0.571433897662381,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40701112,12.39793949,0.24886000156402588,0.24886000156402588,,,,,55648.23715278,-999.0,-0.6459797163144907,0.7325394384094602,0.2147002032719177,130.457032240546,-5.417009832371802,214.38392641707398,30.883609987261867,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6365060210227966,20.42020034790039,0.24840499460697174,-999.0,1,20.42020034790039,20.42020034790039,-999.0,-999.0,-999.0,0,21.858400344848633,0.24840499460697174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03333894821075975
PSO J131.4071+12.3957,-999,-999,-999,122871314071085279,3573426000109975,98328981384605,0,16343992271534,12287,1,1622,3,0.229206907776377,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40710511,12.39565728,0.24806000292301178,0.24806000292301178,,,,,56613.5621875,-999.0,-0.6459865737895039,0.7325447923546754,0.21466129990695432,130.4577270042803,-5.419186645724466,214.38639296397457,30.882752115389515,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6768839955329895,21.399999618530273,0.2476090043783188,-999.0,1,21.399999618530273,21.399999618530273,-999.0,-999.0,-999.0,0,22.72100067138672,0.2476090043783188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03142537617644967
PSO J131.4077+12.3956,-999,-999,-999,122871314076965219,3573426000110009,98328981384639,0,16343992271658,12287,1,1622,3,0.863379900216479,3573426,22894,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.4076854,12.3955875,0.1843400001525879,0.1843400001525879,,,,,56651.61283565,-999.0,-0.6459941658641086,0.7325384458645547,0.2146601104068408,130.4582945950754,-5.41910416397958,214.3867394744662,30.88323961261699,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997310996055603,21.92449951171875,0.18373200297355652,-999.0,1,21.92449951171875,21.92449951171875,21.850000381469727,0.27197200059890747,-999.0,1,21.551599502563477,0.18373200297355652,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031669949295843686
PSO J131.4077+12.3952,-999,-999,-999,122871314077064747,3573426000124810,98328981401102,0,16343992271865,12287,1,1622,3,0.80410956200595,3573426,22894,3,404226048,0,48,131.40771763,12.39522121,0.0010000000474974513,0.0010000000474974513,131.40771763,12.39522121,0.0010000000474974513,0.0010000000474974513,,,,,55973.06695602,-999.0,-0.6459954855848263,0.7325391117314225,0.21465386646357656,130.45842232724405,-5.419449112225739,214.3871433974923,30.883117175164447,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03138009836374512
PSO J131.4079+12.3967,-999,-999,-999,122871314078276597,3573426000062112,98328981336741,0,16343992274599,12287,1,1622,13,0.639635784215886,3573426,22894,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.40792678,12.396695,0.052639998495578766,0.052639998495578766,,,,,55221.5081713,29.922700881958008,-0.645994507434323,0.732532612188936,0.21467898929410983,130.45822898679768,-5.417973735080157,214.385677258903,30.883911259576188,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9011099934577942,20.836599349975586,0.07069099694490433,-999.0,1,20.836599349975586,20.836599349975586,22.201499938964844,0.2850410044193268,-999.0,1,22.138200759887695,0.07534199953079224,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032730739684068214
PSO J131.4125+12.3941,-999,-999,-999,122871314125513497,3573426000110316,98328981384946,0,16343992389230,12287,1,1622,3,0.174126129759593,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.41253997,12.39414677,0.18445000052452087,0.18445000052452087,,,,,56300.60478009,-999.0,-0.6460598004974215,0.7324877571783616,0.21463555102788873,130.46327043328907,-5.4192405639524655,214.3905480360733,30.8869643460258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.78580093383789,0.18383699655532837,-999.0,1,21.78580093383789,21.78580093383789,21.50830078125,0.24151800572872162,-999.0,1,21.222299575805664,0.18383699655532837,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337314856495522
PSO J131.3761+12.3997,-999,-999,-999,122881313760790075,3573426000107943,98328981382573,0,16343992137935,12288,1,1622,13,0.860737865661027,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.37607926,12.39965422,0.28898999094963074,0.28898999094963074,,,,,56613.5621875,-999.0,-0.6455799038822371,0.7328832501359926,0.21472943294645352,130.42730926784523,-5.423337379797103,214.36758748729457,30.856797089074277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.624891996383667,21.71660041809082,0.2885960042476654,-999.0,1,21.71660041809082,21.71660041809082,-999.0,-999.0,-999.0,0,21.76490020751953,0.2885960042476654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03359236325928448
PSO J131.3797+12.4007,-999,-999,-999,122881313796521323,3573426000108183,98328981382813,0,16343992346275,12288,1,1622,13,0.772298452232311,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.37965173,12.40069434,0.22474999725818634,0.22474999725818634,,,,,56613.5621875,-999.0,-0.6456230219734532,0.7328400708837647,0.21474716297298213,130.4304136708573,-5.421412641208534,214.36816032192738,30.86040459075998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6062139868736267,21.422500610351562,0.22424499690532684,-999.0,1,21.422500610351562,21.422500610351562,-999.0,-999.0,-999.0,0,22.768999099731445,0.22424499690532684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03331582233302992
PSO J131.3809+12.3998,-999,-999,-999,122881313809470258,3573426000108276,98328981382906,0,16343992346081,12288,1,1622,13,0.766035755878348,3573426,22894,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.38093899,12.39979304,0.02377999946475029,0.02377999946475029,,,,,57052.37126157,-999.0,-0.6456417195368751,0.7328281001469323,0.21473179929508543,130.43187083435555,-5.4219498555771235,214.36972092828842,30.861178094259717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988179802894592,18.39109992980957,0.018456999212503433,-999.0,1,18.39109992980957,18.39109992980957,19.351900100708008,0.06401800364255905,-999.0,1,19.174100875854492,0.018456999212503433,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032085935812319756
PSO J131.3833+12.4017,-999,-999,-999,122881313832542565,3573426000108440,98328981383070,0,16343992347951,12288,1,1622,13,0.412000778514893,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38325374,12.40172932,0.27421000599861145,0.27421000599861145,,,,,56613.5621875,-999.0,-0.6456665275223077,0.7327965704317461,0.21476480531212766,130.43354732944636,-5.419485185671946,214.36875245526895,30.864036245635575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6395869851112366,21.663400650024414,0.2738029956817627,-999.0,1,21.663400650024414,21.663400650024414,-999.0,-999.0,-999.0,0,22.094200134277344,0.2738029956817627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342503498863905
PSO J131.3834+12.4022,-999,-999,-999,122881313834353182,3573426000059271,98328981333900,0,16343992347910,12288,1,1622,13,0.374605276039434,3573426,22894,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.38343191,12.40222606,0.015599999576807022,0.015599999576807022,,,,,55521.57017361,-999.0,-0.6456675753078324,0.7327931655712742,0.21477327275090768,130.43358411245623,-5.418960123757813,214.36830890600922,30.86439966117922,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969300031661987,15.698100090026855,0.004267999902367592,-999.0,1,15.698100090026855,15.698100090026855,16.657100677490234,0.013465999625623226,-999.0,1,16.534000396728516,0.004267999902367592,-999.0,1,24,0.03387799208407687
PSO J131.3836+12.4006,-999,-999,-999,122881313835711177,3573426000124373,98328981400665,0,16343992347438,12288,1,1622,13,0.00333416369122841,3573426,22894,3,404226048,0,48,131.38357695,12.40057823,0.0010000000474974513,0.0010000000474974513,131.38357695,12.40057823,0.0010000000474974513,0.0010000000474974513,,,,,55973.06695602,-999.0,-0.6456735135737868,0.7327961653322106,0.21474518374969015,130.434158578863,-5.420512007279147,214.37012573864033,30.86384899622919,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032234159138479
PSO J131.3839+12.3996,-999,-999,-999,122881313840900103,3573426000059351,98328981333980,0,16343992347516,12287,1,1622,13,0.164306158352928,3573426,22894,3,436527104,7,52,131.38392067,12.3995746,0.0010000000474974513,0.0010000000474974513,131.3839016961994,12.39956238868608,0.020906364990426255,0.020906364990426255,-192.62655540759886,-61.15287041181077,55.78679348687638,55.78679348687638,55265.835110090746,2.933997392654419,-0.6456801839359212,0.7327953622667013,0.21472786757402718,130.43472851197626,-5.421396394297988,214.37134071407544,30.86372101615576,-999,8,16,2,12,2,0,0,0.9985219836235046,22.393699645996094,0.009829999879002571,0.013911999762058258,2,22.384199142456055,22.403900146484375,21.808700561523438,0.24261300265789032,0.35119399428367615,2,21.94179916381836,0.23296500742435455,0.32982000708580017,2,115000,0.9997320175170898,21.88759994506836,0.08361899852752686,0.308135986328125,12,21.3218994140625,22.388099670410156,21.84910011291504,0.09107200056314468,0.2845599949359894,9,21.836000442504883,0.21152900159358978,0.9416019916534424,12,115000,0.9995620250701904,21.840499877929688,0.021841999143362045,0.030906999483704567,2,21.817899703979492,21.861600875854492,22.157400131225586,0.14365699887275696,0.21668599545955658,2,22.42639923095703,0.2945680022239685,0.4171369969844818,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031175861509185263
PSO J131.3870+12.4032,-999,-999,-999,122881313869834260,3573426000124429,98328981400721,0,16343992355955,12288,1,1622,13,0.0983301280982142,3573426,22894,3,404226048,0,48,131.386965,12.40317471,0.0010000000474974513,0.0010000000474974513,131.386965,12.40317471,0.0010000000474974513,0.0010000000474974513,,,,,55973.06695602,-999.0,-0.6457104099603662,0.7327506816565652,0.21478944341064496,130.4366753970034,-5.417133657922628,214.36896027607807,30.86793437629584,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034331533988983566
PSO J131.3873+12.4030,-999,-999,-999,122881313872834043,3573426000108714,98328981383344,0,16343992356079,12288,1,1622,13,0.928391560845442,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38728186,12.40296059,0.293040007352829,0.293040007352829,,,,,56613.5621875,-999.0,-0.645714992935005,0.7327477129241048,0.21478579353262664,130.43703202493333,-5.417258421156032,214.3693362327535,30.86812797028343,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4677099883556366,21.597400665283203,0.2926560044288635,-999.0,1,21.597400665283203,21.597400665283203,-999.0,-999.0,-999.0,0,22.782699584960938,0.2926560044288635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409189072496414
PSO J131.3884+12.4017,-999,-999,-999,122881313883932557,3573426000108785,98328981383415,0,16343992367654,12288,1,1622,13,0.356657794077562,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38840046,12.40172772,0.23468999564647675,0.23468999564647675,,,,,56613.54070602,-999.0,-0.6457323539537022,0.732738573552325,0.2147647780384734,130.43841758928474,-5.41815888805161,214.37116968014666,30.86861466244943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6042400002479553,20.69569969177246,0.23420999944210052,-999.0,1,20.69569969177246,20.69569969177246,-999.0,-999.0,-999.0,0,21.46769905090332,0.23420999944210052,-999.0,1,4120,0.03278976549810476
