objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.6389+29.5828,-999,-999,-999,143492136388839944,3497627000018004,180659209389651,0,15375075860217,14349,1,1977,36,0.851433754760245,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.63886494,29.58282447,0.09944000095129013,0.09944000095129013,,,,,55671.34922454,-999.0,-0.7240174817662623,-0.48174429163692756,0.49368119629177176,198.73905922328726,40.133481883539076,45.47138549494673,71.57500930422204,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7102879881858826,20.228300094604492,0.09830699861049652,-999.0,1,20.228300094604492,20.228300094604492,-999.0,-999.0,-999.0,0,20.186100006103516,0.09830699861049652,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009347982197230377
PSO J213.6392+29.5826,-999,-999,-999,143492136392179655,3497627000018038,180659209389685,0,15375075860196,14349,1,1977,36,0.402161305213497,3497627,42063,3,512024576,7,61,213.63921527,29.58256313,0.0010000000474974513,0.0010000000474974513,213.63922444810007,29.58258348188334,0.0018940815089334025,0.0018940815089334025,-15.496508226494734,3.6873633247941515,1.6848238129331983,1.6848238129331983,56283.3713983436,21.675722122192383,-0.7240161877175493,-0.481749984811909,0.49367753853772994,198.73955468908525,40.133403877777,45.470600792548936,71.57471254442535,-999,10,48,9,11,17,6,5,0.9997230172157288,19.841299057006836,0.03436800092458725,0.07377800345420837,5,19.736400604248047,19.9335994720459,18.60569953918457,0.006364999804645777,0.02281000092625618,8,18.860700607299805,0.011409999802708626,0.02283100038766861,8,16892216,0.9995610117912292,19.229999542236328,0.012943999841809273,0.03043700009584427,6,19.199499130249023,19.279399871826172,18.027599334716797,0.00868299975991249,0.031132999807596207,9,18.27910041809082,0.013427999801933765,0.04558499902486801,9,16892216,0.9991390109062195,18.896900177001953,0.024436000734567642,0.08731800317764282,12,18.73240089416504,19.037700653076172,17.62579917907715,0.013150000013411045,0.04752400144934654,17,17.961200714111328,0.014019999653100967,0.06618600338697433,17,16892216,0.9987019896507263,18.82080078125,0.050749000161886215,0.1509159952402115,5,18.706199645996094,19.019699096679688,17.47330093383789,0.014492000453174114,0.06151299923658371,6,17.912799835205078,0.03920900076627731,0.07740999758243561,6,16892216,0.9990109801292419,18.59869956970215,0.026234999299049377,0.07618600130081177,5,18.472000122070312,18.645200729370117,17.522899627685547,0.08612599968910217,0.13078799843788147,5,17.689300537109375,0.039879001677036285,0.1802619993686676,5,16892216,0.008991901325201937
PSO J213.6393+29.5819,-999,-999,-999,143492136392748876,3497627000018046,180659209389693,0,15375075858065,14349,1,1977,36,0.677428462242175,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.63928189,29.581943,0.14416000247001648,0.14416000247001648,,,,,55374.34996528,-999.0,-0.7240202991435811,-0.48175376773210943,0.49366781716449376,198.73998608385628,40.1328444579808,45.46854775668097,71.57468678651693,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9835789799690247,19.508899688720703,0.14337599277496338,-999.0,1,19.508899688720703,19.508899688720703,18.745800018310547,0.1232680007815361,-999.0,1,18.903799057006836,0.14337599277496338,-999.0,1,16777488,0.00839883891688745
PSO J213.6396+29.5827,-999,-999,-999,143492136395629777,3497627000018078,180659209389725,0,15375075860060,14349,1,1977,36,0.583403675428968,3497627,42063,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.63957518,29.58271168,0.057909999042749405,0.057909999042749405,,,,,56819.42829861,-999.0,-0.7240123190883392,-0.48175380490561115,0.49367948434919934,198.73985127778414,40.13364776453899,45.470940924798064,71.57439736003637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5018020272254944,19.566600799560547,0.05593699961900711,-999.0,1,19.566600799560547,19.566600799560547,-999.0,-999.0,-999.0,0,19.12030029296875,0.05593699961900711,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008977953399596636
PSO J213.6395+29.5822,-999,-999,-999,143492136395929222,3497627000018084,180659209389731,0,15375075860070,14349,1,1977,36,0.050518036867043,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.63947311,29.58222597,0.05104999989271164,0.05104999989271164,,,,,55756.28449074,-999.0,-0.7240166614964972,-0.4817548334563837,0.4936721121522649,198.7400218119365,40.1331715354508,45.46941843141951,71.57450791744141,-999,0,3,0,0,0,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6581760048866272,19.24139976501465,3.7999998312443495e-05,-999.0,1,19.20829963684082,19.20829963684082,19.172000885009766,0.05825300142168999,-999.0,1,19.200300216674805,3.7999998312443495e-05,-999.0,2,4120,0.721651017665863,19.110300064086914,0.1446470022201538,-999.0,1,19.110300064086914,19.110300064086914,18.909500122070312,0.1282159984111786,-999.0,1,18.916500091552734,0.1446470022201538,-999.0,1,4120,0.008575678299269291
PSO J213.6425+29.5789,-999,-999,-999,143492136424615153,3497627000018442,180659209390089,0,15375075864694,14349,1,1977,36,0.439732515662659,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.64248644,29.57885125,0.30862000584602356,0.30862000584602356,,,,,56819.40357639,-999.0,-0.7240155296753278,-0.481809018895423,0.4936208890433877,198.74502302243658,40.1312648797248,45.45838026612007,71.5720416329967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364630103111267,21.529699325561523,0.30825498700141907,-999.0,1,21.529699325561523,21.529699325561523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004479374846808168
PSO J213.6426+29.5762,-999,-999,-999,143492136426941935,3497627000018472,180659209390119,0,15375075894885,14349,1,1977,36,0.205946534132535,3497627,42063,3,444674048,0,53,213.64257313,29.57617163,0.0010000000474974513,0.0010000000474974513,213.64261813,29.57624212,0.10971999913454056,0.10971999913454056,,,,,56305.91532407,10.086099624633789,-0.7240331350527697,-0.48182313580394914,0.4935812852506738,198.74663604212896,40.1289627764703,45.45011850641086,71.57204401252345,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990500211715698,21.906700134277344,0.35936400294303894,0.7176060080528259,2,21.18910026550293,21.907899856567383,20.972200393676758,0.1329450011253357,0.26501500606536865,2,21.044700622558594,0.1861180067062378,0.37096598744392395,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0020055513102868643
PSO J213.6432+29.5770,-999,-999,-999,143492136431752981,3497627000018537,180659209390184,0,15375075863455,14349,1,1977,36,0.267049129369714,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.64318736,29.57704825,0.2401999980211258,0.2401999980211258,,,,,56819.42829861,-999.0,-0.724022566737308,-0.4818264815687649,0.49359352154802927,198.74676300146427,40.12990378880972,45.45259603840712,71.57151340620491,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7887970209121704,21.210500717163086,0.2397339940071106,-999.0,1,21.210500717163086,21.210500717163086,-999.0,-999.0,-999.0,0,21.024999618530273,0.2397339940071106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002583784070654491
PSO J213.6436+29.5798,-999,-999,-999,143492136436356257,3497627000018597,180659209390244,0,15375075865376,14349,1,1977,36,0.630662048822885,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.64362676,29.57977285,0.020919999107718468,0.020919999107718468,,,,,55756.28349537,-999.0,-0.7239993303736695,-0.48181902944887994,0.49363487769749154,198.7456700451463,40.132525081791215,45.46115197481186,71.57100959095705,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999180018901825,17.826000213623047,0.014588999561965466,-999.0,1,17.826000213623047,17.826000213623047,18.428800582885742,0.032944001257419586,-999.0,1,18.378299713134766,0.014588999561965466,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005255010294145976
PSO J213.6445+29.5749,-999,-999,-999,143492136445020457,3497627000018719,180659209390366,0,15375075861034,14349,1,1977,36,0.937416789063641,3497627,42063,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.64451439,29.57494459,0.0699400007724762,0.0699400007724762,,,,,56819.42829861,-999.0,-0.7240264934183188,-0.48185329089353224,0.4935615897569887,198.7493151611814,40.12850752229586,45.44578518050681,71.57045440562376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7813730239868164,19.804100036621094,0.06831400096416473,-999.0,1,19.804100036621094,19.804100036621094,-999.0,-999.0,-999.0,0,19.325300216674805,0.06831400096416473,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0007525342532638015
PSO J213.6445+29.5753,-999,-999,-999,143492136445320894,3497627000018724,180659209390371,0,15375075863837,14349,1,1977,36,0.595932148020651,3497627,42063,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.64454568,29.57530679,0.14462000131607056,0.14462000131607056,,,,,56819.4158912,-999.0,-0.7240236328108218,-0.4818519576329119,0.49356708769604035,198.74914207780432,40.128845776181876,45.44692589889632,71.5704110596111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7672330141067505,20.79490089416504,0.14384399354457855,-999.0,1,20.79490089416504,20.79490089416504,-999.0,-999.0,-999.0,0,20.294200897216797,0.14384399354457855,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010196198881188155
PSO J213.6446+29.5760,-999,-999,-999,143492136445611772,3497627000018728,180659209390375,0,15375075864027,14349,1,1977,36,0.633251239204082,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.64457261,29.5760308,0.20387999713420868,0.20387999713420868,,,,,56819.39114583,-999.0,-0.7240182141221922,-0.4818488424151668,0.4935780775951007,198.74875957567937,40.12950850314065,45.449210468094776,71.57035533907292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7513110041618347,21.056100845336914,0.2033260017633438,-999.0,1,21.056100845336914,21.056100845336914,-999.0,-999.0,-999.0,0,20.952800750732422,0.2033260017633438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0016534892958633694
PSO J213.6451+29.5748,-999,-999,-999,143492136450910275,3497627000018800,180659209390447,0,15375075861208,14349,1,1977,36,0.240151957832418,3497627,42063,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.64511704,29.57478599,0.14990000426769257,0.14990000426769257,,,,,56819.40357639,-999.0,-0.7240225624945998,-0.4818616632924991,0.49355918231529194,198.75002286947654,40.12859156739342,45.445210066239824,71.56993786895858,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7924339771270752,20.79129981994629,0.14914800226688385,-999.0,1,20.79129981994629,20.79129981994629,-999.0,-999.0,-999.0,0,20.319299697875977,0.14914800226688385,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0011759252339400836
PSO J213.6470+29.5756,-999,-999,-999,143492136469951320,3497627000019060,180659209390707,0,15375075864214,14349,1,1977,36,0.988480025891662,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.64699528,29.5756223,-999.0,-999.0,,,,,-999.0,-999.0,-0.72400076866038,-0.4818814058610516,0.4935718768979402,198.75147484959058,40.13005284262478,45.44762218257171,71.56826867056992,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.536699295043945,0.16854499280452728,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002989601709329662
PSO J213.6493+29.5798,-999,-999,-999,143492136493386286,3497627000019419,180659209391066,0,15375075865832,14349,1,1977,36,0.789508485039238,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.64934183,29.57977804,0.31606000661849976,0.31606000661849976,,,,,56040.49967593,-999.0,-0.7239512296487212,-0.4818912188831007,0.4936349564743812,198.7515266045932,40.13468245686896,45.46046351316507,71.56604413646768,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5916550159454346,22.0039005279541,0.3156999945640564,-999.0,1,22.0039005279541,22.0039005279541,-999.0,-999.0,-999.0,1,22.73940086364746,0.3156999945640564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007132765419612166
PSO J213.6504+29.5775,-999,-999,-999,143492136504933588,3497627000019595,180659209391242,0,15375075792979,14349,1,1977,36,0.574303280165701,3497627,42063,3,436527104,7,52,213.65040144,29.57750361,0.0010000000474974513,0.0010000000474974513,213.65043007611942,29.57752231301877,0.0175620290374756,0.0175620290374756,-77.54743430527965,18.36365093863325,17.15170940634901,17.15170940634901,56175.027288214456,2.876932144165039,-0.7239582539695882,-0.48191573781756813,0.49360071733441996,198.75391877532653,40.133052023206936,45.4531850351429,71.56520394321765,-999,4,24,0,6,12,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995499849319458,21.799400329589844,0.09785100072622299,0.2115750014781952,5,21.506999969482422,22.081499099731445,21.80500030517578,0.08861000090837479,0.24666200578212738,5,21.629100799560547,0.04522499814629555,0.11423099786043167,5,115000,0.999692976474762,21.305700302124023,0.07281000167131424,0.23943300545215607,10,20.89699935913086,21.66830062866211,21.12070083618164,0.1167450025677681,0.4446159899234772,10,21.055999755859375,0.10124800354242325,0.40615400671958923,10,115000,0.9970729947090149,20.962400436401367,0.018657000735402107,0.04620499908924103,4,20.929800033569336,21.032400131225586,20.92289924621582,0.1472730040550232,0.25764200091362,4,20.93910026550293,0.16158799827098846,0.3866429924964905,4,115000,0.9973220229148865,20.737499237060547,0.19605599343776703,-999.0,1,20.737499237060547,20.737499237060547,20.824899673461914,0.30751198530197144,-999.0,1,21.547500610351562,0.19605599343776703,-999.0,1,115000,0.006500984787969588
PSO J213.6514+29.5806,-999,-999,-999,143492136513737244,3497627000019731,180659209391378,0,15375075787966,14349,1,1977,36,0.972535706099622,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.6513832,29.58058787,0.02542000077664852,0.02542000077664852,,,,,55666.41878472,-999.0,-0.7239282520549898,-0.4819131456201981,0.4936472485034763,198.75316084197442,40.13618129584208,45.46277024732416,71.56423431572048,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983180165290833,18.745100021362305,0.020517000928521156,-999.0,1,18.745100021362305,18.745100021362305,19.401100158691406,0.05183200165629387,-999.0,1,19.23900032043457,0.020517000928521156,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00896177136795849
PSO J213.6515+29.5816,-999,-999,-999,143492136515448456,3497627000019756,180659209391403,0,15375075788363,14349,1,1977,36,0.533132892598522,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.65153732,29.58158125,0.27963000535964966,0.27963000535964966,,,,,55651.58797454,-999.0,-0.7239198311570232,-0.48191035010055366,0.4936623264171055,198.7527560878565,40.13713471930774,45.46588927017176,71.56405586221089,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6109560132026672,22.288799285888672,0.279229998588562,-999.0,1,22.288799285888672,22.288799285888672,-999.0,-999.0,-999.0,1,23.256399154663086,0.279229998588562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009754025668650032
PSO J213.6527+29.5803,-999,-999,-999,143492136526986848,3497627000019931,180659209391578,0,15375075788693,14349,1,1977,36,0.587328757706404,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.65270068,29.58025908,0.022590000182390213,0.022590000182390213,,,,,56735.47994213,-999.0,-0.7239195286043397,-0.4819313615599994,0.49364225796643013,198.75469793375206,40.13638118353133,45.46156928615992,71.56310443633734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997169017791748,18.627099990844727,0.016891999170184135,-999.0,1,18.627099990844727,18.627099990844727,19.31410026550293,0.040518999099731445,-999.0,1,19.20359992980957,0.016891999170184135,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009636259414931226
PSO J213.6549+29.5814,-999,-999,-999,143492136549438283,3497627000020228,180659209391876,0,15375075789907,14349,1,1977,36,0.485664833789379,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.65494059,29.5814331,0.2637999951839447,0.2637999951839447,,,,,55608.51987269,-999.0,-0.7238922677552178,-0.48195405623635756,0.4936600777473604,198.75632946133067,40.1382830513016,45.46500153723015,71.56110581844536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5737079977989197,20.261499404907227,0.26337099075317383,-999.0,1,20.261499404907227,20.261499404907227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011902260949471957
