objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.0300+33.1425,-999,-999,-999,147772190300191589,3500963000098125,218274533050240,0,15369562855064,14777,1,2055,22,0.901626001951868,3500963,50821,3,404226048,0,48,219.03001317,33.14249662,0.0010000000474974513,0.0010000000474974513,219.03001317,33.14249662,0.0010000000474974513,0.0010000000474974513,,,,,56124.17850694,-999.0,-0.6504386430209729,-0.5272792116784404,0.5467231516926987,202.26461954457304,45.34472366990034,54.22315046474469,66.65017195977414,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019650876289277655
PSO J219.0307+33.1471,-999,-999,-999,147772190307087140,3500963000003999,218274532954014,0,15369562864552,14777,1,2055,22,0.364402443509924,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03073582,33.14713118,0.1155100017786026,0.1155100017786026,,,,,55608.52208333,-999.0,-0.6503976372699621,-0.5272595644506037,0.5467908787909783,202.26249354551166,45.34915229118488,54.23451904042244,66.64893043221544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6920560002326965,19.510799407958984,0.11452800035476685,-999.0,1,19.510799407958984,19.510799407958984,-999.0,-999.0,-999.0,0,19.644100189208984,0.11452800035476685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02299890282917103
PSO J219.0309+33.1493,-999,-999,-999,147772190308539779,3500963000004020,218274532954035,0,15369562851240,14777,1,2055,22,0.724412945773837,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03086921,33.14931031,0.21560999751091003,0.21560999751091003,,,,,56734.58981481,-999.0,-0.6503802547407019,-0.5272479821437335,0.5468227222498906,202.2612729271375,45.3511585890095,54.239924556521736,66.6485175458911,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6150529980659485,21.049800872802734,0.21508599817752838,-999.0,1,21.049800872802734,21.049800872802734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02460212611760044
PSO J219.0313+33.1450,-999,-999,-999,147772190312844653,3500963000004066,218274532954081,0,15369562863875,14777,1,2055,22,0.823339922189098,3500963,50821,3,436285440,0,52,219.03121357,33.1449729,0.0010000000474974513,0.0010000000474974513,219.03130238,33.14500931,0.19506999850273132,0.19506999850273132,,,,,56399.45337963,-999.0,-0.6504081530365579,-0.5272787475243356,0.5467598713080009,202.2644272161694,45.347455073869746,54.22905150097544,66.64875479732535,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9806900024414062,21.95840072631836,0.1944890022277832,-999.0,1,21.95840072631836,21.95840072631836,21.68869972229004,0.2816529870033264,-999.0,1,21.545499801635742,0.1944890022277832,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02199468244503988
PSO J219.0313+33.1473,-999,-999,-999,147772190313367403,3500963000098140,218274533050255,0,15369562864618,14777,1,2055,22,0.52060857929346,3500963,50821,3,1343750144,0,160,219.03134767,33.14734202,0.0010000000474974513,0.0010000000474974513,219.03134767,33.14734202,0.0010000000474974513,0.0010000000474974513,,,,,56079.03849537,-999.0,-0.6503904437207735,-0.5272652427643727,0.5467939598142271,202.2630163382367,45.34956689614824,54.23486660064505,66.64839386107204,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02351968289533035
PSO J219.0314+33.1429,-999,-999,-999,147772190314272082,3500963000004086,218274532954101,0,15369562855377,14777,1,2055,22,0.804517696429526,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03143154,33.14288915,0.31474000215530396,0.31474000215530396,,,,,56393.5962037,-999.0,-0.6504226803305776,-0.5272929545016245,0.5467288880647655,202.26589169641613,45.34559835805523,54.22371627780662,66.64894142256365,-999,0,1,1,0,0,0,0,0.6133750081062317,22.124900817871094,0.3143869936466217,-999.0,1,22.124900817871094,22.124900817871094,-999.0,-999.0,-999.0,0,22.078399658203125,0.3143869936466217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020859134439990303
PSO J219.0319+33.1421,-999,-999,-999,147772190318601087,3500963000098150,218274533050265,0,15369562855262,14777,1,2055,22,0.185590187260499,3500963,50821,3,404226048,0,48,219.03185078,33.14208029,0.0010000000474974513,0.0010000000474974513,219.03185078,33.14208029,0.0010000000474974513,0.0010000000474974513,,,,,56124.17850694,-999.0,-0.6504248175430694,-0.5273025742841896,0.5467170674831102,202.26684625906714,45.34502618951638,54.2215726063151,66.64870577905783,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020733910371803426
PSO J219.0329+33.1416,-999,-999,-999,147772190328940403,3500963000004258,218274532954273,0,15369562854622,14777,1,2055,22,0.978320222327784,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03294859,33.14156089,0.25321999192237854,0.25321999192237854,,,,,55675.47195602,-999.0,-0.6504185639047673,-0.5273181577675228,0.5467094769772389,202.26834584921062,45.34496379354983,54.21995379185561,66.6478673189459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7449730038642883,21.661800384521484,0.2527740001678467,-999.0,1,21.661800384521484,21.661800384521484,-999.0,-999.0,-999.0,0,21.460399627685547,0.2527740001678467,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02128319813270052
PSO J219.0330+33.1493,-999,-999,-999,147772190329679770,3500963000004278,218274532954293,0,15369562852385,14777,1,2055,22,0.751485579415677,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03299726,33.14931719,0.17107999324798584,0.17107999324798584,,,,,55608.53604167,-999.0,-0.6503606205172251,-0.5272720965130763,0.5468228227855482,202.26354572184388,45.35194815933658,54.2393181009509,66.64675211736429,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6541939973831177,20.328500747680664,0.17042000591754913,-999.0,1,20.328500747680664,20.328500747680664,-999.0,-999.0,-999.0,0,20.802000045776367,0.17042000591754913,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025874055712964812
PSO J219.0331+33.1455,-999,-999,-999,147772190330505305,3500963000004286,218274532954301,0,15369562864991,14777,1,2055,22,0.962126268038644,3500963,50821,3,436285440,7,52,219.03311291,33.14556601,0.0010000000474974513,0.0010000000474974513,219.03308357140352,33.14551343188219,0.051530285983530946,0.051530285983530946,77.41739264250553,-192.351233707705,80.94838192455211,80.94838192455211,55678.59680109619,4.277445316314697,-0.6503880239592073,-0.5272959372744069,0.5467672382507408,202.26601637842276,45.348561178616286,54.22978608851755,66.64721010829415,-999,4,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978950023651123,22.160200119018555,0.1878949999809265,0.37998801469802856,3,21.762100219726562,22.164600372314453,21.993200302124023,0.08576299995183945,0.20624099671840668,3,21.973600387573242,0.03841499984264374,0.2076680064201355,3,115000,0.9980990290641785,20.95330047607422,0.17568999528884888,-999.0,1,20.95330047607422,20.95330047607422,20.407899856567383,0.2249860018491745,-999.0,1,20.477100372314453,0.17568999528884888,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023489209263123458
PSO J219.0340+33.1426,-999,-999,-999,147772190340361719,3500963000004435,218274532954450,0,15369562861820,14777,1,2055,22,0.0421781214346905,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03404691,33.14259679,0.1507200002670288,0.1507200002670288,,,,,56040.49451389,-999.0,-0.650400777408716,-0.527324400613784,0.5467246155638605,202.26887313395883,45.34629851960111,54.222220788981424,66.64681312524348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6431620121002197,21.45599937438965,0.1499740034341812,-999.0,1,21.45599937438965,21.45599937438965,21.1299991607666,0.1446090042591095,-999.0,1,21.246299743652344,0.1499740034341812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022586365665287416
PSO J219.0345+33.1425,-999,-999,-999,147772190344671599,3500963000004491,218274532954506,0,15369562861806,14777,1,2055,22,0.767104619897068,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03446079,33.14247661,0.10468000173568726,0.10468000173568726,,,,,56734.59231481,-999.0,-0.6503978590035688,-0.5273298210383176,0.5467228592689989,202.26939118428308,45.34634292926431,54.221799497922646,66.64648655343717,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6875680088996887,20.73430061340332,0.40665000677108765,0.738647997379303,2,20.655399322509766,21.468700408935547,-999.0,-999.0,-999.0,0,20.6648006439209,0.31390300393104553,0.5495749711990356,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02283194821635563
PSO J219.0347+33.1475,-999,-999,-999,147772190346587574,3500963000004521,218274532954536,0,15369562862954,14777,1,2055,22,0.245942707402578,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03467345,33.14747753,0.3288100063800812,0.3288100063800812,,,,,56399.44951389,-999.0,-0.6503588325565312,-0.5273021798577279,0.5467959400297284,202.26649030628693,45.350912892179124,54.2342311449917,66.64561740426652,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5854340195655823,22.023099899291992,0.32847198843955994,-999.0,1,22.023099899291992,22.023099899291992,-999.0,-999.0,-999.0,0,22.755599975585938,0.32847198843955994,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025738051783561016
PSO J219.0351+33.1427,-999,-999,-999,147772190351211844,3500963000004594,218274532954609,0,15369562859707,14777,1,2055,22,0.236975989525184,3500963,50821,3,512024576,7,61,219.03510616,33.14270792,0.0010000000474974513,0.0010000000474974513,219.03511685555316,33.142672210935075,0.0010319365602798926,0.001032399207881622,-0.26156838167498764,1.8280626090283665,0.8744187081051182,0.8754365565953541,56275.84099504901,8.744011878967285,-0.6503903709837987,-0.5273360929023793,0.5467257177543506,202.26996802202436,45.34675911637213,54.22209706396259,66.64591764561628,-999,5,74,12,14,20,14,14,0.9997400045394897,19.204299926757812,0.024204999208450317,0.11149799823760986,10,19.00979995727539,19.377199172973633,18.859899520874023,0.012377999722957611,0.09347700327634811,12,18.927799224853516,0.03331200033426285,0.1076740026473999,12,16892216,0.9996309876441956,18.394100189208984,0.01629599928855896,0.03368400037288666,8,18.336599349975586,18.435400009155273,18.03260040283203,0.013748999685049057,0.06430000066757202,13,18.025800704956055,0.01648000068962574,0.05222899839282036,13,16892216,0.9992409944534302,18.11870002746582,0.019293000921607018,0.06453800201416016,13,18.005699157714844,18.219100952148438,17.626100540161133,0.010115000419318676,0.05003700032830238,18,17.712099075317383,0.011493000201880932,0.03438900038599968,18,16892216,0.9990400075912476,17.8439998626709,0.018549999222159386,0.08434200286865234,11,17.726499557495117,18.03339958190918,17.38909912109375,0.011402999982237816,0.06763499975204468,14,17.4335994720459,0.011549999937415123,0.06267099827528,14,16892216,0.9995970129966736,17.75309944152832,0.018278000876307487,0.07477299869060516,12,17.662900924682617,17.89620018005371,17.300399780273438,0.027525000274181366,0.06872999668121338,12,17.3085994720459,0.01504599954932928,0.044787999242544174,12,16892216,0.023408218084940827
PSO J219.0362+33.1428,-999,-999,-999,147772190362251922,3500963000004779,218274532954794,0,15369562860516,14777,1,2055,22,0.263904254197985,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03623626,33.14276605,0.16798000037670135,0.16798000037670135,,,,,56040.49451389,-999.0,-0.6503793726173837,-0.5273482357175154,0.5467270891033681,202.27111000236295,45.34725645899033,54.22200346968692,66.64497417621504,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.745963990688324,21.578899383544922,0.16730499267578125,-999.0,1,21.578899383544922,21.578899383544922,-999.0,-999.0,-999.0,0,21.27440071105957,0.16730499267578125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024280796694889053
PSO J219.0363+33.1429,-999,-999,-999,147772190363122280,3500963000004795,218274532954810,0,15369562860518,14777,1,2055,22,0.950480695767776,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03631808,33.14293354,0.128930002450943,0.128930002450943,,,,,56734.59512731,-999.0,-0.6503773781324548,-0.5273481578947505,0.5467295367716722,202.27109278602347,45.347437013522544,54.222397977521744,66.64488314181591,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6389009952545166,20.940000534057617,0.02195199951529503,0.031045999377965927,2,20.91830062866211,20.962200164794922,-999.0,-999.0,-999.0,0,23.229400634765625,0.18274599313735962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024419030445243628
PSO J219.0372+33.1418,-999,-999,-999,147772190371760821,3500963000004920,218274532954935,0,15369562859953,14777,1,2055,22,0.78181217683648,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03719756,33.14184753,0.2836199998855591,0.2836199998855591,,,,,56734.60056713,-999.0,-0.6503773325339315,-0.527364667762469,0.546713665936593,202.2727132188752,45.346785315252134,54.21942779895393,66.64430413433219,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6936540007591248,21.615699768066406,0.28322601318359375,-999.0,1,21.615699768066406,21.615699768066406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02460080157084022
PSO J219.0374+33.1455,-999,-999,-999,147772190374135301,3500963000004960,218274532954975,0,15369562858993,14777,1,2055,22,0.221074111034231,3500963,50821,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.03743203,33.14554831,0.021129999309778214,0.021129999309778214,,,,,56867.24863426,-999.0,-0.6503477444762732,-0.5273450872719402,0.5467677479376174,202.27064911728905,45.350195589501254,54.22860428530152,66.64359734199196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988960027694702,16.81879997253418,0.014888999983668327,-999.0,1,16.81879997253418,16.81879997253418,17.435100555419922,0.03214799985289574,-999.0,1,17.273500442504883,0.014888999983668327,-999.0,1,24,0.026527091598308256
PSO J219.0374+33.1443,-999,-999,-999,147772190374143768,3500963000098249,218274533050364,0,15369562860773,14777,1,2055,22,0.842020184585843,3500963,50821,3,404226048,0,48,219.03741578,33.14431447,0.0010000000474974513,0.0010000000474974513,219.03741578,33.14431447,0.0010000000474974513,0.0010000000474974513,,,,,56124.17850694,-999.0,-0.6503570394822253,-0.5273523185499444,0.5467497172527053,202.2714035808903,45.34908140277271,54.225526793225896,66.64378169634274,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025886931875979395
PSO J219.0376+33.1459,-999,-999,-999,147772190376205720,3500963000004995,218274532955010,0,15369562858951,14777,1,2055,22,0.410848069387347,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03762442,33.1459225,0.29596999287605286,0.29596999287605286,,,,,56393.5962037,-999.0,-0.650343200118203,-0.5273450219858874,0.5467732161021779,202.27062090370666,45.35060249652918,54.22948274982667,66.64338597575603,-999,0,1,1,0,0,0,0,0.5479980111122131,21.614200592041016,0.2955879867076874,-999.0,1,21.614200592041016,21.614200592041016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026862054721706743
