objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.0848-00.1059,-999,-999,-999,107871540848093333,3564338000090431,378571302463639,0,10550068865325,10787,1,1271,99,0.44035368360612,3564338,88143,3,1343750144,0,160,154.08480993,-0.10591427,0.0010000000474974513,0.0010000000474974513,154.08480993,-0.10591427,0.0010000000474974513,0.0010000000474974513,,,,,56207.34206019,-999.0,-0.8994404071166283,0.4370395141203451,-0.0018485516835502942,156.01148782298722,-10.110104545300791,242.62674022940806,43.86836373905046,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03263810758347322
PSO J154.0851-00.1016,-999,-999,-999,107871540850998598,3564338000045347,378571302416674,0,10550068796312,10787,1,1271,99,0.303088804057882,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08509494,-0.10156045,0.015969999134540558,0.015969999134540558,,,,,55236.50282407,-999.0,-0.8994427048455504,0.4370351001000006,-0.0017725633140791414,156.0101503260425,-10.105944835893474,242.62232181997692,43.87134548928929,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5187079906463623,16.197799682617188,0.0054709999822080135,-999.0,1,16.197799682617188,16.197799682617188,15.773599624633789,0.004385000094771385,-999.0,1,16.144500732421875,0.0054709999822080135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034591439350680604
PSO J154.0854-00.1040,-999,-999,-999,107871540854475666,3564338000045403,378571302416730,0,10550068866737,10787,1,1271,99,0.345740101622175,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.08539228,-0.10400864,0.16336999833583832,0.16336999833583832,,,,,55547.57950231,-999.0,-0.8994449039091948,0.4370303988808213,-0.0018152922215355347,156.01133544370776,-10.108117574744668,242.6252089764268,43.87002263140357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985610246658325,19.875600814819336,0.16268199682235718,-999.0,1,19.875600814819336,19.875600814819336,18.592100143432617,0.12895800173282623,-999.0,1,19.091299057006836,0.16268199682235718,-999.0,1,16777496,0.03304147872028295
PSO J154.0858-00.1038,-999,-999,-999,107871540857815871,3564338000045451,378571302416778,0,10550068863248,10787,1,1271,99,0.381963837316226,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08577239,-0.10379274,0.26019999384880066,0.26019999384880066,,,,,56722.35574074,-999.0,-0.8994478093699455,0.4370244347861793,-0.0018115240618761972,156.01161544666635,-10.1077782973193,242.62531185821024,43.87045343874022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8456310033798218,22.09830093383789,0.2597619891166687,-999.0,1,22.09830093383789,22.09830093383789,21.537200927734375,0.201991006731987,-999.0,1,21.644500732421875,0.2597619891166687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03282486132091876
PSO J154.0858-00.1034,-999,-999,-999,107871540858446338,3564338000045457,378571302416784,0,10550068863236,10787,1,1271,99,0.462640267296359,3564338,88143,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.08583642,-0.1034051,0.1631300002336502,0.1631300002336502,,,,,56722.34311343,-999.0,-0.8994483087622926,0.43702343496829227,-0.0018047584786234203,156.0115329416093,-10.107393892369316,242.62495247325592,43.87074880387911,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5842450261116028,20.968799591064453,0.16244199872016907,-999.0,1,20.968799591064453,20.968799591064453,20.1875,0.09684000164270401,-999.0,1,20.513700485229492,0.16244199872016907,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032971839718544615
PSO J154.0863-00.1050,-999,-999,-999,107871540863314457,3564338000045516,378571302416843,0,10550068863984,10787,1,1271,99,0.895997654549775,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08631907,-0.10497387,0.2756600081920624,0.2756600081920624,,,,,56039.235,-999.0,-0.8994519453588892,0.43701583639283786,-0.0018321386350592275,156.01256879310662,-10.108679991652123,242.62705949563406,43.87012693824511,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130100131034851,20.05270004272461,0.27525201439857483,-999.0,1,20.05270004272461,20.05270004272461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03175595529516757
PSO J154.0864-00.1013,-999,-999,-999,107871540864408873,3564338000045541,378571302416868,0,10550068796531,10787,1,1271,99,0.0609372389139023,3564338,88143,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.0864273,-0.10129342,0.1335200071334839,0.1335200071334839,,,,,56029.26414352,-999.0,-0.8994528748673929,0.43701418788476737,-0.0017679027686799962,156.0113125727372,-10.105211860437256,242.62320762804433,43.87254495172536,-999,0,1,1,0,0,0,0,0.3661310076713562,21.411300659179688,0.13267000019550323,-999.0,1,21.411300659179688,21.411300659179688,19.029499053955078,0.030429000034928322,-999.0,1,20.00189971923828,0.13267000019550323,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033643512188531136
PSO J154.0866-00.1072,-999,-999,-999,107871540865761772,3564338000090463,378571302463671,0,10550068896068,10787,1,1271,99,0.252347930569526,3564338,88143,3,1343750144,0,160,154.08657744,-0.10721519,0.0010000000474974513,0.0010000000474974513,154.08657744,-0.10721519,0.0010000000474974513,0.0010000000474974513,,,,,56167.36564815,-999.0,-0.8994538508796122,0.4370117487381149,-0.0018712569815831648,156.01364069102408,-10.11067415983703,242.6296903630481,43.868905050836084,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030474968431003766
PSO J154.0867-00.1058,-999,-999,-999,107871540866983423,3564338000090466,378571302463674,0,10550068863823,10787,1,1271,99,0.0379152866433517,3564338,88143,3,1343750144,0,160,154.0866989,-0.10583917,0.0010000000474974513,0.0010000000474974513,154.0866989,-0.10583917,0.0010000000474974513,0.0010000000474974513,,,,,56239.41341435,-999.0,-0.8994548174511154,0.43700986151902493,-0.001847240943519958,156.01324766142827,-10.109348086255743,242.62832162300555,43.86987174617925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031002300526839485
PSO J154.0875-00.1036,-999,-999,-999,107871540875846212,3564338000045696,378571302417023,0,10550068794148,10787,1,1271,99,0.378546092080461,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.08753472,-0.10356272,0.1529099941253662,0.1529099941253662,,,,,55236.50282407,-999.0,-0.8994612576776484,0.4369967721236477,-0.001807509462103383,156.01319824256956,-10.106923534679655,242.62661570581477,43.871961819702776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995369911193848,20.900400161743164,0.15216800570487976,-999.0,1,20.900400161743164,20.900400161743164,20.37929916381836,0.18238100409507751,-999.0,1,20.407899856567383,0.15216800570487976,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145273559131235
PSO J154.0876-00.1046,-999,-999,-999,107871540877074998,3564338000045714,378571302417041,0,10550068794192,10787,1,1271,99,0.601659882442709,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.08764191,-0.10457008,0.17916999757289886,0.17916999757289886,,,,,56661.6028125,-999.0,-0.899462046494456,0.4369950754392809,-0.0018250911818553951,156.01367154937176,-10.107823058905371,242.62779034074546,43.87140574801991,-999,0,1,1,0,0,0,0,0.9993659853935242,21.838199615478516,0.1785449981689453,-999.0,1,21.838199615478516,21.838199615478516,21.356700897216797,0.23300200700759888,-999.0,1,21.26490020751953,0.1785449981689453,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030823605082669975
PSO J154.0885-00.1042,-999,-999,-999,107871540885215413,3564338000045844,378571302417171,0,10550068822631,10787,1,1271,99,0.578108972476897,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08851318,-0.10417604,0.18877999484539032,0.18877999484539032,,,,,56722.34311343,-999.0,-0.8994687028378621,0.43698140316653644,-0.00181821389788173,156.01435057595614,-10.107139319307176,242.62813435166098,43.87232926040379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6346650123596191,21.311800003051758,0.18817999958992004,-999.0,1,21.311800003051758,21.311800003051758,-999.0,-999.0,-999.0,0,21.376399993896484,0.18817999958992004,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030298114235339003
PSO J154.0889-00.1046,-999,-999,-999,107871540888964903,3564338000045904,378571302417231,0,10550068822886,10787,1,1271,99,0.556287684995949,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08888806,-0.10459929,0.24326999485492706,0.24326999485492706,,,,,56722.35574074,-999.0,-0.8994715498343239,0.4369755121510341,-0.0018256009916805859,156.01486157342262,-10.107397386049575,242.62891810225807,43.87235061806038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5318840146064758,21.831300735473633,0.24280300736427307,-999.0,1,21.831300735473633,21.831300735473633,-999.0,-999.0,-999.0,0,21.493499755859375,0.24280300736427307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029753360882167023
PSO J154.0889-00.1057,-999,-999,-999,107871540889593668,3564338000045912,378571302417239,0,10550068822100,10787,1,1271,99,0.374955569743137,3564338,88143,3,436285440,0,52,154.08901876,-0.10562077,0.0010000000474974513,0.0010000000474974513,154.08890076,-0.10567961,0.1750900000333786,0.1750900000333786,,,,,56631.64626157,-999.0,-0.8994716155713817,0.4369752976577744,-0.0018444561009096862,156.01527240288806,-10.10839921955825,242.63008782598493,43.87167519536094,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9967129826545715,21.43600082397461,0.17444400489330292,-999.0,1,21.43600082397461,21.43600082397461,20.96540069580078,0.22749599814414978,-999.0,1,21.06060028076172,0.17444400489330292,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029171517035854414
PSO J154.0889-00.1083,-999,-999,-999,107871540889630499,3564338000045913,378571302417240,0,10550068843287,10787,1,1271,99,0.161062458680069,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.08891009,-0.10831608,0.17687000334262848,0.17687000334262848,,,,,55545.62454861,-999.0,-0.8994716094350114,0.4369751136385226,-0.0018904711027986456,156.01625452284594,-10.110852018174182,242.63292330852514,43.87001006057138,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27063798904418945,21.040000915527344,0.1762309968471527,-999.0,1,21.040000915527344,21.040000915527344,20.558799743652344,0.23499900102615356,-999.0,1,20.507600784301758,0.1762309968471527,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027896041428735592
PSO J154.0889-00.1050,-999,-999,-999,107871540889684536,3564338000045914,378571302417241,0,10550068822869,10787,1,1271,99,0.68044561490458,3564338,88143,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.0889122,-0.1049565,0.02442999929189682,0.02442999929189682,,,,,56344.41371528,-999.0,-0.8994717236868431,0.43697512820139245,-0.0018318354718768917,156.01501628477556,-10.107721397335101,242.62932242205707,43.87214270549997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980120062828064,19.11680030822754,0.01928200013935566,-999.0,1,19.11680030822754,19.11680030822754,19.204599380493164,0.0341930016875267,-999.0,1,19.099199295043945,0.01928200013935566,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02954100154582
PSO J154.0890-00.1058,-999,-999,-999,107871540891193289,3564338000045936,378571302417263,0,10550068822131,10787,1,1271,99,0.966548242575068,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.08899324,-0.10575891,0.17839999496936798,0.17839999496936798,,,,,56997.6265625,-999.0,-0.8994723185864641,0.4369738447216843,-0.0018458401446504737,156.0153891920296,-10.10843948702062,242.63025423856953,43.871696390231534,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996299743652344,21.242300033569336,0.1777700036764145,-999.0,1,21.242300033569336,21.242300033569336,20.87310028076172,0.23377099633216858,-999.0,1,20.8572998046875,0.1777700036764145,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029051403222744077
PSO J154.0892-00.1008,-999,-999,-999,107871540892449434,3564338000045951,378571302417278,0,10550068824087,10787,1,1271,99,0.752012583196175,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08923559,-0.10082361,0.2784300148487091,0.2784300148487091,,,,,56722.35574074,-999.0,-0.8994743065685316,0.4369701079802082,-0.0017597030500759196,156.0137966281755,-10.103753577094281,242.62517458219884,43.875014102720044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275869846343994,21.968700408935547,0.27802199125289917,-999.0,1,21.968700408935547,21.968700408935547,-999.0,-999.0,-999.0,0,21.97640037536621,0.27802199125289917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168498958617674
PSO J154.0900-00.1024,-999,-999,-999,107871540899667569,3564338000046045,378571302417372,0,10550068824849,10787,1,1271,99,0.231436708226275,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08995768,-0.1023763,0.24077999591827393,0.24077999591827393,,,,,56722.37939815,-999.0,-0.8994797703409568,0.4369587510097381,-0.0017868025602315852,156.0150531226879,-10.104937669322972,242.62747518714298,43.87458754465796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.169300079345703,0.24031199514865875,-999.0,1,21.169300079345703,21.169300079345703,-999.0,-999.0,-999.0,0,21.52280044555664,0.24031199514865875,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03015767586034329
PSO J154.0901-00.1048,-999,-999,-999,107871540901484705,3564338000046078,378571302417405,0,10550068825781,10787,1,1271,99,0.629300767210592,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.0901398,-0.10476312,0.31613001227378845,0.31613001227378845,,,,,56722.37939815,-999.0,-0.8994810915178136,0.43695585902312245,-0.0018284603598217712,156.01610658080406,-10.107095092083624,242.63019518860375,43.87321440902892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6899880170822144,21.87529945373535,0.315777987241745,-999.0,1,21.87529945373535,21.87529945373535,-999.0,-999.0,-999.0,1,22.381500244140625,0.315777987241745,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028617469084528915
PSO J154.0910-00.1084,-999,-999,-999,107871540910580349,3564338000046216,378571302417543,0,10550068817658,10787,1,1271,99,0.224870938085831,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.091005,-0.1084457,0.17249999940395355,0.17249999940395355,,,,,55545.63658565,-999.0,-0.8994875821392744,0.4369422240268608,-0.0018927333945276497,156.01828481414995,-10.110211408342542,242.63490564771752,43.87154732140866,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4038259983062744,20.844499588012695,0.17184700071811676,-999.0,1,20.844499588012695,20.844499588012695,-999.0,-999.0,-999.0,0,21.833999633789062,0.17184700071811676,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02597456146991791
