objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.6572+44.7020,-999,-999,-999,161642346572073035,3529994000061727,252535487131938,0,15279729789620,16164,1,2267,17,0.523306777256827,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.65719242,44.70199731,0.3452799916267395,0.3452799916267395,,,,,55612.58880787,-999.0,-0.41116001596782525,-0.5797831280663974,0.7034194805938212,211.5179521254026,61.163456746949066,71.98989822768792,52.40462135203954,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6508409976959229,20.576400756835938,0.34494999051094055,-999.0,1,20.576400756835938,20.576400756835938,-999.0,-999.0,-999.0,0,25.095500946044922,0.34494999051094055,-999.0,1,4112,0.03206117413546672
PSO J234.6566+44.7003,-999,-999,-999,161642346566610937,3529994000061664,252535487131875,0,15279729789315,16164,1,2267,17,0.723968550305784,3529994,58798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.65661418,44.70025273,0.017410000786185265,0.017410000786185265,,,,,56457.37289352,-999.0,-0.411178256932764,-0.5797964490706121,0.703397838119256,211.51892878333024,61.161727417624576,71.98727529787658,52.405428749121626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993450045585632,18.425899505615234,0.008841999806463718,-999.0,1,18.425899505615234,18.425899505615234,19.246400833129883,0.025702999904751778,-999.0,1,19.169300079345703,0.008841999806463718,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030469036715273467
PSO J234.6549+44.7014,-999,-999,-999,161642346549302293,3529994000061451,252535487131662,0,15279729789086,16164,1,2267,17,0.595136209013999,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.65486325,44.70137374,0.18645000457763672,0.18645000457763672,,,,,56904.23822917,-999.0,-0.41118801350951195,-0.579772657708849,0.7034117449398462,211.51555232585275,61.1621188955475,71.9895387790283,52.40637677615717,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988139867782593,20.65719985961914,0.18584699928760529,-999.0,1,20.65719985961914,20.65719985961914,20.356199264526367,0.29450100660324097,-999.0,1,20.318700790405273,0.18584699928760529,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030534045866794784
PSO J234.6543+44.7013,-999,-999,-999,161642346543532161,3529994000104283,252535487177119,0,15279729800209,16164,1,2267,17,0.15847109738595,3529994,58798,3,404226048,0,48,234.65433618,44.70126247,0.0010000000474974513,0.0010000000474974513,234.65433618,44.70126247,0.0010000000474974513,0.0010000000474974513,,,,,55945.53827546,-999.0,-0.4111941371499161,-0.5797699893721014,0.7034103645788917,211.51497977228613,61.16184237294755,71.98950500307238,52.406767040154065,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030215713497629335
PSO J234.6539+44.7038,-999,-999,-999,161642346540025202,3529994000061357,252535487131568,0,15279729800834,16164,1,2267,17,0.280605627485184,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.65394895,44.70380242,0.1910499930381775,0.1910499930381775,,,,,55612.58880787,-999.0,-0.41118001556686923,-0.5797417750178987,0.7034418732898443,211.51196578232938,61.16394328285421,71.99365856958099,52.40644076900907,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9864190220832825,20.16119956970215,0.19045700132846832,-999.0,1,20.16119956970215,20.16119956970215,-999.0,-999.0,-999.0,1,20.352100372314453,0.19045700132846832,-999.0,1,272,0.03210344413463218
PSO J234.6536+44.7035,-999,-999,-999,161642346536404845,3529994000061312,252535487131523,0,15279729800871,16164,1,2267,17,0.576648823522636,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.65358173,44.7034965,0.18711000680923462,0.18711000680923462,,,,,55677.4887963,-999.0,-0.41118590408772443,-0.5797422032314057,0.7034380783494423,211.5117928272754,61.163549898454406,71.9932710554727,52.4067660730359,-999,0,1,1,0,0,0,0,0.9982110261917114,22.300800323486328,0.18651199340820312,-999.0,1,22.300800323486328,22.300800323486328,22.056400299072266,0.20989100635051727,-999.0,1,22.22279930114746,0.18651199340820312,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03170343431847914
PSO J234.6518+44.7010,-999,-999,-999,161642346518001841,3529994000061122,252535487131333,0,15279729796277,16164,1,2267,17,0.943488976865531,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.65178256,44.7010015,0.3777399957180023,0.3777399957180023,,,,,55692.41623843,-999.0,-0.4112218301388082,-0.5797542754979632,0.7034071271028757,211.51193076321223,61.16074705586751,71.98978470201838,52.408592825882955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4897570013999939,22.224599838256836,0.37744200229644775,-999.0,1,22.224599838256836,22.224599838256836,-999.0,-999.0,-999.0,1,22.923599243164062,0.37744200229644775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028925452691741994
PSO J234.6466+44.7063,-999,-999,-999,161642346466338153,3529994000060494,252535487130705,0,15279729743565,16164,1,2267,17,0.168924822629359,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.64658221,44.70625337,0.1799599975347519,0.1799599975347519,,,,,56793.44711806,-999.0,-0.41123714009494516,-0.5796643603235019,0.7034722766230919,211.50000076806805,61.16359886216829,71.99957266516189,52.4109579741713,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996849894523621,21.263700485229492,0.17933300137519836,-999.0,1,21.263700485229492,21.263700485229492,21.42009925842285,0.330610990524292,-999.0,1,21.119699478149414,0.17933300137519836,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031663683571147565
PSO J234.6441+44.7022,-999,-999,-999,161642346441723354,3529994000104169,252535487177005,0,15279729741843,16164,1,2267,17,0.766733984245671,3529994,58798,3,1343750144,0,160,234.64414467,44.70223811,0.0010000000474974513,0.0010000000474974513,234.64414467,44.70223811,0.0010000000474974513,0.0010000000474974513,,,,,56007.61872685,-999.0,-0.41129032643820673,-0.5796870700419591,0.7034224677990619,211.50081663251672,61.15924352988356,71.99383732018562,52.413581872354165,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0272912357519692
PSO J234.6432+44.7027,-999,-999,-999,161642346432363908,3529994000060062,252535487130273,0,15279729741974,16164,1,2267,17,0.137097478971907,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64321371,44.70272517,0.31839999556541443,0.31839999556541443,,,,,55972.6637963,-999.0,-0.4112962850845638,-0.5796755103753178,0.7034285099047038,211.49912932221727,61.15935581716143,71.99486749871815,52.41411124298989,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6396769881248474,19.28969955444336,0.3180449903011322,-999.0,1,19.28969955444336,19.28969955444336,-999.0,-999.0,-999.0,1,21.009199142456055,0.3180449903011322,-999.0,1,4112,0.027473445022470854
PSO J234.6425+44.7075,-999,-999,-999,161642346425589693,3529994000059974,252535487130185,0,15279729744561,16164,1,2267,17,0.26438482596016,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64252172,44.70753903,0.15809999406337738,0.15809999406337738,,,,,56325.629375,-999.0,-0.4112690846198242,-0.5796223410403254,0.7034882243526928,211.49347060094598,61.16335146718626,72.00272917965935,52.41346274811011,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.688319981098175,19.992900848388672,0.15738600492477417,-999.0,1,19.992900848388672,19.992900848388672,20.35650062561035,0.2081969976425171,-999.0,1,20.2012996673584,0.15738600492477417,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03180851073539781
PSO J234.6425+44.7064,-999,-999,-999,161642346425518346,3529994000059973,252535487130184,0,15279729745338,16164,1,2267,17,0.981460330990572,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64250073,44.7064099,0.39542001485824585,0.39542001485824585,,,,,56821.45318287,-999.0,-0.4112773194584572,-0.5796334968766482,0.7034742182892099,211.49456065927637,61.16235210000683,72.00093517623459,52.41374156903726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6164969801902771,21.476299285888672,0.39513099193573,-999.0,1,21.476299285888672,21.476299285888672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03073515658893928
PSO J234.6374+44.7074,-999,-999,-999,161642346373909557,3529994000059340,252535487129551,0,15279729030976,16164,1,2267,17,0.458650930280472,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63736163,44.70742064,0.5773400068283081,0.5773400068283081,,,,,56043.5612037,-999.0,-0.4113221253423722,-0.5795864849947017,0.7034867558208331,211.48690622702432,61.1614971471274,72.00394827507519,52.417055842200256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.352975994348526,22.19770050048828,-999.0,-999.0,1,22.19770050048828,22.19770050048828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030723564951184303
PSO J234.6354+44.7003,-999,-999,-999,161642346354221021,3529994000059119,252535487129330,0,15279729071531,16164,1,2267,17,0.902252812778813,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63540827,44.70031125,0.48096999526023865,0.48096999526023865,,,,,56163.23833333,-999.0,-0.4113924031303793,-0.5796436410976896,0.7033985641026177,211.4914105120748,61.15458703166183,71.99314832164441,52.42007005156921,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5952110290527344,20.391199111938477,0.4807319939136505,-999.0,1,20.391199111938477,20.391199111938477,-999.0,-999.0,-999.0,1,26.050100326538086,0.4807319939136505,-999.0,1,4112,0.02348148992531983
PSO J234.6343+44.7007,-999,-999,-999,161642346343261507,3529994000104062,252535487176898,0,15279729078402,16164,1,2267,17,0.704651381545375,3529994,58798,3,404226048,0,48,234.63432565,44.70071717,0.0010000000474974513,0.0010000000474974513,234.63432565,44.70071717,0.0010000000474974513,0.0010000000474974513,,,,,55945.53827546,-999.0,-0.4114004712647412,-0.5796318038273519,0.7034035998166338,211.48960730472393,61.154576531043695,71.99409077084093,52.42072317912316,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023727089544857458
PSO J234.6340+44.7069,-999,-999,-999,161642346340168881,3529994000058942,252535487129153,0,15279729033186,16164,1,2267,17,0.479525833837246,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.633997,44.70688149,0.26304998993873596,0.26304998993873596,,,,,56457.37289352,-999.0,-0.41135999168298026,-0.5795677277749952,0.7034800680646947,211.48308331684026,61.159882037516276,72.00400710954177,52.41950688768288,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6880530118942261,22.091999053955078,0.26262399554252625,-999.0,1,22.091999053955078,22.091999053955078,-999.0,-999.0,-999.0,1,22.79290008544922,0.26262399554252625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029778183419621417
PSO J234.6305+44.7001,-999,-999,-999,161642346305110788,3529994000058539,252535487128750,0,15279729076779,16164,1,2267,17,0.925521696848349,3529994,58798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.63046,44.70012161,0.01720000058412552,0.01720000058412552,,,,,56461.49699074,-999.0,-0.4114438093452534,-0.5796100080493927,0.70339621147718,211.48519161859423,61.1527419095528,71.99419611262361,52.423533930191184,-999,0,1,1,0,0,0,0,0.9978939890861511,18.486600875854492,0.008403999730944633,-999.0,1,18.486600875854492,18.486600875854492,18.878999710083008,0.017541000619530678,-999.0,1,18.82900047302246,0.008403999730944633,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02279339750494661
PSO J234.6300+44.7055,-999,-999,-999,161642346300787232,3529994000058488,252535487128699,0,15279729024145,16164,1,2267,17,0.889852457577225,3529994,58798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.63000617,44.70549538,0.031860001385211945,0.031860001385211945,,,,,56821.43953704,-999.0,-0.4114102106240603,-0.5795529512830893,0.703462874111582,211.47928792758805,61.157310202061566,72.00288690007525,52.42258903303764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996520280838013,18.49810028076172,0.028108999133110046,-999.0,1,18.49810028076172,18.49810028076172,19.137800216674805,0.06865599751472473,-999.0,1,19.06450080871582,0.028108999133110046,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02814153118130039
PSO J234.6281+44.7060,-999,-999,-999,161642346280997799,3529994000103998,252535487176834,0,15279729024922,16164,1,2267,17,0.213735533145941,3529994,58798,3,1343750144,0,160,234.62810245,44.70595184,0.0010000000474974513,0.0010000000474974513,234.62810245,44.70595184,0.0010000000474974513,0.0010000000474974513,,,,,56019.0090625,-999.0,-0.4114262224920472,-0.579534711542808,0.7034685362991858,211.47637167195532,61.15706548816602,72.00413436583453,52.42379747272111,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02857218514565049
PSO J234.6261+44.7060,-999,-999,-999,161642346261607756,3529994000057973,252535487128184,0,15279729021474,16164,1,2267,17,0.00800192915648402,3529994,58798,3,444915712,7,53,234.62621805,44.70595192,0.0010000000474974513,0.0010000000474974513,234.62615385366718,44.70594576925301,0.01416014627988691,0.01416014627988691,-43.31343201575258,61.86669549766048,12.091217291677676,12.091217291677676,56198.048843921315,8.42055606842041,-0.41144597504393204,-0.5795207796155118,0.703468460994505,211.47383084621669,61.15640235707299,72.00467361642228,52.42515173625376,-999,5,35,2,11,16,6,0,0.9978309869766235,22.334699630737305,0.09159199893474579,0.18144099414348602,2,22.153200149536133,22.33639907836914,-999.0,-999.0,-999.0,2,22.286399841308594,0.11197599768638611,0.22197100520133972,2,115000,0.99931401014328,21.7903995513916,0.05553099885582924,0.17714600265026093,8,21.51609992980957,22.042200088500977,21.41160011291504,0.12335199862718582,0.2900640070438385,8,21.395099639892578,0.087227001786232,0.2698439955711365,8,16892216,0.9996389746665955,21.218299865722656,0.051819998770952225,0.1708420068025589,15,20.81329917907715,21.53969955444336,20.888200759887695,0.07816500216722488,0.24597999453544617,15,20.84600067138672,0.061420001089572906,0.2159550040960312,15,16892216,0.9993640184402466,20.831899642944336,0.025172000750899315,0.1006689965724945,6,20.804100036621094,21.045000076293945,20.636999130249023,0.031546998769044876,0.21747900545597076,6,20.486299514770508,0.04642200097441673,0.13070200383663177,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02860648407734213
PSO J234.6256+44.7022,-999,-999,-999,161642346257103280,3529994000057916,252535487128127,0,15279729075198,16164,1,2267,17,0.923235583047602,3529994,58798,3,436285440,0,52,234.62568681,44.70214581,0.0010000000474974513,0.0010000000474974513,234.62564735,44.70219287,0.19606000185012817,0.19606000185012817,,,,,56462.33274306,-999.0,-0.4114777722124639,-0.579554712097868,0.7034219065825467,211.476912296936,61.152929461404305,71.99881200172086,52.426374492703815,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978439807891846,21.8518009185791,0.19548100233078003,-999.0,1,21.8518009185791,21.8518009185791,21.633399963378906,0.2373490035533905,-999.0,1,21.547199249267578,0.19548100233078003,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024884430681103242
