objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5870+16.8067,-999,-999,-999,128162305870118550,3502210000119417,145178484660957,0,15248817275708,12816,1,1733,24,0.682807071770362,3502210,33802,3,1343750144,0,160,230.58701272,16.80670208,0.0010000000474974513,0.0010000000474974513,230.58701272,16.80670208,0.0010000000474974513,0.0010000000474974513,,,,,56152.33728009,-999.0,-0.6077860910416053,-0.7395890375234854,0.28914377584767403,222.83696495032788,34.01955713607553,24.396742297216072,53.67746828676538,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01403885298764294
PSO J230.5878+16.8070,-999,-999,-999,128162305877598968,3502210000098921,145178484638312,0,15248817275486,12816,1,1733,24,0.768035352945361,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58783539,16.80704856,0.17508000135421753,0.17508000135421753,,,,,55701.37174769,-999.0,-0.6077743616037251,-0.7395964133081953,0.2891495647564382,222.83774254998482,34.020127100651536,24.397803016108657,53.67688050270021,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5248889923095703,21.27239990234375,0.4098609983921051,0.7274510264396667,2,21.17340087890625,21.993099212646484,-999.0,-999.0,-999.0,2,22.101200103759766,0.6215699911117554,1.1424100399017334,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014799957144052656
PSO J230.5879+16.8067,-999,-999,-999,128162305878568570,3502210000098933,145178484638324,0,15248817275591,12816,1,1733,24,0.556275370117533,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58786637,16.80672173,0.2943100035190582,0.2943100035190582,,,,,55701.33951389,-999.0,-0.6077750088761004,-0.7395980162342716,0.28914410415567227,222.837896778126,34.01982484803851,24.397315415321927,53.67672469067115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41077300906181335,21.467199325561523,0.2939319908618927,-999.0,1,21.467199325561523,21.467199325561523,-999.0,-999.0,-999.0,0,23.37179946899414,0.2939319908618927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014851708145103455
PSO J230.5882+16.8058,-999,-999,-999,128162305881847458,3502210000098977,145178484638368,0,15248817278449,12816,1,1733,24,0.574629525257861,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.5881939,16.80579602,0.31683000922203064,0.31683000922203064,,,,,55705.348125,-999.0,-0.6077737468496383,-0.7396050997569704,0.28912863755400237,222.838597377819,34.01903868957995,24.396086779892126,53.67607231924597,-999,0,1,1,0,0,0,0,0.4569909870624542,21.696399688720703,0.3164759874343872,-999.0,1,21.696399688720703,21.696399688720703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01526357981477152
PSO J230.5886+16.8071,-999,-999,-999,128162305885959064,3502210000099037,145178484638428,0,15248824828306,12816,1,1733,24,0.170369270416321,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58860684,16.80713628,0.24602000415325165,0.24602000415325165,,,,,55701.32138889,-999.0,-0.6077641223123854,-0.7396042544978474,0.2891510303605008,222.83855893555807,34.02043566679577,24.398429518961333,53.676236023559376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6026780009269714,21.484600067138672,0.24556300044059753,-999.0,1,21.484600067138672,21.484600067138672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01553280721994724
PSO J230.5902+16.8077,-999,-999,-999,128162305901599714,3502210000099271,145178484638662,0,15248824828227,12816,1,1733,24,0.414015085821985,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59016833,16.80766017,0.2480500042438507,0.2480500042438507,,,,,55254.58290509,-999.0,-0.6077422870179873,-0.7396187749449208,0.28915978337092607,222.84008407504712,34.02139009472048,24.40023512685346,53.67506774074928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7784309983253479,20.95039939880371,0.2475920021533966,-999.0,1,20.95039939880371,20.95039939880371,-999.0,-999.0,-999.0,0,21.05579948425293,0.2475920021533966,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017010824343895236
PSO J230.5914+16.8060,-999,-999,-999,128162305913987707,3502210000099431,145178484638822,0,15248824829699,12816,1,1733,24,0.670669505997253,3502210,33802,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.5913985,16.80599003,0.07365000247955322,0.07365000247955322,,,,,56459.26100694,-999.0,-0.6077317576460346,-0.7396383354505283,0.2891318790455894,222.84205128665607,34.020158163003764,24.398424818748754,53.673328154952834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9010379910469055,18.778099060058594,0.07210599631071091,-999.0,1,18.778099060058594,18.778099060058594,19.877599716186523,0.2246589958667755,-999.0,1,20.38520050048828,0.07210599631071091,-999.0,1,24,0.018285943644870083
PSO J230.5914+16.8027,-999,-999,-999,128162305914313734,3502210000099436,145178484638827,0,15248817284107,12816,1,1733,24,0.596501567956527,3502210,33802,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.59143743,16.80267977,0.017330000177025795,0.017330000177025795,,,,,56783.38922454,-999.0,-0.6077418589123345,-0.7396516537451993,0.289076571236363,222.84331089212915,34.017016633449614,24.393312106060822,53.671991806089636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980270266532898,18.403200149536133,0.008674000389873981,-999.0,1,18.403200149536133,18.403200149536133,19.228300094604492,0.02493399940431118,-999.0,1,19.119400024414062,0.008674000389873981,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018954553027253827
PSO J230.5922+16.8071,-999,-999,-999,128162305921989033,3502210000099551,145178484638942,0,15248824831069,12816,1,1733,24,0.393451905244451,3502210,33802,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.59218811,16.80710082,0.015350000001490116,0.015350000001490116,,,,,56743.49707176,-999.0,-0.6077180058022467,-0.7396423795888486,0.28915043790367334,222.84251159004788,34.02144644074757,24.400650651329098,53.67307006600695,-999,0,1,1,0,0,0,0,0.9979680180549622,17.087799072265625,0.0029810001142323017,-999.0,1,17.087799072265625,17.087799072265625,17.734699249267578,0.008213999681174755,-999.0,1,17.662799835205078,0.0029810001142323017,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018959227118280682
PSO J230.5929+16.8039,-999,-999,-999,128162305928115239,3502210000099650,145178484639041,0,15248824842401,12816,1,1733,24,0.518080674594343,3502210,33802,3,436527104,7,52,230.59286409,16.80385864,0.0010000000474974513,0.0010000000474974513,230.59286545370134,16.803876310929205,0.026338368621520433,0.026338368621520433,51.74370968860346,-38.90468956025336,18.06672571461406,18.06672571461406,56381.90771589006,3.5477566719055176,-0.6077195913043844,-0.7396621360599233,0.2890965631482045,222.84443623628684,34.018574026909015,24.396078119392946,53.67121050511429,-999,8,13,0,6,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997299909591675,21.81060028076172,0.0533050000667572,0.11666099727153778,6,21.668500900268555,22.010799407958984,21.645999908447266,0.12712599337100983,0.495822012424469,6,21.66360092163086,0.13252699375152588,0.3283030092716217,6,115000,0.99897700548172,21.730899810791016,0.060697998851537704,0.148935005068779,5,21.655500411987305,22.010700225830078,21.69809913635254,0.2352840006351471,0.38453298807144165,5,21.67639923095703,0.1863030046224594,0.389614999294281,5,115000,0.9989780187606812,21.41080093383789,0.1502629965543747,0.21276700496673584,2,21.253000259399414,21.553600311279297,21.511600494384766,0.03148699924349785,0.045051999390125275,2,21.444000244140625,0.06935600191354752,0.09819299727678299,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019998287245232584
PSO J230.5941+16.8064,-999,-999,-999,128162305940548176,3502210000099810,145178484639201,0,15248824841525,12816,1,1733,24,0.944650672324608,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59405846,16.80638102,0.19926999509334564,0.19926999509334564,,,,,55254.59476852,-999.0,-0.6076961667071509,-0.7396650241042475,0.28913841164102994,222.84483370763394,34.02130635791107,24.400722196013167,53.671140802213216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8245149850845337,20.82069969177246,0.19869999587535858,-999.0,1,20.82069969177246,20.82069969177246,-999.0,-999.0,-999.0,0,23.52750015258789,0.19869999587535858,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020788125938303814
PSO J230.5945+16.8066,-999,-999,-999,128162305944638427,3502210000099869,145178484639260,0,15248824841687,12816,1,1733,24,0.473278359950779,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59447284,16.80658741,0.2378000020980835,0.2378000020980835,,,,,55254.58290509,-999.0,-0.6076901560428513,-0.7396686143567978,0.28914185996515596,222.84521369414074,34.021623789577255,24.40130585184545,53.670857261455254,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6998230218887329,20.77630043029785,0.23732900619506836,-999.0,1,20.77630043029785,20.77630043029785,-999.0,-999.0,-999.0,0,20.87350082397461,0.23732900619506836,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021170065959346403
PSO J230.5961+16.8005,-999,-999,-999,128162305961391130,3502210000100130,145178484639521,0,15248824835856,12816,1,1733,24,0.229258664165864,3502210,33802,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.59613123,16.80051506,0.17675000429153442,0.17675000429153442,,,,,56476.3999537,-999.0,-0.607688195402957,-0.7397098774156432,0.2890404027495667,222.84926994326742,34.01632373427236,24.39293658063214,53.66700909875285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39917299151420593,21.998899459838867,0.17610900104045868,-999.0,1,21.998899459838867,21.998899459838867,21.923999786376953,0.2962000072002411,-999.0,1,21.845500946044922,0.17610900104045868,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023884957084320785
PSO J230.5974+16.7997,-999,-999,-999,128162305973660180,3502210000119519,145178484661059,0,15248824835593,12816,1,1733,24,0.118294618202648,3502210,33802,3,1343750144,0,160,230.59738414,16.79974539,0.0010000000474974513,0.0010000000474974513,230.59738414,16.79974539,0.0010000000474974513,0.0010000000474974513,,,,,56174.89961806,-999.0,-0.6076744843104126,-0.7397261659617894,0.2890275428216924,222.85093108756573,34.01595602450139,24.392538713323425,53.665603586227064,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025266044728120964
PSO J230.5985+16.8026,-999,-999,-999,128162305984643674,3502210000100450,145178484639841,0,15248824833150,12816,1,1733,24,0.644801681530477,3502210,33802,3,1375809536,0,164,230.59844399,16.80261945,0.0010000000474974513,0.0010000000474974513,230.59846559,16.80263644,0.13147999346256256,0.13147999346256256,,,,,56002.64204861,-999.0,-0.6076512640817682,-0.7397263654781439,0.2890758472725191,222.851058249398,34.01902504378953,24.397712121137733,53.66578907703672,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.23921099305152893,20.736799240112305,0.13061800599098206,-999.0,1,20.736799240112305,20.736799240112305,20.550899505615234,0.22652900218963623,-999.0,1,20.509899139404297,0.13061800599098206,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02549945929668964
PSO J230.5989+16.8032,-999,-999,-999,128162305988404398,3502210000100500,145178484639891,0,15248824840441,12816,1,1733,24,0.364083144221532,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.59885032,16.80323378,0.16787000000476837,0.16787000000476837,,,,,56002.64576389,-999.0,-0.6076443839351309,-0.7397281168746995,0.2890858277001937,222.85126194654634,34.019706188298905,24.398883540419437,53.66568542673114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2967590093612671,21.063100814819336,0.1671999990940094,-999.0,1,21.063100814819336,21.063100814819336,20.5841007232666,0.23770099878311157,-999.0,1,20.464000701904297,0.1671999990940094,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025745221880099464
PSO J230.5991+16.8041,-999,-999,-999,128162305991475395,3502210000119540,145178484661080,0,15248824840267,12816,1,1733,24,0.718858352600465,3502210,33802,3,1343750144,0,160,230.59914777,16.80406958,0.0010000000474974513,0.0010000000474974513,230.59914777,16.80406958,0.0010000000474974513,0.0010000000474974513,,,,,56160.96666667,-999.0,-0.607637866852062,-0.7397280127611385,0.28909979229313315,222.85128198542338,34.020589006450784,24.400369514058085,53.6657523790393,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02588879678630039
PSO J230.5997+16.8057,-999,-999,-999,128162305996697387,3502210000100611,145178484640002,0,15248824838844,12816,1,1733,24,0.853623301585785,3502210,33802,3,1384198144,0,165,230.59967476,16.80566481,0.0010000000474974513,0.0010000000474974513,230.59967246,16.80573041,0.13898000121116638,0.13898000121116638,,,,,56002.64204861,-999.0,-0.607625773305691,-0.7397271013334429,0.2891275413506698,222.85124877515725,34.02232390899503,24.40328014565179,53.66594379524406,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2382739931344986,20.802200317382812,0.13816800713539124,-999.0,1,20.802200317382812,20.802200317382812,20.406700134277344,0.1977040022611618,-999.0,1,20.29800033569336,0.13816800713539124,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02619668794081709
PSO J230.6002+16.8078,-999,-999,-999,128162306001749904,3502210000100678,145178484640069,0,15248824839887,12816,1,1733,24,0.738203550445105,3502210,33802,3,436285440,0,52,230.60021887,16.80781568,0.0010000000474974513,0.0010000000474974513,230.60016133,16.80782822,0.18187999725341797,0.18187999725341797,,,,,55787.28465278,-999.0,-0.6076127419842717,-0.7397241051143344,0.2891625910991115,222.85101553056387,34.02446457450632,24.406846152340428,53.66633851957532,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9859009981155396,21.161699295043945,0.1812649965286255,-999.0,1,21.161699295043945,21.161699295043945,20.85260009765625,0.2665039896965027,-999.0,1,20.87929916381836,0.1812649965286255,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026575433406843953
PSO J230.6005+16.8076,-999,-999,-999,128162306004979661,3502210000100727,145178484640118,0,15248824839854,12816,1,1733,24,0.669222093810534,3502210,33802,3,1384198144,0,165,230.60046322,16.80779736,0.0010000000474974513,0.0010000000474974513,230.60050559,16.8076196,0.14844000339508057,0.14844000339508057,,,,,56002.64576389,-999.0,-0.6076089656413846,-0.739728569514444,0.28915910553935736,222.85147093903925,34.024366263055676,24.4067411452625,53.66595347806215,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3278670012950897,20.92569923400879,0.14767900109291077,-999.0,1,20.92569923400879,20.92569923400879,20.219499588012695,0.1694359928369522,-999.0,1,20.413700103759766,0.14767900109291077,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026906288303381373
