objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.2986+29.8022,-999,-999,-999,143761872986193184,3586963000197690,179284820034621,0,15046503299232,14376,1,1971,44,0.797308645953712,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.29861926,29.80217423,-999.0,-999.0,,,,,-999.0,-999.0,-0.8607156808482225,-0.11023913942162102,0.49700689017513755,173.59928856801628,29.98978006689529,182.9492278089867,84.42902588019265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03725010320836887
PSO J187.2987+29.8020,-999,-999,-999,143761872986763014,3586963000197700,179284820034631,0,15046503300034,14376,1,1971,44,0.443872622627646,3586963,41743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.29870683,29.80197849,0.01947000063955784,0.01947000063955784,,,,,56400.42509259,-999.0,-0.8607171965249352,-0.11024067063422499,0.49700392568305984,173.59946962289717,29.989640432833326,182.95065971402536,84.42918325199193,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993680119514465,18.377300262451172,0.0124080004170537,-999.0,1,18.377300262451172,18.377300262451172,19.22800064086914,0.039034999907016754,-999.0,1,19.161399841308594,0.0124080004170537,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0371915477518239
PSO J187.3003+29.8004,-999,-999,-999,143761873002961037,3586963000197980,179284820034911,0,15046503300300,14376,1,1971,43,0.189850757075335,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.30030293,29.80037444,0.3390499949455261,0.3390499949455261,,,,,55582.49802083,-999.0,-0.8607279261653309,-0.11026641578199677,0.49697963204714984,173.60173683964157,29.988843420461386,182.95879180493705,84.43115004808965,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6355019807815552,20.028900146484375,0.3387179970741272,-999.0,1,20.028900146484375,20.028900146484375,-999.0,-999.0,-999.0,0,20.519500732421875,0.3387179970741272,-999.0,1,4120,0.03738284706577486
PSO J187.2836+29.7634,-999,-999,-999,143711872835476749,3586963000195224,179284820032155,0,15046502956595,14371,1,1971,44,0.481249632762046,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.28356896,29.76341697,0.18624000251293182,0.18624000251293182,,,,,56000.39949074,-999.0,-0.8610778949318345,-0.11005564299670381,0.49641979644686063,173.6062417940652,29.949326784017163,183.36613384607261,84.43506650465746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9338120222091675,22.259199142456055,0.1856369972229004,-999.0,1,22.259199142456055,22.259199142456055,21.90369987487793,0.17708900570869446,-999.0,1,22.093299865722656,0.1856369972229004,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022988803606368673
PSO J187.2830+29.7615,-999,-999,-999,143711872830134366,3586963000223563,179284820064568,0,15046502951727,14371,1,1971,44,0.824973968625976,3586963,41743,3,1343750144,0,160,187.28301312,29.76148672,0.0010000000474974513,0.0010000000474974513,187.28301312,29.76148672,0.0010000000474974513,0.0010000000474974513,,,,,56013.70912037,-999.0,-0.8610955511453431,-0.11004940951703703,0.49639055114158787,173.6067604365814,29.94738855340707,183.3861371698229,84.43550941909157,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024051913377149296
PSO J187.2829+29.7652,-999,-999,-999,143711872828748833,3586963000223561,179284820064566,0,15046502956152,14371,1,1971,44,0.109117468920646,3586963,41743,3,404226048,0,48,187.28287901,29.76522637,0.0010000000474974513,0.0010000000474974513,187.28287901,29.76522637,0.0010000000474974513,0.0010000000474974513,,,,,56070.44263889,-999.0,-0.8610636692637461,-0.1100432865842244,0.496447210236694,173.60467543923235,29.950664950411078,183.3522935657623,84.43371341355504,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021315134301570997
PSO J187.2827+29.7638,-999,-999,-999,143711872826867205,3586963000195087,179284820032018,0,15046502956696,14371,1,1971,44,0.963762108202802,3586963,41743,3,436285440,0,52,187.28279502,29.76399435,0.0010000000474974513,0.0010000000474974513,187.28270558,29.76379858,0.19835999608039856,0.19835999608039856,,,,,54991.32178241,-999.0,-0.8610762735669747,-0.11004224842317327,0.4964255781705704,173.60527113905297,29.949325234851887,183.36612230364932,84.43422546316833,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8923289775848389,20.694799423217773,0.1977909952402115,-999.0,1,20.694799423217773,20.694799423217773,-999.0,-999.0,-999.0,0,20.545000076293945,0.1977909952402115,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022187113965044768
PSO J187.2822+29.7639,-999,-999,-999,143711872822487259,3586963000223554,179284820064559,0,15046502953737,14371,1,1971,44,0.26167350007377,3586963,41743,3,1343750144,0,160,187.28224865,29.76390181,0.0010000000474974513,0.0010000000474974513,187.28224865,29.76390181,0.0010000000474974513,0.0010000000474974513,,,,,56089.11212963,-999.0,-0.8610762639206396,-0.11003526802074799,0.4964271421911528,173.60480932517424,29.949236515074624,183.36702386486584,84.43382503566366,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021834281215941703
PSO J187.2822+29.7653,-999,-999,-999,143711872821788986,3586963000194989,179284820031920,0,15046502956428,14371,1,1971,44,0.177433039226973,3586963,41743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,187.28218221,29.76534038,0.06820999830961227,0.06820999830961227,,,,,54991.32178241,-999.0,-0.861064027597468,-0.11003268957272408,0.49644893755855635,173.60399400800702,29.9504910069887,183.3540687251563,84.4331224707731,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6609529852867126,19.261600494384766,0.0665379986166954,-999.0,1,19.261600494384766,19.261600494384766,-999.0,-999.0,-999.0,0,18.82390022277832,0.0665379986166954,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020791230631864353
PSO J187.2821+29.7612,-999,-999,-999,143711872820274125,3586963000194970,179284820031901,0,15046502958656,14371,1,1971,44,0.482850106882723,3586963,41743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.28205141,29.76122804,0.02542000077664852,0.02542000077664852,,,,,55214.62597222,-999.0,-0.8610996212317387,-0.11003524007621335,0.496386631826368,173.60603857169735,29.946778082467155,183.3924094688434,84.43488175767082,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981619715690613,17.133399963378906,0.02052300050854683,-999.0,1,17.133399963378906,17.133399963378906,17.954999923706055,0.05645899847149849,-999.0,1,17.802900314331055,0.02052300050854683,-999.0,1,24,0.023703857521905566
PSO J187.2818+29.7658,-999,-999,-999,143711872818469521,3586963000223544,179284820064549,0,15046502955385,14371,1,1971,44,0.813322271977851,3586963,41743,3,404226048,0,48,187.28184725,29.76579585,0.0010000000474974513,0.0010000000474974513,187.28184725,29.76579585,0.0010000000474974513,0.0010000000474974513,,,,,56032.46011574,-999.0,-0.861060756156991,-0.11002715543391302,0.4964558381905409,173.60345586010936,29.95076410003706,183.3512394709545,84.43265699878674,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020268933849048144
PSO J187.2817+29.7654,-999,-999,-999,143711872817249092,3586963000194912,179284820031843,0,15046502956434,14371,1,1971,44,0.121652768106808,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.28172108,29.76543672,0.07694000005722046,0.07694000005722046,,,,,54991.30936343,-999.0,-0.861064085115688,-0.11002565371827361,0.496450397167481,173.6035320706375,29.950394492947286,183.3550512642983,84.43272193492746,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6311780214309692,19.511600494384766,0.07546799629926682,-999.0,1,19.511600494384766,19.511600494384766,-999.0,-999.0,-999.0,0,19.441499710083008,0.07546799629926682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020432983154786602
PSO J187.2815+29.7611,-999,-999,-999,143711872814393849,3586963000194869,179284820031800,0,15046502958934,14371,1,1971,44,0.410566422539359,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.28145423,29.76105419,0.19433000683784485,0.19433000683784485,,,,,56292.56107639,-999.0,-0.8611022620687416,-0.11002645593393408,0.49638399778267867,173.60559727341501,29.94638723604242,183.39642515820282,84.43449794718663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8278669714927673,21.17099952697754,0.19374600052833557,-999.0,1,21.17099952697754,21.17099952697754,-999.0,-999.0,-999.0,0,21.63409996032715,0.19374600052833557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02351184337711602
PSO J187.2811+29.7627,-999,-999,-999,143711872810915790,3586963000223528,179284820064533,0,15046502952977,14371,1,1971,44,0.890211230041656,3586963,41743,3,135790592,0,16,187.2810998,29.76268199,0.0010000000474974513,0.0010000000474974513,187.2810998,29.76268199,0.0010000000474974513,0.0010000000474974513,,,,,56001.42690972,-999.0,-0.8610889535409919,-0.11001934181970163,0.4964086607979753,173.60442567610087,29.947696365910772,183.3828904520165,84.43348747700493,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.022059556122888402
PSO J187.2808+29.7584,-999,-999,-999,143711872808280645,3586963000223518,179284820064523,0,15046502959696,14371,1,1971,44,0.938414121920629,3586963,41743,3,135790592,0,16,187.28082926,29.75839167,0.0010000000474974513,0.0010000000474974513,187.28082926,29.75839167,0.0010000000474974513,0.0010000000474974513,,,,,56027.70733796,-999.0,-0.8611263420779568,-0.11001998641375896,0.4963436567227933,173.6064390079278,29.943769719495837,183.42344551269713,84.43521701707616,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.025344308368614257
PSO J187.2807+29.7617,-999,-999,-999,143711872806754587,3586963000194745,179284820031676,0,15046502958309,14371,1,1971,44,0.821578048934767,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.28068849,29.76166955,0.2713499963283539,0.2713499963283539,,,,,56292.57362269,-999.0,-0.8610984442023171,-0.11001427193435571,0.4963933212313626,173.60459087752625,29.94663239554083,183.39386441807247,84.43362682215624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6357759833335876,21.135900497436523,0.2709310054779053,-999.0,1,21.135900497436523,21.135900497436523,-999.0,-999.0,-999.0,0,22.379600524902344,0.2709310054779053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022616924823709892
PSO J187.2801+29.7604,-999,-999,-999,143711872800883085,3586963000223497,179284820064502,0,15046502972131,14371,1,1971,44,0.914554377006883,3586963,41743,3,1075314688,0,128,187.28008856,29.76042559,0.0010000000474974513,0.0010000000474974513,187.28008856,29.76042559,0.0010000000474974513,0.0010000000474974513,,,,,56002.69107639,-999.0,-0.8611102862973621,-0.11000662125014425,0.4963744736728537,173.60470949381744,29.945287737064657,183.40773108264406,84.43372451277,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.023303704161884535
PSO J187.2797+29.7608,-999,-999,-999,143711872796703479,3586963000223477,179284820064482,0,15046502972107,14371,1,1971,44,0.526133387839546,3586963,41743,3,1343750144,0,160,187.27967166,29.76075329,0.0010000000474974513,0.0010000000474974513,187.27967166,29.76075329,0.0010000000474974513,0.0010000000474974513,,,,,56100.96071759,-999.0,-0.861108270596971,-0.10999999583237846,0.49637943876269736,173.6041654256489,29.94541468948882,183.4064033877562,84.43325357479056,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022827498472016115
PSO J187.2793+29.7628,-999,-999,-999,143711872792995943,3586963000194509,179284820031440,0,15046502963449,14371,1,1971,44,0.376011724933993,3586963,41743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.27932353,29.76275136,0.020679999142885208,0.020679999142885208,,,,,54991.30936343,-999.0,-0.8610917677445645,-0.10999257034061811,0.4964097118232128,173.6028048736158,29.947055964943086,183.3894403279343,84.43208081915633,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999118983745575,21.222900390625,0.2989889979362488,-999.0,1,21.222900390625,21.222900390625,18.20599937438965,0.028996000066399574,-999.0,1,22.0137996673584,0.2989889979362488,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021036008931431777
PSO J187.2771+29.7640,-999,-999,-999,143711872770817554,3586963000194117,179284820031048,0,15046502963566,14371,1,1971,44,0.156907032390039,3586963,41743,3,436363264,7,52,187.27709787,29.76415809,0.0010000000474974513,0.0010000000474974513,187.27714139784757,29.76402815002573,0.0427351458412531,0.0427351458412531,211.90060001026785,125.13506323660428,55.41758134196069,55.41758134196069,55945.47330501882,9.346719741821289,-0.8610849830325286,-0.1099583739948197,0.4964290563457033,173.6001879658745,29.947325503982114,183.38657900529614,84.42981428783465,-999,3,6,0,2,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992300271987915,22.095500946044922,0.10263299942016602,0.14546999335289001,2,21.986099243164062,22.191299438476562,21.626399993896484,0.23978400230407715,0.3507770001888275,2,21.652999877929688,0.11998199671506882,0.17006899416446686,2,115000,0.999068021774292,21.9906005859375,0.06734900176525116,0.30354800820350647,2,22.127099990844727,22.26180076599121,20.989999771118164,0.1868949979543686,0.2644450068473816,2,21.124300003051758,0.3954469859600067,0.5645059943199158,3,115000,0.6618229746818542,21.266000747680664,0.23230400681495667,-999.0,1,21.266000747680664,21.266000747680664,-999.0,-999.0,-999.0,0,20.728300094604492,0.23230400681495667,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018885136639129926
PSO J187.2766+29.7637,-999,-999,-999,143711872765777097,3586963000194023,179284820030954,0,15046502965178,14371,1,1971,44,0.224724181205709,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.27659782,29.76370391,0.16475999355316162,0.16475999355316162,,,,,56292.57362269,-999.0,-0.8610888128739259,-0.10995056050964272,0.4964241438397095,173.59987309879824,29.94682655154094,183.391709057477,84.42953965392067,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19164800643920898,20.78380012512207,0.16407200694084167,-999.0,1,20.78380012512207,20.78380012512207,19.92060089111328,0.13043799996376038,-999.0,1,20.153900146484375,0.16407200694084167,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018886793529351065
