objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J007.0419+15.9640,-999,-999,-999,127150070418317404,3486044000062347,124000000865163,0,17086650724637,12715,1,1592,97,0.202726153845644,3486044,28871,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,7.04189725,15.9640487,0.022509999573230743,0.022509999573230743,,,,,56196.52900463,-999.0,0.9541821391444955,0.11786715875525093,0.27503414010736776,12.843299157852094,11.85607863180926,114.78708958905341,-46.53936385635564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979540109634399,18.81290054321289,0.01678900048136711,-999.0,1,18.81290054321289,18.81290054321289,18.491600036621094,0.024927999824285507,-999.0,1,18.420499801635742,0.01678900048136711,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03041753826152234
PSO J007.0415+15.9605,-999,-999,-999,127150070415063054,3486044000062303,124000000865119,0,17086650713464,12715,1,1592,97,0.745201125503705,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.04150687,15.96045472,-999.0,-999.0,,,,,-999.0,-999.0,0.9542000622088924,0.11786277217544512,0.2749738318743528,12.841466903370174,11.852941422834835,114.78586333555687,-46.54287756394765,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.034099578857422,0.031902000308036804,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026890828359263146
PSO J007.0414+15.9643,-999,-999,-999,127150070413747684,3486044000062290,124000000865106,0,17086650727950,12715,1,1592,97,0.0815210194154838,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.04137458,15.96431286,-999.0,-999.0,,,,,-999.0,-999.0,0.9541819558449699,0.1178582989582047,0.2750385727612518,12.842938199898555,11.8565230513642,114.78641571957606,-46.53903607208914,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.448699951171875,0.040001001209020615,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030735249065706065
PSO J007.0409+15.9653,-999,-999,-999,127150070407958922,3486044000062233,124000000865049,0,17086650723541,12715,1,1592,97,0.64335463162824,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.04086093,15.96531523,0.01769999973475933,0.01769999973475933,,,,,55829.36689815,-999.0,0.9541782368262391,0.11784915500000766,0.2750553926629213,12.842889625970432,11.857639457510713,114.78589512654568,-46.53797758836044,-999,0,1,1,0,0,0,0,0.9997040033340454,18.533700942993164,0.009390000253915787,-999.0,1,18.533700942993164,18.533700942993164,19.531600952148438,0.03273800015449524,-999.0,1,19.47010040283203,0.009390000253915787,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031790837651843075
PSO J007.0404+15.9586,-999,-999,-999,127150070403840863,3486044000062180,124000000864996,0,17086650680052,12715,1,1592,97,0.962415239738687,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.04041518,15.95861629,0.20562000572681427,0.20562000572681427,,,,,56551.3994213,-999.0,0.9542110637178556,0.11784567259047535,0.27494298196196426,12.839727815091342,11.85168258705815,114.78399985203444,-46.5445624203389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4945389926433563,20.839000701904297,0.20507100224494934,-999.0,1,20.839000701904297,20.839000701904297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025236114596540314
PSO J007.0404+15.9648,-999,-999,-999,127150070403708317,3486044000062175,124000000864991,0,17086650721754,12715,1,1592,97,0.34279366521425,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.04037029,15.96484085,-999.0,-999.0,,,,,-999.0,-999.0,0.9541815060825368,0.1178412632209011,0.2750474325140376,12.84225305035513,11.857395668698027,114.78512482814281,-46.538385992848326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.775699615478516,0.055695001035928726,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138573431684668
PSO J007.0403+15.9641,-999,-999,-999,127150070403017429,3486044000110772,124000000915265,0,17086650725979,12715,1,1592,97,0.608750197672053,3486044,28871,3,1343750144,0,160,7.04030232,15.96410276,0.0010000000474974513,0.0010000000474974513,7.04030232,15.96410276,0.0010000000474974513,0.0010000000474974513,,,,,56239.44813657,-999.0,0.9541851622715368,0.11784056554494667,0.2750350472446886,12.841887725207895,11.856746654537199,114.7848898872978,-46.53910913208619,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03066552588900616
PSO J007.0402+15.9649,-999,-999,-999,127150070401808409,3486044000062157,124000000864973,0,17086650721784,12715,1,1592,97,0.223091555035758,3486044,28871,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,7.04024585,15.96488614,0.020829999819397926,0.020829999819397926,,,,,56196.52900463,-999.0,0.9541815462433272,0.11783916419783011,0.2750481924860625,12.842159856513684,11.857485371619225,114.78496103912343,-46.53832539969737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986680150032043,18.653200149536133,0.014453000389039516,-999.0,1,18.653200149536133,18.653200149536133,18.036699295043945,0.02067900076508522,-999.0,1,18.1697998046875,0.014453000389039516,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031448171596537074
PSO J007.0389+15.9655,-999,-999,-999,127150070388579205,3486044000062008,124000000864824,0,17086650722169,12715,1,1592,97,0.557681700734125,3486044,28871,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,7.03892519,15.96554855,0.024299999698996544,0.024299999698996544,,,,,56196.52900463,-999.0,0.9541811061724929,0.11781678072644901,0.2750593077914175,12.84124572445994,11.85860368507437,114.7832574720732,-46.537502133040604,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996160268783569,18.995500564575195,0.019123999401926994,-999.0,1,18.995500564575195,18.995500564575195,18.0762996673584,0.02213899977505207,-999.0,1,18.346799850463867,0.019123999401926994,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03231334300606191
PSO J007.0387+15.9657,-999,-999,-999,127150070386799304,3486044000061983,124000000864799,0,17086650722118,12715,1,1592,97,0.752693063349177,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03867975,15.96566331,-999.0,-999.0,,,,,-999.0,-999.0,0.9541810640825531,0.11781262575478653,0.27506123347183825,12.841072396312189,11.858803882456321,114.78293928521924,-46.53735740268915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03247035890153268
PSO J007.0378+15.9590,-999,-999,-999,127150070377861338,3486044000061871,124000000864687,0,17086649892872,12715,1,1592,97,0.509278747727423,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03781695,15.9590193,0.33577001094818115,0.33577001094818115,,,,,56551.38736111,-999.0,0.9542144874025368,0.11780216426869276,0.2749497447256972,12.83755828912166,11.853059032829174,114.78047611426983,-46.54383509111286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6425949931144714,21.6023006439209,0.33543500304222107,-999.0,1,21.6023006439209,21.6023006439209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026189834429328
PSO J007.0378+15.9583,-999,-999,-999,127150070377090510,3486044000061860,124000000864676,0,17086649925880,12715,1,1592,97,0.734246977357424,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.03777769,15.95831306,0.016610000282526016,0.016610000282526016,,,,,56196.54005787,-999.0,0.95421793160417,0.11780192566033856,0.27493789356102905,12.837231906986476,11.852428026843127,114.78028693682582,-46.54453026718878,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993600249290466,17.736400604248047,0.00712599977850914,-999.0,1,17.736400604248047,17.736400604248047,18.506999969482422,0.019107000902295113,-999.0,1,18.463600158691406,0.00712599977850914,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02552062908989848
PSO J007.0367+15.9592,-999,-999,-999,127150070367241606,3486044000061726,124000000864542,0,17086649893703,12715,1,1592,97,0.786587646032299,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03671956,15.95922223,0.016189999878406525,0.016189999878406525,,,,,56941.52756944,-999.0,0.9542157770133213,0.11778376881298955,0.2749531500148193,12.836655450916862,11.85367032642858,114.77899410461353,-46.54349542317576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7976539731025696,16.729999542236328,0.006060999818146229,-999.0,1,16.729999542236328,16.729999542236328,17.566299438476562,0.01457700040191412,-999.0,1,17.626100540161133,0.006060999818146229,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026685808585777238
PSO J007.0361+15.9581,-999,-999,-999,127150070361110205,3486044000061641,124000000864457,0,17086649929369,12715,1,1592,97,0.256193224579276,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03614305,15.9580714,0.27838000655174255,0.27838000655174255,,,,,56932.34520833,-999.0,0.9542224429683711,0.11777484396530949,0.27493383834010093,12.835662866935355,11.85284087244843,114.77797552344889,-46.544563524587154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7178410291671753,22.042400360107422,0.27797698974609375,-999.0,1,22.042400360107422,22.042400360107422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02577187052037861
PSO J007.0358+15.9642,-999,-999,-999,127150070357737540,3486044000061600,124000000864416,0,17086650598712,12715,1,1592,97,0.497210409955318,3486044,28871,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,7.0358423,15.96416624,0.024970000609755516,0.024970000609755516,,,,,56642.31627315,-999.0,0.954194029903007,0.11776625214902871,0.27503611245113,12.83790467989551,11.85853447316896,114.77872209114108,-46.538483475871196,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975159764289856,18.02750015258789,0.019958000630140305,-999.0,1,18.02750015258789,18.02750015258789,18.98859977722168,0.06871800124645233,-999.0,1,18.79520034790039,0.019958000630140305,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166063023871454
PSO J007.0353+15.9610,-999,-999,-999,127150070352473676,3486044000061531,124000000864347,0,17086649896595,12715,1,1592,97,0.977376884759755,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03526289,15.96095527,0.26093000173568726,0.26093000173568726,,,,,56533.55081019,-999.0,0.9542105168042474,0.11775849042122902,0.27498223134210764,12.836060321946926,11.855821059709006,114.77730634058445,-46.54159351248049,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7817689776420593,22.33449935913086,0.26049500703811646,-999.0,1,22.33449935913086,22.33449935913086,-999.0,-999.0,-999.0,0,22.71489906311035,0.26049500703811646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028773062055894152
PSO J007.0347+15.9611,-999,-999,-999,127150070346053813,3486044000061451,124000000864267,0,17086649896643,12715,1,1592,97,0.828071317475356,3486044,28871,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,7.03467659,15.96105406,0.1914599984884262,0.1914599984884262,,,,,56538.56627315,-999.0,0.9542112512014589,0.11774866804071497,0.2749838890829492,12.835573998288854,11.856138844244558,114.77651276401008,-46.541421559643744,-999,0,1,1,0,0,0,0,0.8883230090141296,22.058300018310547,0.19086900353431702,-999.0,1,22.058300018310547,22.058300018310547,22.088300704956055,0.24410000443458557,-999.0,1,21.913299560546875,0.19086900353431702,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029056433489318294
PSO J007.0345+15.9631,-999,-999,-999,127150070344326239,3486044000061430,124000000864246,0,17086650600345,12715,1,1592,97,0.694450556016015,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03445082,15.96309141,0.32267001271247864,0.32267001271247864,,,,,56589.28949074,-999.0,0.9542020101680584,0.1177437104885151,0.27501807655431165,12.836210811752538,11.85809063878171,114.77658886948878,-46.53937334775396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7363889813423157,22.132299423217773,0.3223240077495575,-999.0,1,22.132299423217773,22.132299423217773,-999.0,-999.0,-999.0,0,22.53730010986328,0.3223240077495575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031047192769902816
PSO J007.0340+15.9593,-999,-999,-999,127150070339751689,3486044000061372,124000000864188,0,17086649895338,12715,1,1592,97,0.841213338860509,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.03404272,15.9592875,0.14636999368667603,0.14636999368667603,,,,,55482.32545139,-999.0,0.9542209679275864,0.11773914968005439,0.2749542452844799,12.834276051265428,11.854768229426423,114.77529711097198,-46.54309278685264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.952934980392456,20.851600646972656,0.1456030011177063,-999.0,1,20.851600646972656,20.851600646972656,20.026399612426758,0.1276019960641861,-999.0,1,19.936899185180664,0.1456030011177063,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027634931333750126
PSO J007.0325+15.9582,-999,-999,-999,127150070324880370,3486044000110684,124000000915177,0,17086649939985,12715,1,1592,97,0.108861278843937,3486044,28871,3,1343750144,0,160,7.03248104,15.95820623,0.0010000000474974513,0.0010000000474974513,7.03248104,15.95820623,0.0010000000474974513,0.0010000000474974513,,,,,56204.43571759,-999.0,0.9542293263790662,0.11771377621425756,0.2749361008807924,12.832426524355581,11.8543845188633,114.772926505667,-46.54396746506466,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0272759759115262
PSO J007.0321+15.9602,-999,-999,-999,127150070320482720,3486044000061116,124000000863932,0,17086649906299,12715,1,1592,97,0.0854994143224316,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03206751,15.96016308,0.303600013256073,0.303600013256073,,,,,56469.58356481,-999.0,0.9542208560025273,0.11770573945842144,0.27496893800636896,12.832861364626957,11.856335476475277,114.77272722171365,-46.54197534233412,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7683870196342468,21.693899154663086,0.30322399735450745,-999.0,1,21.693899154663086,21.693899154663086,-999.0,-999.0,-999.0,0,21.679800033569336,0.30322399735450745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029209438078077386
