objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.6485+55.5363,-999,-999,-999,174642446485214207,3515233000016456,309241940295751,0,14746041049322,17464,1,2386,81,0.211726137634112,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.64852309,55.53626141,0.13007000088691711,0.13007000088691711,,,,,55373.4177662,-999.0,-0.24229476283552556,-0.5113888652655609,0.824484491294335,210.2370966369378,73.71291646022283,85.17781257742148,43.43068928859341,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6166920065879822,18.8971004486084,0.1292019933462143,-999.0,1,18.8971004486084,18.8971004486084,17.545799255371094,0.062415000051259995,-999.0,1,18.861000061035156,0.1292019933462143,-999.0,1,4120,0.02561703600517602
PSO J244.6497+55.5372,-999,-999,-999,174642446497175388,3515233000016561,309241940295856,0,14746041049427,17464,1,2386,81,0.975669988408377,3515233,72001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,244.64973654,55.5372461,0.026909999549388885,0.026909999549388885,,,,,56439.4493287,-999.0,-0.2422778654442713,-0.5113811913390633,0.8244942165111941,210.23690953085904,73.71411578025474,85.17886325895894,43.429762506026535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988909959793091,18.850900650024414,0.022345000877976418,-999.0,1,18.850900650024414,18.850900650024414,19.139299392700195,0.04605799913406372,-999.0,1,19.115999221801758,0.022345000877976418,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02580287174111009
PSO J244.6496+55.5390,-999,-999,-999,174642446497597659,3515233000016566,309241940295861,0,14746041052255,17464,1,2386,81,0.301579561365377,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.64960903,55.53901552,0.17730000615119934,0.17730000615119934,,,,,56148.26699074,-999.0,-0.2422681016786619,-0.5113576415609599,0.8245116914430204,210.23287286494804,73.71547766357938,85.18123624677487,43.42935476750953,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6142230033874512,21.41710090637207,0.22708599269390106,0.35790199041366577,2,21.301700592041016,21.75589942932129,-999.0,-999.0,-999.0,0,22.23419952392578,0.24602699279785156,0.3889159858226776,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027133899099558257
PSO J244.6499+55.5344,-999,-999,-999,174642446499062015,3515233000016574,309241940295869,0,14746041291699,17464,1,2386,81,0.817977200092727,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.64990196,55.53443648,0.49616000056266785,0.49616000056266785,,,,,56141.3456713,-999.0,-0.242293699115042,-0.5114184278867047,0.824466466866325,210.24325854753386,73.71194039732354,85.17510296275567,43.43043002104613,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.679885983467102,20.305099487304688,0.495932012796402,-999.0,1,20.305099487304688,20.305099487304688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0238233383860528
PSO J244.6500+55.5376,-999,-999,-999,174642446500135770,3515233000016588,309241940295883,0,14746041049463,17464,1,2386,81,0.577526725435189,3515233,72001,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,244.65000357,55.53756433,0.10989999771118164,0.10989999771118164,,,,,55373.40509259,-999.0,-0.2422735214755419,-0.5113781820516805,0.8244973594338301,210.23664842988512,73.71446036918518,85.1792291098826,43.42953117809418,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7533379793167114,19.030500411987305,0.10886699706315994,-999.0,1,19.030500411987305,19.030500411987305,18.091999053955078,0.0742579996585846,-999.0,1,18.679399490356445,0.10886699706315994,-999.0,1,16781336,0.02592383411949824
PSO J244.6501+55.5379,-999,-999,-999,174642446500646178,3515233000016594,309241940295889,0,14746041052853,17464,1,2386,81,0.14554350184793,3515233,72001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,244.65008377,55.53790484,0.027289999648928642,0.027289999648928642,,,,,56439.4493287,-999.0,-0.24227070775310847,-0.5113740929826694,0.8245007223713998,210.2360395425791,73.71475845075885,85.17966376245245,43.4293956450638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997029900550842,18.85650062561035,0.022801000624895096,-999.0,1,18.85650062561035,18.85650062561035,19.459199905395508,0.052772000432014465,-999.0,1,19.76460075378418,0.022801000624895096,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026137928319314836
PSO J244.6510+55.5392,-999,-999,-999,174642446510247784,3515233000016693,309241940295988,0,14746041052304,17464,1,2386,81,0.183752176522978,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.65103026,55.53924929,0.2934800088405609,0.2934800088405609,,,,,56084.38751157,-999.0,-0.24225397704889054,-0.5113606107415775,0.8245140001152172,210.23464492850536,73.71615181190886,85.1812475518291,43.428517326166485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7242119908332825,21.608999252319336,0.2930999994277954,-999.0,1,21.608999252319336,21.608999252319336,-999.0,-999.0,-999.0,0,21.54360008239746,0.2930999994277954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02677540154305963
PSO J244.6517+55.5396,-999,-999,-999,174642446516548209,3515233000016746,309241940296041,0,14746041050410,17464,1,2386,81,0.932365619514478,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.65165511,55.53959132,0.14695000648498535,0.14695000648498535,,,,,56511.24306713,-999.0,-0.24224629309031892,-0.5113588045514709,0.8245173779197683,210.23490580117283,73.71663827052832,85.18156976376514,43.42808461882324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5904790163040161,19.729700088500977,0.14618399739265442,-999.0,1,19.729700088500977,19.729700088500977,-999.0,-999.0,-999.0,0,21.22450065612793,0.14618399739265442,-999.0,1,4120,0.026808256347290314
PSO J244.6520+55.5390,-999,-999,-999,174642446519717487,3515233000016772,309241940296067,0,14746041050453,17464,1,2386,81,0.302414155846847,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.65197818,55.53899886,0.11264999955892563,0.11264999955892563,,,,,56084.39831019,-999.0,-0.24224705974357486,-0.5113678754440267,0.8245115269112102,210.23670706547554,73.71627862751251,85.18071631252334,43.42806836379628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7466220259666443,20.60409927368164,0.11164899915456772,-999.0,1,20.60409927368164,20.60409927368164,-999.0,-999.0,-999.0,0,20.70560073852539,0.11164899915456772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026236705300191714
PSO J244.6524+55.5395,-999,-999,-999,174642446523408146,3515233000016811,309241940296106,0,14746041050513,17464,1,2386,81,0.507158908534012,3515233,72001,3,503635968,0,60,244.65234989,55.53954385,0.0010000000474974513,0.0010000000474974513,244.65236684,55.53954461,0.0024300001095980406,0.004490000195801258,,,,,56040.7791088,0.8898000121116638,-0.24224022872367157,-0.5113624211722512,0.8245169166249753,210.23614803327698,73.71684575915626,85.18135827948754,43.4277094143805,-999,5,60,9,12,20,11,8,0.999646008014679,17.575199127197266,0.0024059999268501997,0.013783999718725681,7,17.55620002746582,17.6028995513916,17.66080093383789,0.004978999961167574,0.018946999683976173,9,17.581499099731445,0.005421000067144632,0.018332000821828842,9,115000,0.9993680119514465,17.201900482177734,0.004342000000178814,0.01194700039923191,11,17.179399490356445,17.21739959716797,17.26849937438965,0.0047889999113976955,0.012617000378668308,12,17.20560073852539,0.004796000197529793,0.011609000153839588,12,115000,0.9997460246086121,17.070999145507812,0.0034920000471174717,0.01604600064456463,17,17.045900344848633,17.101200103759766,17.14310073852539,0.004461000207811594,0.016635000705718994,20,17.078699111938477,0.003657999914139509,0.015312000177800655,20,115000,0.9990950226783752,17.064800262451172,0.006126000080257654,0.028170999139547348,10,17.004899978637695,17.094200134277344,17.14739990234375,0.011295000091195107,0.03869900107383728,11,17.066600799560547,0.011877999641001225,0.038968998938798904,11,115000,0.9995840191841125,17.021099090576172,0.013043000362813473,0.05109599977731705,7,16.988800048828125,17.1294002532959,17.138900756835938,0.024668000638484955,0.0336650013923645,7,17.049100875854492,0.016335999593138695,0.03687699884176254,7,115000,0.02651657316312714
PSO J244.6525+55.5331,-999,-999,-999,174642446524960436,3515233000016823,309241940296118,0,14746041294689,17464,1,2386,81,0.732239529241099,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.65250545,55.5331096,0.1865600049495697,0.1865600049495697,,,,,55675.55653935,-999.0,-0.24227863421357002,-0.5114466921093941,0.8244533610423126,210.25030514097054,73.7117807483144,85.17279651276343,43.42936895429777,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966650009155273,21.68939971923828,0.18595699965953827,-999.0,1,21.68939971923828,21.68939971923828,21.411399841308594,0.29354700446128845,-999.0,1,21.44930076599121,0.18595699965953827,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021841301100346926
PSO J244.6545+55.5376,-999,-999,-999,174642446544875820,3515233000016999,309241940296294,0,14746041018795,17464,1,2386,81,0.402827859300028,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.65448607,55.53761261,0.31077998876571655,0.31077998876571655,,,,,56148.27034722,-999.0,-0.2422332159677517,-0.5113965067231246,0.8244978362575038,210.2437303821878,73.71603913011002,85.17835132293942,43.427075624866546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4424949884414673,21.531099319458008,0.3104180097579956,-999.0,1,21.531099319458008,21.531099319458008,-999.0,-999.0,-999.0,0,22.2052001953125,0.3104180097579956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024262611800485463
PSO J244.6559+55.5336,-999,-999,-999,174642446559340981,3515233000017123,309241940296418,0,14746041293605,17464,1,2386,81,0.484179367762226,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.6559492,55.533573,0.24529999494552612,0.24529999494552612,,,,,56844.33138889,-999.0,-0.24224503909726028,-0.5114552269880234,0.8244579381747721,210.25482354782486,73.7133322482531,85.17268760664616,43.427367271797195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8537300229072571,20.907899856567383,0.24483700096607208,-999.0,1,20.907899856567383,20.907899856567383,20.797800064086914,0.2754240036010742,-999.0,1,21.091699600219727,0.24483700096607208,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020719633606405188
PSO J244.6583+55.5378,-999,-999,-999,174642446582836087,3515233000017336,309241940296631,0,14746041020536,17464,1,2386,81,0.87490971840444,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.65827325,55.53784246,0.24379000067710876,0.24379000067710876,,,,,56094.3722338,-999.0,-0.2421979970604192,-0.5114095276148422,0.8245001062975584,210.2493050730315,73.71752312098018,85.1778606013873,43.42494997699284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7879989743232727,22.110599517822266,0.24332399666309357,-999.0,1,22.110599517822266,22.110599517822266,-999.0,-999.0,-999.0,0,23.246700286865234,0.24332399666309357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0231381932497402
PSO J244.6585+55.5339,-999,-999,-999,174642446585261343,3515233000017357,309241940296652,0,14746041292909,17464,1,2386,81,0.55274493671278,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.65853691,55.53386853,0.14648999273777008,0.14648999273777008,,,,,55696.52173611,-999.0,-0.24222011931848747,-0.5114623239064414,0.8244608571797452,210.25833315862914,73.71445618972383,85.1725360217799,43.425877371802166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987059831619263,20.704200744628906,0.1457200050354004,-999.0,1,20.704200744628906,20.704200744628906,21.099899291992188,0.31017398834228516,-999.0,1,22.090099334716797,0.1457200050354004,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019928413411525257
PSO J244.6589+55.5377,-999,-999,-999,174642446589475858,3515233000017394,309241940296689,0,14746041021360,17464,1,2386,81,0.551180014900099,3515233,72001,3,444915712,0,53,244.65893802,55.53767468,0.0010000000474974513,0.0010000000474974513,244.65893804,55.53768293,0.016200000420212746,0.034529998898506165,,,,,56007.95046296,1.7275999784469604,-0.24219304583587342,-0.5114144125234209,0.8244985307519151,210.25071660731317,73.71762480246223,85.17750946131805,43.42463072247209,-999,5,40,1,10,18,9,2,0.9954469799995422,21.914899826049805,0.16316699981689453,-999.0,1,21.914899826049805,21.914899826049805,21.637699127197266,0.19095799326896667,-999.0,1,21.24850082397461,0.16316699981689453,-999.0,1,16892216,0.9987189769744873,21.128400802612305,0.027811000123620033,0.12616699934005737,10,20.995100021362305,21.374900817871094,20.58329963684082,0.02715199999511242,0.14760899543762207,10,20.51300048828125,0.027699999511241913,0.12867599725723267,10,16892216,0.999646008014679,20.38800048828125,0.04333300143480301,0.13790999352931976,16,20.191499710083008,20.61440086364746,19.829099655151367,0.042886000126600266,0.25571098923683167,16,19.80389976501465,0.036444999277591705,0.12374900281429291,16,16892216,0.9994450211524963,20.027299880981445,0.03884299844503403,0.13311000168323517,9,19.800899505615234,20.206300735473633,19.653799057006836,0.05091100186109543,0.17138999700546265,9,19.58690071105957,0.044606998562812805,0.17596399784088135,9,16892216,0.9990079998970032,19.914600372314453,0.22675399482250214,0.45236098766326904,2,19.462200164794922,19.915700912475586,19.312400817871094,0.2064419984817505,0.4116950035095215,2,19.255800247192383,0.23515500128269196,0.46917200088500977,2,16892216,0.022791568500179885
PSO J244.6590+55.5381,-999,-999,-999,174642446589776451,3515233000017397,309241940296692,0,14746041020577,17464,1,2386,81,0.516415723149121,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.65898692,55.53813807,0.24451999366283417,0.24451999366283417,,,,,56088.42880787,-999.0,-0.24218980628715633,-0.5114086997864434,0.8245030257757269,210.24980921782867,73.71800321553359,85.17810267371408,43.42448140486033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6848660111427307,22.194000244140625,0.2440589964389801,-999.0,1,22.194000244140625,22.194000244140625,-999.0,-999.0,-999.0,1,22.6210994720459,0.2440589964389801,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023151361840763624
PSO J244.6610+55.5392,-999,-999,-999,174642446610377737,3515233000017578,309241940296873,0,14746041014066,17464,1,2386,81,0.625639293925501,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66104685,55.53920239,0.1937599927186966,0.1937599927186966,,,,,56788.41040509,-999.0,-0.2421648648639674,-0.5114035643482502,0.8245135369400077,210.25080717807288,73.7195566470395,85.17908127273864,43.423072055257286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37943899631500244,21.288799285888672,0.19317899644374847,-999.0,1,21.288799285888672,21.288799285888672,-999.0,-999.0,-999.0,0,21.843700408935547,0.19317899644374847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023431952845449272
PSO J244.6618+55.5364,-999,-999,-999,174642446617164432,3515233000017645,309241940296940,0,14746041024495,17464,1,2386,81,0.640990493484764,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66183016,55.53644556,0.041439998894929886,0.041439998894929886,,,,,55359.41626157,-999.0,-0.2421748510621959,-0.5114427299731854,0.8244863100564973,210.25803428849903,73.7176353811525,85.17526150673957,43.42338819382468,-999,0,1,1,0,0,0,0,0.2468239963054657,18.2450008392334,0.038630999624729156,-999.0,1,18.2450008392334,18.2450008392334,-999.0,-999.0,-999.0,0,18.827199935913086,0.038630999624729156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020851552008204384
PSO J244.6617+55.5376,-999,-999,-999,174642446617755809,3515233000017656,309241940296951,0,14746041021138,17464,1,2386,81,0.61582485643758,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66173935,55.53759589,0.26708999276161194,0.26708999276161194,,,,,55352.37484954,-999.0,-0.24216857746243,-0.511427385261645,0.8244976711272506,210.2553973785536,73.7185181855907,85.17680580908399,43.42312767903888,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6279000043869019,22.416900634765625,0.2666679918766022,-999.0,1,22.416900634765625,22.416900634765625,-999.0,-999.0,-999.0,0,22.88629913330078,0.2666679918766022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02185189690129626
