objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.4664+20.8543,-999,-999,-999,133022404664135728,3507111000028800,145827024629888,0,15206658201069,13302,1,1820,23,0.419717838447278,3507111,33953,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.46636312,20.85430761,0.03740999847650528,0.03740999847650528,,,,,55784.27537037,-999.0,-0.46064164779820965,-0.813067245621729,0.3559928741012171,232.6858442659602,40.54436539117496,35.38272298817664,46.307664741995765,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987019896507263,18.4685001373291,0.03427499905228615,-999.0,1,18.4685001373291,18.4685001373291,19.324199676513672,0.1123099997639656,-999.0,1,19.155500411987305,0.03427499905228615,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022044052220322123
PSO J240.4662+20.8498,-999,-999,-999,133022404662790267,3507111000028787,145827024629875,0,15206658184836,13302,1,1820,23,0.685060667512064,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46623059,20.84975832,0.18675999343395233,0.18675999343395233,,,,,56735.54038194,-999.0,-0.4606574603141058,-0.8130907707029612,0.3559186744954845,232.687231453852,40.539938189025584,35.37640165607645,46.30638295135376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976959824562073,21.328399658203125,0.18615500628948212,-999.0,1,21.328399658203125,21.328399658203125,20.9906005859375,0.26955899596214294,-999.0,1,20.839500427246094,0.18615500628948212,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026310859883161893
PSO J240.4659+20.8499,-999,-999,-999,133022404659570376,3507111000028773,145827024629861,0,15206658184887,13302,1,1820,23,0.0795645630728123,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46590248,20.84985132,0.15062999725341797,0.15062999725341797,,,,,56735.53072917,-999.0,-0.4606618317734107,-0.8130876300424343,0.35592019136197267,232.68681006248602,40.5399489262234,35.37639317447412,46.306703315373895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984899759292603,21.017200469970703,0.14987699687480927,-999.0,1,21.017200469970703,21.017200469970703,20.441499710083008,0.17219699919223785,-999.0,1,20.322999954223633,0.14987699687480927,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026133652693323663
PSO J240.4657+20.8545,-999,-999,-999,133022404657765904,3507111000028759,145827024629847,0,15206658200887,13302,1,1820,23,0.474915349366996,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46572945,20.85445672,0.16640999913215637,0.16640999913215637,,,,,55706.35487269,-999.0,-0.46065018329798785,-0.8130613449696095,0.355995306069813,232.68504076897295,40.54435665569009,35.38266467712256,46.30827405421187,-999,0,1,1,0,0,0,0,0.9986680150032043,21.864299774169922,0.16573600471019745,-999.0,1,21.864299774169922,21.864299774169922,21.16790008544922,0.20307500660419464,-999.0,1,21.15570068359375,0.16573600471019745,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021700496737347186
PSO J240.4651+20.8503,-999,-999,-999,133022404651110890,3507111000055657,145827024656745,0,15206658185064,13302,1,1820,23,0.423262516430824,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.46510939,20.8503031,0.22944000363349915,0.22944000363349915,,,,,56422.51746528,-999.0,-0.46067170305147587,-0.8130788116775864,0.3559275600576847,232.68571443067646,40.540194175481716,35.37668532538979,46.3075475224253,-999,0,1,1,0,0,0,0,0.6847890019416809,22.270999908447266,0.22894500195980072,-999.0,1,22.270999908447266,22.270999908447266,-999.0,-999.0,-999.0,0,21.88279914855957,0.22894500195980072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025497546959294577
PSO J240.4649+20.8505,-999,-999,-999,133022404649281185,3507111000028719,145827024629807,0,15206658185081,13302,1,1820,23,0.383917971871717,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46486933,20.85052887,0.1741500049829483,0.1741500049829483,,,,,56513.2678125,-999.0,-0.4606744183357698,-0.8130756612678274,0.3559312424400046,232.68535256831433,40.54035441523451,35.37689637740049,46.30783044457962,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.677600860595703,0.17350199818611145,-999.0,1,21.677600860595703,21.677600860595703,20.45039939880371,0.14430899918079376,-999.0,1,20.8617000579834,0.17350199818611145,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025221620949033286
PSO J240.4646+20.8503,-999,-999,-999,133022404645930936,3507111000028697,145827024629785,0,15206658185155,13302,1,1820,23,0.20671013855069,3507111,33953,3,1384198144,0,165,240.46453423,20.85031669,0.0010000000474974513,0.0010000000474974513,240.46455477,20.85031038,0.16449999809265137,0.16449999809265137,,,,,55706.37084491,-999.0,-0.46067955129436544,-0.8130743130153854,0.35592767879694487,232.68505303583996,40.540067473969565,35.37646449333686,46.30804291833766,-999,1,1,1,0,0,0,0,0.997169017791748,21.863399505615234,0.16381600499153137,-999.0,1,21.863399505615234,21.863399505615234,20.822799682617188,0.15033100545406342,-999.0,1,21.169200897216797,0.16381600499153137,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02536038770245536
PSO J240.4637+20.8506,-999,-999,-999,133022404637191304,3507111000055562,145827024656650,0,15206658184428,13302,1,1820,23,0.247542139373293,3507111,33953,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.46367988,20.85061755,0.0313199982047081,0.0313199982047081,,,,,56849.35525463,-999.0,-0.46069102596156497,-0.8130656182712946,0.35593268883820994,232.68390931938967,40.54015327632955,35.376523424159465,46.30891536258982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971479773521423,18.176000595092773,0.027495000511407852,-999.0,1,18.176000595092773,18.176000595092773,18.988000869750977,0.08269999921321869,-999.0,1,18.97279930114746,0.027495000511407852,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024875258205796717
PSO J240.4632+20.8572,-999,-999,-999,133022404632519177,3507111000028622,145827024629710,0,15206658211333,13302,1,1820,23,0.0411400199319609,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.46320503,20.8571824,0.1826000064611435,0.1826000064611435,,,,,55706.35487269,-999.0,-0.46067765648348896,-0.813026312772148,0.35603976120232145,232.68111588966326,40.54638127849137,35.38536881802434,46.311357107286895,-999,0,1,1,0,0,0,0,0.998278021812439,21.977800369262695,0.1819790005683899,-999.0,1,21.977800369262695,21.977800369262695,21.80139923095703,0.2867310047149658,-999.0,1,21.65220069885254,0.1819790005683899,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018392326071253625
PSO J240.4631+20.8507,-999,-999,-999,133022404631651439,3507111000055536,145827024656624,0,15206658191398,13302,1,1820,23,0.608821780056527,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46312097,20.85073019,0.19343000650405884,0.19343000650405884,,,,,56476.40599537,-999.0,-0.46069861228594966,-0.8130605154706899,0.3559345260301905,232.68320705678815,40.54012732668551,35.37644593410226,46.30944699017062,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3033300042152405,22.401899337768555,0.19284400343894958,-999.0,1,22.401899337768555,22.401899337768555,21.718599319458008,0.2169879972934723,-999.0,1,21.72570037841797,0.19284400343894958,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024658572804043866
PSO J240.4624+20.8543,-999,-999,-999,133022404624055761,3507111000028578,145827024629666,0,15206658210460,13302,1,1820,23,0.819559162314571,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.46236391,20.85433201,0.1722400039434433,0.1722400039434433,,,,,55706.37084491,-999.0,-0.4606983235275939,-0.8130349592390561,0.35599327206284503,232.68108455384868,40.54342459671468,35.38109229047671,46.311228243685854,-999,0,1,1,0,0,0,0,0.9980509877204895,21.920400619506836,0.17158499360084534,-999.0,1,21.920400619506836,21.920400619506836,21.405000686645508,0.21831899881362915,-999.0,1,21.43280029296875,0.17158499360084534,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02098793303520866
PSO J240.4614+20.8556,-999,-999,-999,133022404614167198,3507111000055436,145827024656524,0,15206658209122,13302,1,1820,23,0.768611716822359,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4614161,20.85556008,0.30807000398635864,0.30807000398635864,,,,,55405.34841435,-999.0,-0.46070801109583365,-0.8130206993292209,0.3560133016817571,232.6795414281027,40.544382498179225,35.382389568494034,46.312448775837055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5688809752464294,20.507400512695312,0.3077090084552765,-999.0,1,20.507400512695312,20.507400512695312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.01962131093485822
PSO J240.4612+20.8546,-999,-999,-999,133022404612696049,3507111000028506,145827024629594,0,15206658210313,13302,1,1820,23,0.830744359484636,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.4612325,20.85457108,0.18908999860286713,0.18908999860286713,,,,,56063.54760417,-999.0,-0.4607136459747091,-0.8130245694085464,0.3559971712678883,232.67965916640105,40.54338272182499,35.38095075864374,46.31230780698637,-999,0,1,1,0,0,0,0,0.9988340139389038,21.887100219726562,0.18849200010299683,-999.0,1,21.887100219726562,21.887100219726562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020571876820422916
PSO J240.4592+20.8534,-999,-999,-999,133022404592054653,3507111000028403,145827024629491,0,15206658199415,13302,1,1820,23,0.579622419159508,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.45918062,20.85343106,0.2963399887084961,0.2963399887084961,,,,,55712.38010417,-999.0,-0.46074625405531894,-0.8130142321352908,0.35597857761311275,232.67760856180115,40.54178647501988,35.37852633597124,46.31378159467694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943280100822449,22.66670036315918,0.29596400260925293,-999.0,1,22.66670036315918,22.66670036315918,-999.0,-999.0,-999.0,1,23.62299919128418,0.29596400260925293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021517239611758006
PSO J240.4579+20.8509,-999,-999,-999,133022404578971685,3507111000028326,145827024629414,0,15206658190691,13302,1,1820,23,0.313929997676918,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.45785676,20.85093298,0.17387999594211578,0.17387999594211578,,,,,56063.54760417,-999.0,-0.46077269139677623,-0.8130170880619598,0.35593783359207914,232.6768841147956,40.53905373889899,35.37453399828801,46.31419020740471,-999,0,1,1,0,0,0,0,0.9985209703445435,21.792600631713867,0.173226997256279,-999.0,1,21.792600631713867,21.792600631713867,-999.0,-999.0,-999.0,0,23.406099319458008,0.173226997256279,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02398739343690101
PSO J240.4577+20.8520,-999,-999,-999,133022404576982873,3507111000055249,145827024656337,0,15206658195759,13302,1,1820,23,0.153713108183549,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4576877,20.85195722,0.36983999609947205,0.36983999609947205,,,,,56380.64601852,-999.0,-0.46077195293554196,-0.8130101927005338,0.3559545391661802,232.6763354375259,40.5400025077952,35.37587459886188,46.3146556513555,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5932930111885071,19.7278995513916,0.36953800916671753,-999.0,1,19.7278995513916,19.7278995513916,-999.0,-999.0,-999.0,0,21.158300399780273,0.36953800916671753,-999.0,1,4120,0.022964634245782708
PSO J240.4572+20.8500,-999,-999,-999,133022404572330599,3507111000028289,145827024629377,0,15206658190981,13302,1,1820,23,0.318329914769465,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.45719243,20.85002827,0.20076000690460205,0.20076000690460205,,,,,56063.54760417,-999.0,-0.4607848892659433,-0.8130166349706401,0.3559230774833089,232.6764021113581,40.53801945550888,35.37301114494105,46.31450255753164,-999,0,1,1,0,0,0,0,0.9987120032310486,21.95490074157715,0.20020100474357605,-999.0,1,21.95490074157715,21.95490074157715,-999.0,-999.0,-999.0,0,23.297199249267578,0.20020100474357605,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024903166059912052
PSO J240.4572+20.8563,-999,-999,-999,133022404572278078,3507111000063037,145827024665308,0,15206658168446,13302,1,1820,23,0.153504616723866,3507111,33953,3,404226048,0,48,240.45722935,20.85628883,0.0010000000474974513,0.0010000000474974513,240.45722935,20.85628883,0.0010000000474974513,0.0010000000474974513,,,,,56030.83273148,-999.0,-0.46076518662639676,-0.8129830925255213,0.356025187396596,232.6743197671166,40.54407681710456,35.38165118758781,46.316395682520714,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018645081211410848
PSO J240.4567+20.8503,-999,-999,-999,133022404567650913,3507111000028267,145827024629355,0,15206658187643,13302,1,1820,23,0.562728232296862,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.45672214,20.85028886,0.18400000035762787,0.18400000035762787,,,,,56063.53710648,-999.0,-0.4607907643790637,-0.8130114444392579,0.35592732779845604,232.6757549082776,40.53815779283017,35.37317434905502,46.31500090907664,-999,0,1,1,0,0,0,0,0.9997090101242065,21.8971004486084,0.1833920031785965,-999.0,1,21.8971004486084,21.8971004486084,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024660066590506603
PSO J240.4561+20.8579,-999,-999,-999,133022404561449990,3507111000055176,145827024656264,0,15206658168235,13302,1,1820,23,0.111199319466203,3507111,33953,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.45609973,20.85785751,0.01671000011265278,0.01671000011265278,,,,,56756.48642361,-999.0,-0.46077640841530787,-0.8129655277096305,0.3560507719464898,232.67244488687177,40.545319884673546,35.38334226906375,46.3178825864296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987120032310486,17.945499420166016,0.007366999983787537,-999.0,1,17.945499420166016,17.945499420166016,18.69930076599121,0.016997000202536583,-999.0,1,18.607200622558594,0.007366999983787537,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017154633649376822
PSO J240.4559+20.8511,-999,-999,-999,133022404558721800,3507111000055157,145827024656245,0,15206658188230,13302,1,1820,23,0.962257062049822,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.45586713,20.85105712,0.24028000235557556,0.24028000235557556,,,,,55351.29527778,-999.0,-0.4608005433488501,-0.813000416044477,0.35593985834816505,232.67447824595996,40.53869380913431,35.37387677669888,46.3159975398642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6066910028457642,22.352100372314453,0.23981399834156036,-999.0,1,22.352100372314453,22.352100372314453,-999.0,-999.0,-999.0,0,22.996200561523438,0.23981399834156036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023945964202036662
