objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.6718+02.8899,-999,-999,-999,111461496719058243,3561673000077604,59184649416486,0,15560001063535,11146,1,1359,70,0.979713245276095,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.67181505,2.88993,0.1592700034379959,0.1592700034379959,,,,,55191.52677083,-999.0,-0.8620495372417707,0.5043101031492699,0.05041740971947796,150.75104077732834,-8.878866609333114,235.72095381649677,42.14960821228637,-999,0,2,2,0,0,0,0,0.8369240164756775,22.87579917907715,0.0403750017285347,0.05716300010681152,2,22.833499908447266,22.914199829101562,-999.0,-999.0,-999.0,0,22.504199981689453,0.005923999939113855,0.00838799960911274,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032926489324930315
PSO J149.6719+02.8902,-999,-999,-999,111461496718848632,3561673000077602,59184649416484,0,15560001074591,11146,1,1359,70,0.869207214442275,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.67188127,2.89016943,0.2587299942970276,0.2587299942970276,,,,,55191.5358912,-999.0,-0.8620499382401207,0.5043090004383574,0.05042158324635559,150.7510193314394,-8.878619118533143,235.72073935531125,42.149799051466424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.758965015411377,23.05660057067871,0.25829198956489563,-999.0,1,23.05660057067871,23.05660057067871,-999.0,-999.0,-999.0,0,24.884199142456055,0.25829198956489563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03294705085720007
PSO J149.6718+02.8905,-999,-999,-999,111461496717808983,3561673000077596,59184649416478,0,15560001074597,11146,1,1359,70,0.0339705366957658,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.67176855,2.8904643,0.22160999476909637,0.22160999476909637,,,,,55191.54622685,-999.0,-0.8620487221022812,0.504310565340433,0.05042672315188419,150.75080877936696,-8.878381746127168,235.72032603044798,42.149874674467235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8174390196800232,22.941999435424805,0.22110599279403687,-999.0,1,22.941999435424805,22.941999435424805,-999.0,-999.0,-999.0,0,22.55929946899414,0.22110599279403687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033156218085519044
PSO J149.6716+02.8832,-999,-999,-999,111461496716020248,3561673000118523,59184649459119,0,15560008859737,11146,1,1359,70,0.924779575248044,3561673,13780,3,1343750144,0,160,149.67160522,2.88315046,0.0010000000474974513,0.0010000000474974513,149.67160522,2.88315046,0.0010000000474974513,0.0010000000474974513,,,,,55558.18373843,-999.0,-0.8620528335321305,0.5043162690242012,0.05029923455416099,150.75322642243412,-8.885296455274009,235.72830476887836,42.145570623760335,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03147416802191955
PSO J149.6716+02.8901,-999,-999,-999,111461496715578498,3561673000077568,59184649416450,0,15560001074566,11146,1,1359,70,0.359025796278404,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.67155298,2.89006247,0.22608999907970428,0.22608999907970428,,,,,55191.52471065,-999.0,-0.8620471299097451,0.5043139872825488,0.050419718816631744,150.75074578366844,-8.878833349602008,235.7206057512746,42.14946870435535,-999,0,1,1,0,0,0,0,0.7818059921264648,22.8966007232666,0.22559000551700592,-999.0,1,22.8966007232666,22.8966007232666,-999.0,-999.0,-999.0,0,23.20829963684082,0.22559000551700592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03321775152105252
PSO J149.6715+02.8876,-999,-999,-999,111461496715415567,3561673000077565,59184649416447,0,15560001064393,11146,1,1359,70,0.558208925238074,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.6715434,2.88760568,0.1675100028514862,0.1675100028514862,,,,,55191.52313657,-999.0,-0.862048910871466,0.5043152226462772,0.05037689423292377,150.7516008063121,-8.881140353109139,235.72332076369133,42.148060142392744,-999,0,1,1,0,0,0,0,0.9991170167922974,22.72480010986328,0.1668349951505661,-999.0,1,22.72480010986328,22.72480010986328,21.584800720214844,0.14272800087928772,-999.0,1,21.830900192260742,0.1668349951505661,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03246745074749082
PSO J149.6715+02.8848,-999,-999,-999,111461496715152163,3561673000077562,59184649416444,0,15560001060880,11146,1,1359,70,0.344358882256186,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.67149587,2.88482271,0.18605999648571014,0.18605999648571014,,,,,55191.52653935,-999.0,-0.8620506035303721,0.5043171727507093,0.05032838385694859,150.75253459479254,-8.8837663773977,235.72636792296368,42.14643439923036,-999,0,1,1,0,0,0,0,0.999439001083374,22.942699432373047,0.1854500025510788,-999.0,1,22.942699432373047,22.942699432373047,21.996299743652344,0.1882530003786087,-999.0,1,22.453899383544922,0.1854500025510788,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03186188934583746
PSO J149.6714+02.8855,-999,-999,-999,111461496714083034,3561673000077550,59184649416432,0,15560001061059,11146,1,1359,70,0.647266421138557,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.67141006,2.88549416,0.161190003156662,0.161190003156662,,,,,55191.52313657,-999.0,-0.8620493390897244,0.5043181659563317,0.05034008801552942,150.75221709216032,-8.883166555869696,235.72555803293395,42.146746836485285,-999,0,1,1,0,0,0,0,0.999114990234375,22.69659996032715,0.16048899292945862,-999.0,1,22.69659996032715,22.69659996032715,21.349300384521484,0.126119002699852,-999.0,1,21.506500244140625,0.16048899292945862,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03208181412608239
PSO J149.6712+02.8859,-999,-999,-999,111461496712323491,3561673000077533,59184649416415,0,15560001061747,11146,1,1359,70,0.0662040915956759,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.67121605,2.88588154,0.1811700016260147,0.1811700016260147,,,,,55191.53008102,-999.0,-0.8620473376143876,0.5043209130739499,0.050346840498721755,150.75189694698648,-8.882870652613294,235.72497979534324,42.14680852496766,-999,0,1,1,0,0,0,0,0.9988340139389038,22.866199493408203,0.18054699897766113,-999.0,1,22.866199493408203,22.866199493408203,21.551700592041016,0.15659399330615997,-999.0,1,22.17930030822754,0.18054699897766113,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03235516941188844
PSO J149.6712+02.8888,-999,-999,-999,111461496712237046,3561673000077530,59184649416412,0,15560001063731,11146,1,1359,70,0.0394701883564426,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.67122038,2.88882933,0.21389999985694885,0.21389999985694885,,,,,55247.38008102,-999.0,-0.8620451388098928,0.5043195392699399,0.05039822382573005,150.75086424847987,-8.880105071418635,235.72171676847051,42.14849275541144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5603169798851013,20.826799392700195,0.21336999535560608,-999.0,1,20.826799392700195,20.826799392700195,-999.0,-999.0,-999.0,0,20.739700317382812,0.21336999535560608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313180544709192
PSO J149.6708+02.8844,-999,-999,-999,111461496707741737,3561673000077476,59184649416358,0,15560001585211,11146,1,1359,70,0.00489017740347439,3561673,13780,3,1384198144,0,165,149.6707533,2.88432555,0.0010000000474974513,0.0010000000474974513,149.67077612,2.8844132,0.17931999266147614,0.17931999266147614,,,,,55191.52313657,-999.0,-0.8620445786854238,0.5043281834270028,0.050321245615443065,150.75199640749435,-8.884400166898848,235.72626886737163,42.14561036490164,-999,1,1,1,0,0,0,0,0.9996970295906067,22.81209945678711,0.17868900299072266,-999.0,1,22.81209945678711,22.81209945678711,21.284799575805664,0.11778300255537033,-999.0,1,21.822399139404297,0.17868900299072266,-999.0,1,16892984,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03249282725464537
PSO J149.6707+02.8869,-999,-999,-999,111461496706814758,3561673000077462,59184649416344,0,15560001061386,11146,1,1359,70,0.0493033174884536,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.67068013,2.88693054,0.09369999915361404,0.09369999915361404,,,,,55242.38863426,-999.0,-0.862041824613355,0.5043285107178936,0.050365125775175185,150.75102001456352,-8.882073026675892,235.72340585478446,42.14696690035578,-999,0,1,1,0,0,0,0,0.6942769885063171,20.73349952697754,0.09249000251293182,-999.0,1,20.73349952697754,20.73349952697754,-999.0,-999.0,-999.0,0,19.900999069213867,0.09249000251293182,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033122724867065835
PSO J149.6707+02.8904,-999,-999,-999,111461496706748960,3561673000077459,59184649416341,0,15560001074419,11146,1,1359,70,0.576985436097705,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.67068288,2.8904439,0.11860000342130661,0.11860000342130661,,,,,55291.76549769,-999.0,-0.8620391815076264,0.504326908860313,0.0504263675576898,150.74978690894173,-8.878777667403007,235.71951484616332,42.1489722308005,-999,0,3,2,0,1,0,0,0.7970770001411438,22.744400024414062,0.03700900077819824,0.05281500145792961,2,22.712400436401367,22.786399841308594,-999.0,-999.0,-999.0,0,22.50040054321289,0.13295100629329681,0.1900089979171753,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.782263994216919,21.449600219726562,0.24343599379062653,-999.0,1,21.449600219726562,21.449600219726562,-999.0,-999.0,-999.0,0,21.272499084472656,0.24343599379062653,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03416488544209607
PSO J149.6705+02.8909,-999,-999,-999,111461496705379360,3561673000077446,59184649416328,0,15560001070305,11146,1,1359,70,0.308737989802601,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.67046634,2.8908649,0.08969999849796295,0.08969999849796295,,,,,55191.52510417,-999.0,-0.8620369556444123,0.5043299796739612,0.050433706044425944,150.7494335910154,-8.878458055967211,235.7188820251081,42.1490345704377,-999,0,2,2,0,0,0,0,0.8338220119476318,22.330299377441406,0.06239800155162811,0.0895019993185997,2,22.278499603271484,22.403200149536133,-999.0,-999.0,-999.0,0,21.785999298095703,0.05396600067615509,0.07738900184631348,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451435353115605
PSO J149.6705+02.8883,-999,-999,-999,111461496705356351,3561673000077445,59184649416327,0,15560001063347,11146,1,1359,70,0.159166874512254,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.67053635,2.88825555,0.17138999700546265,0.17138999700546265,,,,,55251.3471412,-999.0,-0.8620395534776942,0.50433008566174,0.05038822219923661,150.75041769992205,-8.880880493112388,235.72182722948406,42.14760437196236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9843170046806335,20.802400588989258,0.17073200643062592,-999.0,1,20.802400588989258,20.802400588989258,19.36359977722168,0.10260400176048279,-999.0,1,19.532699584960938,0.17073200643062592,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033614904250249635
PSO J149.6704+02.8911,-999,-999,-999,111461496703369707,3561673000077425,59184649416307,0,15560001070324,11146,1,1359,70,0.0534871016195855,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.67039834,2.89113614,0.10445000231266022,0.10445000231266022,,,,,55218.94626157,-999.0,-0.862036151005766,0.5043308821891662,0.050438434050447595,150.74927373895693,-8.87822731941503,235.71852923228306,42.149133409703424,-999,0,2,1,0,1,0,0,0.8341779708862305,22.500099182128906,0.14111900329589844,-999.0,1,22.500099182128906,22.500099182128906,-999.0,-999.0,-999.0,0,21.87310028076172,0.14111900329589844,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8061059713363647,20.647899627685547,0.15354500710964203,-999.0,1,20.647899627685547,20.647899627685547,20.515600204467773,0.14766399562358856,-999.0,1,20.00040054321289,0.15354500710964203,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03467439620946025
PSO J149.6703+02.8856,-999,-999,-999,111461496702793167,3561673000077417,59184649416299,0,15560001585574,11146,1,1359,70,0.284904726114967,3561673,13780,3,1384198144,7,165,149.67007406,2.88543986,0.0010000000474974513,0.0010000000474974513,149.6702620821088,2.885606041052018,0.0419193100025758,0.0419193100025758,-52070424.76304495,1494073.557479038,4897602.717374893,4897602.717374893,55191.52340700752,39.41023254394531,-0.8620391495544042,0.5043353882310128,0.05034203823240909,150.7510900132122,-8.883462187947385,235.72455445027202,42.14586720982196,-999,1,4,4,0,0,0,0,0.9991120100021362,22.67889976501465,0.015585999935865402,0.037615999579429626,4,22.636600494384766,22.721500396728516,21.288000106811523,0.06335099786520004,0.1975259929895401,4,21.71660041809082,0.05743100121617317,0.13707299530506134,4,16794680,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033226220767154466
PSO J149.6701+02.8912,-999,-999,-999,111461496700899873,3561673000077396,59184649416278,0,15560001070259,11146,1,1359,70,0.861840577667431,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.67008009,2.89120558,0.1615000069141388,0.1615000069141388,,,,,55191.52853009,-999.0,-0.8620332969181707,0.5043356395008098,0.050439644464430965,150.74894766481188,-8.878272657433135,235.71820787638416,42.14891186425359,-999,0,1,1,0,0,0,0,0.746658980846405,22.507200241088867,0.1608009934425354,-999.0,1,22.507200241088867,22.507200241088867,-999.0,-999.0,-999.0,0,22.533000946044922,0.1608009934425354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034996008077624215
PSO J149.6700+02.8844,-999,-999,-999,111461496700541727,3561673000077393,59184649416275,0,15560001585340,11146,1,1359,70,0.00648896583028973,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.66997854,2.88438373,0.11788000166416168,0.11788000166416168,,,,,55191.52277778,2.696000099182129,-0.8620375804933585,0.5043401964511044,0.05032073191854245,150.75125077611665,-8.884704611970296,235.7256889555996,42.14493916106596,-999,0,2,2,0,0,0,0,0.9986079931259155,22.749500274658203,0.04742800071835518,0.0670740008354187,2,22.702299118041992,22.797199249267578,21.505699157714844,0.0899680033326149,0.1289149969816208,2,21.74799919128418,0.048344001173973083,0.06836900115013123,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03327214395434958
PSO J149.6700+02.8884,-999,-999,-999,111461496699876553,3561673000077382,59184649416264,0,15560001587023,11146,1,1359,70,0.11539408761579,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.66998091,2.88843151,0.1660899966955185,0.1660899966955185,,,,,55191.52853009,-999.0,-0.8620345307613928,0.5043383643246758,0.05039128937917677,150.74982933686917,-8.880908269671052,235.72120567669288,42.14724894832134,-999,0,1,1,0,0,0,0,0.9977369904518127,22.675899505615234,0.16541099548339844,-999.0,1,22.675899505615234,22.675899505615234,21.49530029296875,0.146247997879982,-999.0,1,21.99970054626465,0.16541099548339844,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03419678033226619
