objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J130.5650+18.7572,-999,-999,-999,130501305650369111,3568985000105197,138315126905584,0,16353091413688,13050,1,1709,63,0.123609056811416,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56503113,18.75715287,0.2467299997806549,0.2467299997806549,,,,,56997.4480787,-999.0,-0.615772690706592,0.7193223565937006,0.3215576786277213,128.00985775437283,0.5095610518837853,207.11243467054965,32.57678715148481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5445500016212463,20.613399505615234,0.24626900255680084,-999.0,1,20.613399505615234,20.613399505615234,20.608999252319336,0.22992900013923645,-999.0,1,21.031999588012695,0.24626900255680084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02970860719576775
PSO J130.5653+18.7564,-999,-999,-999,130501305653158231,3568985000105247,138315126905634,0,16353091413319,13050,1,1709,63,0.0971718552496022,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56532094,18.75642308,0.2934800088405609,0.2934800088405609,,,,,55284.39416667,-999.0,-0.615778992611208,0.7193223532657927,0.3215456178381039,128.01031163916772,0.5089270929112233,207.11335991465307,32.57678504939531,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4681229889392853,19.795000076293945,0.29309898614883423,-999.0,1,19.795000076293945,19.795000076293945,-999.0,-999.0,-999.0,0,21.158100128173828,0.29309898614883423,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029062089555544436
PSO J130.5655+18.7534,-999,-999,-999,130501305654754547,3568985000105284,138315126905671,0,16353091419278,13050,1,1709,63,0.10099481521267,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56547688,18.75336363,0.1863200068473816,0.1863200068473816,,,,,55668.33385417,-999.0,-0.6157921152434095,0.7193337195018678,0.321495055625519,128.011245761135,0.506009984346434,207.1168168797194,32.575838531494426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5224130153656006,18.952499389648438,0.18571999669075012,-999.0,1,18.952499389648438,18.952499389648438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.026140798044509014
PSO J130.5656+18.7516,-999,-999,-999,130501305656202484,3568985000105307,138315126905694,0,16353091418873,13050,1,1709,63,0.456585298717567,3568985,32204,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.56561418,18.75160939,0.1861100047826767,0.1861100047826767,,,,,55585.55150463,-999.0,-0.615800239997752,0.7193397210946851,0.32146606364300956,128.01182517664245,0.5043490915865954,207.11881809409704,32.575338172003356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8947250247001648,21.26919937133789,0.18550899624824524,-999.0,1,21.26919937133789,21.26919937133789,21.32550048828125,0.2541719973087311,-999.0,1,21.370899200439453,0.18550899624824524,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024494718761318073
PSO J130.5659+18.7522,-999,-999,-999,130501305659013141,3568985000105363,138315126905750,0,16353091419244,13050,1,1709,63,0.549228412610691,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56591565,18.7521771,0.2581999897956848,0.2581999897956848,,,,,57006.5034375,-999.0,-0.6158019534504645,0.7193340612510557,0.32147544610849293,128.0119540696511,0.5049713249863426,207.1183082625838,32.57580636870463,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481720209121704,21.313600540161133,0.257766991853714,-999.0,1,21.313600540161133,21.313600540161133,-999.0,-999.0,-999.0,0,21.718000411987305,0.257766991853714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025121532306953704
PSO J130.5667+18.7569,-999,-999,-999,130501305667228779,3568985000105531,138315126905918,0,16353091415971,13050,1,1709,63,0.0151890805132585,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56672293,18.75687946,0.2316499948501587,0.2316499948501587,,,,,55222.32603009,-999.0,-0.6157949281066979,0.7193053396939599,0.3215531601552436,128.01147596633564,0.5097113627957,207.1134119508783,32.578188155644035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5774210095405579,21.372800827026367,0.23116399347782135,-999.0,1,21.372800827026367,21.372800827026367,-999.0,-999.0,-999.0,0,23.441099166870117,0.23116399347782135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029845353752508345
PSO J130.5670+18.7514,-999,-999,-999,130501305669602238,3568985000105582,138315126905969,0,16353091418927,13050,1,1709,63,0.077683216964531,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56697149,18.75142959,0.291049987077713,0.291049987077713,,,,,57006.49116898,-999.0,-0.615817936695752,0.7193258991981017,0.3214630921064332,128.01311325434227,0.504507904637123,207.11955834433687,32.57647620501894,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5858290195465088,21.222999572753906,0.2906619906425476,-999.0,1,21.222999572753906,21.222999572753906,-999.0,-999.0,-999.0,0,22.74519920349121,0.2906619906425476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024734468680272355
PSO J130.5669+18.7529,-999,-999,-999,130501305669864035,3568985000105589,138315126905976,0,16353091420127,13050,1,1709,63,0.873161670633742,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56694256,18.75294687,0.20810000598430634,0.20810000598430634,,,,,55585.55646991,-999.0,-0.615812037071584,0.7193197431402403,0.3214881679415353,128.01269425752756,0.5059664465007256,207.117863213513,32.57698850817606,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5577080249786377,21.57069969177246,0.26062899827957153,0.37819498777389526,2,21.3700008392334,21.891199111938477,-999.0,-999.0,-999.0,0,21.692699432373047,0.2519190013408661,0.36526399850845337,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026155730878493388
PSO J130.5674+18.7551,-999,-999,-999,130501305674526700,3568985000105686,138315126906073,0,16353091416367,13050,1,1709,63,0.906036206433583,3568985,32204,3,436527104,7,52,130.56744793,18.75516477,0.0010000000474974513,0.0010000000474974513,130.56743851659647,18.755123413778048,0.00486457528380994,0.004838578902442079,-3.1275337437910897,-7.132053361007381,3.1511352191824824,3.1332215479573655,55993.54252391089,3.56687331199646,-0.6158103206861043,0.7193051348518702,0.3215241389261625,128.01258122126777,0.5081862629035567,207.11564708372913,32.578193908112695,-999,5,70,11,16,17,15,11,0.9993979930877686,21.010400772094727,0.028220999985933304,0.09012000262737274,9,20.927799224853516,21.16699981689453,21.071199417114258,0.06940300017595291,0.23127000033855438,10,21.026899337768555,0.09111499786376953,0.3112969994544983,10,115000,0.9994199872016907,20.316600799560547,0.018850000575184822,0.08135899901390076,12,20.161699295043945,20.41390037536621,20.429000854492188,0.03729400038719177,0.1937980055809021,12,20.359399795532227,0.03676699846982956,0.14859600365161896,12,115000,0.9996860027313232,19.94659996032715,0.02526099979877472,0.1120849996805191,16,19.72640037536621,20.033700942993164,20.01300048828125,0.04194999858736992,0.1434749960899353,16,19.925899505615234,0.04804699867963791,0.186939999461174,16,115000,0.9993079900741577,19.846200942993164,0.030773000791668892,0.13709600269794464,12,19.495500564575195,20.012800216674805,19.91469955444336,0.04639299958944321,0.26966801285743713,12,19.865999221801758,0.055844999849796295,0.28673699498176575,12,115000,0.9990190267562866,19.68090057373047,0.10600599646568298,0.20126700401306152,11,19.32939910888672,19.82159996032715,19.742900848388672,0.1483449935913086,0.28206101059913635,10,19.655399322509766,0.16878800094127655,0.455375999212265,11,115000,0.02836827582952209
PSO J130.5675+18.7523,-999,-999,-999,130501305674763381,3568985000105689,138315126906076,0,16353091419542,13050,1,1709,63,0.223565506957067,3568985,32204,3,436527104,7,52,130.56755021,18.75231516,0.0010000000474974513,0.0010000000474974513,130.5675319768753,18.752277571155503,0.005188569592558376,0.005133851236166512,-7.8822104801312465,-22.16262769980965,4.223820122614119,4.2256478697891415,56009.423553619505,4.994899749755859,-0.6158218791662705,0.7193162608242661,0.3214771065782442,128.01341028783656,0.5054640333017373,207.11884355973496,32.57727595860501,-999,5,57,1,16,14,16,10,0.9984970092773438,21.536399841308594,0.15317000448703766,-999.0,1,21.536399841308594,21.536399841308594,21.532400131225586,0.22397799789905548,-999.0,1,21.605499267578125,0.15317000448703766,-999.0,1,115000,0.9996680021286011,21.072200775146484,0.024886999279260635,0.11860200017690659,15,20.92729949951172,21.314599990844727,21.154300689697266,0.04207500070333481,0.2202879935503006,14,21.066699981689453,0.046215999871492386,0.25228801369667053,15,115000,0.9998040199279785,20.09709930419922,0.017740000039339066,0.06969299912452698,13,19.952600479125977,20.172700881958008,20.20050048828125,0.028358999639749527,0.2062389999628067,14,20.124799728393555,0.030587000772356987,0.2020220011472702,14,115000,0.999210000038147,19.646699905395508,0.019946999847888947,0.11634799838066101,13,19.33690071105957,19.784799575805664,19.750499725341797,0.03132199868559837,0.18855300545692444,13,19.6737003326416,0.033302001655101776,0.19109700620174408,13,115000,0.99931800365448,19.339099884033203,0.08103600144386292,0.1708890050649643,8,19.070899963378906,19.568899154663086,19.52090072631836,0.004767000209540129,0.29983800649642944,8,19.423799514770508,0.03898800164461136,0.3539179861545563,8,115000,0.025713996654130895
PSO J130.5678+18.7524,-999,-999,-999,130501305677873515,3568985000105754,138315126906141,0,16353091419615,13050,1,1709,63,0.318569835572103,3568985,32204,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.5677717,18.75235343,0.11501000076532364,0.11501000076532364,,,,,55478.79430556,3.202899932861328,-0.6158246119411285,0.7193133609191239,0.32147836028384974,128.01360621426437,0.5055963214988018,207.11885202644117,32.577512249615054,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.892641007900238,21.093299865722656,0.1463479995727539,-999.0,1,21.093299865722656,21.093299865722656,20.880300521850586,0.15467000007629395,-999.0,1,20.651199340820312,0.1463479995727539,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987099766731262,18.98390007019043,0.1838430017232895,-999.0,1,18.98390007019043,18.98390007019043,18.94070053100586,0.32247400283813477,-999.0,1,18.76289939880371,0.1838430017232895,-999.0,1,272,0.02586538649124801
PSO J130.5680+18.7557,-999,-999,-999,130501305680397336,3568985000105804,138315126906191,0,16353091414612,13050,1,1709,63,0.771631475325331,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56804128,18.75568091,0.185589998960495,0.185589998960495,,,,,55590.36119213,-999.0,-0.6158158532545644,0.7192962798289929,0.3215333523983536,128.01299193485698,0.5088765615741924,207.11526708655532,32.57893055773525,-999,0,1,1,0,0,0,0,0.5912989974021912,21.615400314331055,0.1849830001592636,-999.0,1,21.615400314331055,21.615400314331055,-999.0,-999.0,-999.0,0,22.003299713134766,0.1849830001592636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029079520899702442
PSO J130.5685+18.7543,-999,-999,-999,130501305685365810,3568985000105920,138315126906307,0,16353091417054,13050,1,1709,63,0.312871717207946,3568985,32204,3,436527104,7,52,130.56847766,18.75435609,0.0010000000474974513,0.0010000000474974513,130.5684752492991,18.75430670517764,0.015924206582320105,0.015924206582320105,-46.35805897829268,53.179561772322025,11.299881891963096,11.299881891963096,55957.09486947592,5.279459476470947,-0.6158263165565647,0.7192974733901123,0.3215106415205795,128.01374289249227,0.5076562365363306,207.11696304702906,32.578826867565674,-999,4,23,0,8,5,8,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993280172348022,21.586700439453125,0.07719500362873077,0.19452400505542755,7,21.33180046081543,21.840599060058594,21.28070068359375,0.09260699898004532,0.26879099011421204,7,21.208099365234375,0.11853799968957901,0.3096509873867035,7,115000,0.9994210004806519,20.999000549316406,0.047644998878240585,0.15448500216007233,5,20.756500244140625,21.176000595092773,20.843599319458008,0.0491969995200634,0.3156200051307678,5,20.733800888061523,0.15227200090885162,0.29949700832366943,5,16892216,0.9996600151062012,20.815000534057617,0.04136800020933151,0.11908099800348282,5,20.634599685668945,20.929500579833984,20.730100631713867,0.0715470016002655,0.5308809876441956,5,20.59709930419922,0.04566900059580803,0.14614799618721008,5,115000,0.9980840086936951,19.868099212646484,0.1723109930753708,-999.0,1,19.868099212646484,19.868099212646484,19.55900001525879,0.2351280003786087,-999.0,1,19.452899932861328,0.1723109930753708,-999.0,1,16892216,0.027927823755150467
PSO J130.5685+18.7507,-999,-999,-999,130501305685441387,3568985000105923,138315126906310,0,16353091410524,13050,1,1709,63,0.239014452545917,3568985,32204,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.56853424,18.750691,0.015969999134540558,0.015969999134540558,,,,,55590.37290509,-999.0,-0.6158402511563621,0.7193122501987642,0.32145088547033007,128.01473382122074,0.5041772889055558,207.12100050044745,32.57759802738564,-999,0,1,1,0,0,0,0,0.9983639717102051,18.21980094909668,0.00546600017696619,-999.0,1,18.21980094909668,18.21980094909668,18.912900924682617,0.014744999818503857,-999.0,1,18.830900192260742,0.00546600017696619,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024604103743681428
PSO J130.5696+18.7576,-999,-999,-999,130501305695699612,3568985000106109,138315126906496,0,16353091446381,13050,1,1709,63,0.698632668423124,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56957246,18.7575766,0.3024100065231323,0.3024100065231323,,,,,55590.37290509,-999.0,-0.6158281564500049,0.7192717410308602,0.32156468132838123,128.01390204243634,0.5110828060364071,207.11377340158344,32.58095825838136,-999,0,1,1,0,0,0,0,0.4739130139350891,22.07830047607422,0.3020409941673279,-999.0,1,22.07830047607422,22.07830047607422,-999.0,-999.0,-999.0,0,23.71619987487793,0.3020409941673279,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135409578672067
PSO J130.5702+18.7559,-999,-999,-999,130501305702627665,3568985000106223,138315126906610,0,16353091414253,13050,1,1709,63,0.343913115881303,3568985,32204,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.57024826,18.75591661,0.015560000203549862,0.015560000203549862,,,,,55958.52998843,-999.0,-0.615842699153804,0.7192715538981053,0.3215372476898475,128.01494967115283,0.5096448865315959,207.11588468240262,32.5809681847173,-999,0,1,1,0,0,0,0,0.9992349743843079,17.52910041809082,0.0040339999832212925,-999.0,1,17.52910041809082,17.52910041809082,18.44029998779297,0.01418600045144558,-999.0,1,18.396900177001953,0.0040339999832212925,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0300456726143472
PSO J130.5712+18.7567,-999,-999,-999,130501305712348503,3568985000106416,138315126906803,0,16353091445846,13050,1,1709,63,0.732415039774417,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.57122152,18.75666173,0.2947700023651123,0.2947700023651123,,,,,55588.53905093,-999.0,-0.6158521973501705,0.7192579163854779,0.3215495618653329,128.015647119691,0.5106030661362811,207.11544551588506,32.58209404649234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44495201110839844,21.440000534057617,0.29438701272010803,-999.0,1,21.440000534057617,21.440000534057617,-999.0,-999.0,-999.0,0,21.85110092163086,0.29438701272010803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031093904731894634
PSO J130.5744+18.7555,-999,-999,-999,130501305744077099,3568985000107003,138315126907390,0,16353091450320,13050,1,1709,63,0.138062819035782,3568985,32204,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.57440536,18.75547802,0.47446000576019287,0.47446000576019287,,,,,55306.28008102,-999.0,-0.615896485247603,0.7192287389881102,0.3215299993363328,128.01886562056794,0.5102396722970721,207.1180273974239,32.58449344292114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45640599727630615,19.64590072631836,0.4742180109024048,-999.0,1,19.64590072631836,19.64590072631836,-999.0,-999.0,-999.0,0,19.738300323486328,0.4742180109024048,-999.0,1,4112,0.03139174297565441
PSO J130.5750+18.7575,-999,-999,-999,130501305750169571,3568985000133441,138315126935340,0,16353091452777,13050,1,1709,63,0.914498878563288,3568985,32204,3,404226048,0,48,130.57501623,18.75754117,0.0010000000474974513,0.0010000000474974513,130.57501623,18.75754117,0.0010000000474974513,0.0010000000474974513,,,,,55952.37728009,-999.0,-0.6158966222464087,0.7192133779324257,0.3215640958012793,128.01889053358948,0.5123822285507962,207.1159811577842,32.5857656418034,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033474778220685945
PSO J130.5750+18.7524,-999,-999,-999,130501305750413420,3568985000107127,138315126907514,0,16353091439991,13050,1,1709,63,0.508343743633799,3568985,32204,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.57503197,18.75237339,0.01623000018298626,0.01623000018298626,,,,,56406.27855324,-999.0,-0.6159156823875437,0.7192352354846523,0.32147869015911934,128.02024210391068,0.5073942856280854,207.12172231966758,32.583947668279954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998308002948761,16.846200942993164,0.0061900001019239426,-999.0,1,16.846200942993164,16.846200942993164,17.518400192260742,0.014361999928951263,-999.0,1,17.45400047302246,0.0061900001019239426,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029060245245699327
