objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.9669+36.0012,-999,-999,-999,151201599669262179,3601653000026547,215530048874418,0,16397668407080,15120,1,2117,5,0.836040182817765,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.96693827,36.00124863,0.17576999962329865,0.17576999962329865,,,,,56816.29537037,-999.0,-0.7600554726329131,0.27713435273838855,0.5878028828213021,147.29287857257194,25.407976388102014,187.02677372618132,60.763277351063486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9409099817276001,21.189899444580078,0.17513200640678406,-999.0,1,21.189899444580078,21.189899444580078,-999.0,-999.0,-999.0,0,22.20560073852539,0.17513200640678406,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018886222707437884
PSO J159.9687+36.0005,-999,-999,-999,151201599686411282,3601653000026737,215530048874608,0,16397668408532,15120,1,2117,5,0.735838126145153,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.96867779,36.00050731,0.02044999971985817,0.02044999971985817,,,,,56067.24891204,-999.0,-0.7600710313110031,0.2771138820992218,0.5877924154918358,147.2946365055513,25.407883725778326,187.02786050918294,60.76477677318931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979940056800842,17.816099166870117,0.013892999850213528,-999.0,1,17.816099166870117,17.816099166870117,18.23069953918457,0.026396000757813454,-999.0,1,18.119199752807617,0.013892999850213528,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019898871650654706
PSO J159.9704+36.0039,-999,-999,-999,151201599704315280,3601653000094010,215530048943601,0,16397668406116,15120,1,2117,5,0.573505169314803,3601653,50182,3,404226048,0,48,159.97042891,36.00389769,0.0010000000474974513,0.0010000000474974513,159.97042891,36.00389769,0.0010000000474974513,0.0010000000474974513,,,,,56135.43670139,-999.0,-0.7600468211227832,0.2770787386990394,0.5878402863551473,147.29451137208514,25.41155643428699,187.0205728933673,60.76568984859463,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02258870681885554
PSO J159.9736+36.0069,-999,-999,-999,151201599736038855,3601653000027260,215530048875131,0,16397668238095,15120,1,2117,5,0.379018176700005,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.97360083,36.00687743,0.3154500126838684,0.3154500126838684,,,,,55248.4540625,-999.0,-0.7600334352510041,0.2770261921035926,0.5878823574399399,147.29573267297835,25.41533083943756,187.01377714755026,60.76779899350309,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6735050082206726,22.141300201416016,0.315095990896225,-999.0,1,22.141300201416016,22.141300201416016,-999.0,-999.0,-999.0,0,21.834800720214844,0.315095990896225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026284521621729805
PSO J159.9746+36.0006,-999,-999,-999,151201599745711311,3601653000027386,215530048875257,0,16397668230599,15120,1,2117,5,0.497928297610887,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.97456982,36.00058944,0.2719300091266632,0.2719300091266632,,,,,55250.47115741,-999.0,-0.7600987327631826,0.2770354299582955,0.5877935751602141,147.29940320633085,25.40993069195168,187.02628716564828,60.769481874972065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7891920208930969,21.799299240112305,0.2715129852294922,-999.0,1,21.799299240112305,21.799299240112305,-999.0,-999.0,-999.0,0,22.74139976501465,0.2715129852294922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02443556365614765
PSO J159.9748+36.0052,-999,-999,-999,151201599748496818,3601653000027421,215530048875292,0,16397668238857,15120,1,2117,5,0.28628710404624,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.97484547,36.00518165,0.26502999663352966,0.26502999663352966,,,,,55250.46217593,-999.0,-0.7600558001847101,0.2770156398248869,0.5878584148398224,147.29752435036283,25.414203639839837,187.0169157046351,60.76904008521096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8445169925689697,21.8435001373291,0.2646070122718811,-999.0,1,21.8435001373291,21.8435001373291,-999.0,-999.0,-999.0,0,22.022600173950195,0.2646070122718811,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026354495221921535
PSO J159.9750+36.0035,-999,-999,-999,151201599750414844,3601653000027443,215530048875314,0,16397668232600,15120,1,2117,5,0.276829978708951,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.97503952,36.00353348,0.23013000190258026,0.23013000190258026,,,,,55250.47115741,-999.0,-0.7600726260578627,0.2770188561389363,0.587835143948522,147.2984375923903,25.41276812795766,187.02020911645548,60.76943326134336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7731860280036926,21.58289909362793,0.2296369969844818,-999.0,1,21.58289909362793,21.58289909362793,-999.0,-999.0,-999.0,0,22.02560043334961,0.2296369969844818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025805279608302367
PSO J159.9754+36.0063,-999,-999,-999,151201599754108147,3601653000027491,215530048875362,0,16397668241021,15120,1,2117,5,0.278833907357262,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.97540797,36.00628646,0.21570000052452087,0.21570000052452087,,,,,55250.47115741,-999.0,-0.760047869453812,0.27700429641539165,0.5878740136339887,147.2974768748237,25.415397719741996,187.01454246157658,60.76933088033754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8354200124740601,21.580299377441406,0.21517500281333923,-999.0,1,21.580299377441406,21.580299377441406,-999.0,-999.0,-999.0,0,21.775100708007812,0.21517500281333923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02726629297741321
PSO J159.9756+36.0075,-999,-999,-999,151201599756039580,3601653000027512,215530048875383,0,16397668241314,15120,1,2117,5,0.949038035188837,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.97560102,36.00748104,0.3033500015735626,0.3033500015735626,,,,,55250.47115741,-999.0,-0.7600372867787576,0.27699753850556375,0.5878908796433597,147.2970870245674,25.41654985768768,187.01207564967876,60.769312926448784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7244420051574707,21.87420082092285,0.3029809892177582,-999.0,1,21.87420082092285,21.87420082092285,-999.0,-999.0,-999.0,0,22.60059928894043,0.3029809892177582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027985078296856807
PSO J159.9772+36.0027,-999,-999,-999,151201599771603888,3601653000027681,215530048875552,0,16397668232005,15120,1,2117,5,0.993531860405143,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.97717924,36.00268379,0.19593000411987305,0.19593000411987305,,,,,55195.48831019,-999.0,-0.7600911613673701,0.27699345571538125,0.5878231467899624,147.30057151920366,25.4127108176116,187.02141950514832,60.771268745938684,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997763991355896,19.05340003967285,0.19535499811172485,-999.0,1,19.05340003967285,19.05340003967285,-999.0,-999.0,-999.0,1,19.385400772094727,0.19535499811172485,-999.0,1,272,0.02710379341044209
PSO J159.9773+36.0038,-999,-999,-999,151201599773185267,3601653000027696,215530048875567,0,16397668231282,15120,1,2117,5,0.373747091157126,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.97733268,36.00382705,0.19280999898910522,0.19280999898910522,,,,,56816.29537037,-999.0,-0.7600808827393011,0.27698740412089523,0.5878392889664764,147.30017290397797,25.4138029807762,187.01906600919978,60.77122660187806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962670207023621,21.349599838256836,0.19222800433635712,-999.0,1,21.349599838256836,21.349599838256836,-999.0,-999.0,-999.0,0,22.483800888061523,0.19222800433635712,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027630714355118713
PSO J159.9783+35.9997,-999,-999,-999,151201599783670312,3601653000027811,215530048875682,0,16397668237094,15120,1,2117,5,0.127869301594672,3601653,50182,3,436527104,5,52,159.97834666,35.99979102,0.0010000000474974513,0.0010000000474974513,159.97838241291277,35.999735222196605,0.032262796710940726,0.032262796710940726,21.99053328280116,-7.119383660883346,17.131638287516996,17.131638287516996,56436.72241032792,3.0683374404907227,-0.7601253993068641,0.2769878509503756,0.5877815136208971,147.3028759008233,25.41039678887263,187.02715715658775,60.772624474969945,-999,6,8,0,0,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994310140609741,21.949800491333008,0.07653900235891342,0.22046899795532227,7,21.711000442504883,22.318899154663086,21.702899932861328,0.06645499914884567,0.22587700188159943,7,21.64590072631836,0.07896099984645844,0.28565600514411926,7,115000,0.9981520175933838,21.29450035095215,0.17497999966144562,-999.0,1,21.29450035095215,21.29450035095215,20.870800018310547,0.2517800033092499,-999.0,1,20.835399627685547,0.17497999966144562,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02718779091785181
PSO J159.9786+36.0066,-999,-999,-999,151201599786278617,3601653000027847,215530048875718,0,16397668252363,15120,1,2117,5,0.613117944088874,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.97864668,36.00662599,0.021059999242424965,0.021059999242424965,,,,,55237.4115162,-999.0,-0.7600602530578152,0.2769601406729707,0.5878788074085491,147.29996205898743,25.416790909799946,187.01307968251547,60.771874352448656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970970153808594,18.34239959716797,0.014787999913096428,-999.0,1,18.34239959716797,18.34239959716797,18.426000595092773,0.02410699985921383,-999.0,1,18.347299575805664,0.014787999913096428,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029750972636565457
PSO J159.9802+36.0028,-999,-999,-999,151201599801714003,3601653000028050,215530048875921,0,16397668226245,15120,1,2117,5,0.610480895834491,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98018922,36.00282584,0.3315800130367279,0.3315800130367279,,,,,55632.53799769,-999.0,-0.7601043426142777,0.2769530257383952,0.587825152467351,147.30296074148106,25.413847698765455,187.02041197452527,60.77365779944492,-999,0,1,1,0,0,0,0,0.7561439871788025,22.29599952697754,0.33124101161956787,-999.0,1,22.29599952697754,22.29599952697754,-999.0,-999.0,-999.0,1,21.923599243164062,0.33124101161956787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02944889079886258
PSO J159.9802+36.0020,-999,-999,-999,151201599801963038,3601653000028054,215530048875925,0,16397668226996,15120,1,2117,5,0.331944369088807,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98019613,36.00202786,-999.0,-999.0,,,,,-999.0,-999.0,-0.7601120681084674,0.27695573677230956,0.5878138853283204,147.30333193873633,25.413123549659357,187.0220275471523,60.773778493630346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.45319938659668,0.04940500110387802,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02920901454572717
PSO J159.9808+36.0010,-999,-999,-999,151201599808061791,3601653000028143,215530048876014,0,16397668226507,15120,1,2117,5,0.688600393653475,3601653,50182,3,436527104,7,52,159.98083953,36.00106331,0.0010000000474974513,0.0010000000474974513,159.98086162388995,36.00100968723275,0.018573135495489265,0.018573135495489265,18.311865649117017,11.214949881254473,9.888667330801411,9.888667330801411,56443.44533084635,2.1812942028045654,-0.7601250993735301,0.27695048389067783,0.587799508995287,147.30433324255714,25.412411151833375,187.02394418182104,60.774449128616844,-999,12,16,0,0,12,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991829991340637,21.622800827026367,0.05543899908661842,0.2030850052833557,10,21.377599716186523,22.070899963378906,21.442100524902344,0.10076700150966644,0.4011920094490051,10,21.361799240112305,0.0743739977478981,0.28894099593162537,10,115000,0.9986630082130432,21.09320068359375,0.06378400325775146,0.12620100378990173,4,20.986900329589844,21.276899337768555,21.17639923095703,0.13216200470924377,0.3128570020198822,4,21.24720001220703,0.10227599740028381,0.2407590001821518,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02944498928661695
PSO J159.9812+36.0007,-999,-999,-999,151201599811401468,3601653000028190,215530048876061,0,16397668226415,15120,1,2117,5,0.569503925339788,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.9811605,36.00072575,0.18660999834537506,0.18660999834537506,,,,,56680.61278935,-999.0,-0.760129280954707,0.27694751596625145,0.5877954998427626,147.304714785418,25.41226096028102,187.02443595602122,60.774738391601986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7759429812431335,21.23780059814453,0.1860020011663437,-999.0,1,21.23780059814453,21.23780059814453,20.932300567626953,0.21799400448799133,-999.0,1,20.798200607299805,0.1860020011663437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029607282404947744
PSO J159.9815+36.0045,-999,-999,-999,151201599815246005,3601653000028240,215530048876111,0,16397668244463,15120,1,2117,5,0.296916554958482,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98152877,36.00450408,0.2653700113296509,0.2653700113296509,,,,,55558.64700231,-999.0,-0.7600946395071575,0.2769293605638836,0.5878488481320371,147.30328414782846,25.415823932366617,187.01669034449617,60.77448783744611,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6542159914970398,20.077999114990234,0.26494601368904114,-999.0,1,20.077999114990234,20.077999114990234,-999.0,-999.0,-999.0,0,21.328899383544922,0.26494601368904114,-999.0,1,4120,0.03103697590601238
PSO J159.9823+36.0038,-999,-999,-999,151201599823185187,3601653000028350,215530048876221,0,16397668243806,15120,1,2117,5,0.800693176501145,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.982329,36.00377486,0.03162999823689461,0.03162999823689461,,,,,56683.62190972,-999.0,-0.7601055368765515,0.2769213056080596,0.5878385520786612,147.304270718919,25.415427946939793,187.01797679998182,60.775233713791216,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985089898109436,19.461299896240234,0.02785000018775463,-999.0,1,19.461299896240234,19.461299896240234,19.527099609375,0.04724600166082382,-999.0,1,19.42490005493164,0.02785000018775463,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031394346580037015
PSO J159.9832+36.0060,-999,-999,-999,151201599831827831,3601653000028475,215530048876346,0,16397668244690,15120,1,2117,5,0.412093536380766,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.98320521,36.00596607,0.02304000034928322,0.02304000034928322,,,,,57006.64270833,-999.0,-0.7600886479596527,0.2769019860553484,0.587869490075366,147.30398127703944,25.417716066252652,187.01332614092607,60.775618635644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985510110855103,18.670900344848633,0.017482999712228775,-999.0,1,18.670900344848633,18.670900344848633,19.56410026550293,0.05458400025963783,-999.0,1,19.502599716186523,0.017482999712228775,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283779070116654
PSO J159.9838+36.0011,-999,-999,-999,151201599837501909,3601653000028544,215530048876415,0,16397668228762,15120,1,2117,5,0.209952557655007,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98376584,36.00108569,0.24842000007629395,0.24842000007629395,,,,,55276.27967593,-999.0,-0.7601384038823983,0.27691168732641014,0.5878005821408826,147.30667428407497,25.413460791462466,187.02308346637,60.77677213116111,-999,0,1,1,0,0,0,0,0.7287909984588623,21.652700424194336,0.24796900153160095,-999.0,1,21.652700424194336,21.652700424194336,-999.0,-999.0,-999.0,0,21.576200485229492,0.24796900153160095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173910141350549
