objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.2920-02.1702,-999,-999,-999,105392202920616220,3493941000056259,384202004552642,0,11134150739749,10539,1,1287,44,0.926141062682626,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.29204726,-2.17018617,0.2039799988269806,0.2039799988269806,,,,,56044.49255787,-999.0,-0.7622110142258499,-0.6462200837494284,-0.03786783795891852,218.57672585667686,12.844660050779492,349.35061635083264,50.54090533243845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6714019775390625,22.100200653076172,0.2034280002117157,-999.0,1,22.100200653076172,22.100200653076172,-999.0,-999.0,-999.0,0,22.400299072265625,0.2034280002117157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040046214212387216
PSO J220.2921-02.1714,-999,-999,-999,105392202921104801,3493941000056263,384202004552646,0,11134150739507,10539,1,1287,44,0.223875114902738,3493941,89454,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.29211922,-2.17141598,0.17204000055789948,0.17204000055789948,,,,,55296.58826389,-999.0,-0.7622095824644419,-0.6462205152624131,-0.03788928678877929,218.5771884796167,12.843513682760788,349.34945435982365,50.53991930810962,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989579916000366,19.160999298095703,0.17138199508190155,-999.0,1,19.160999298095703,19.160999298095703,17.80900001525879,0.13470299541950226,-999.0,1,17.988500595092773,0.17138199508190155,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03881982032085109
PSO J220.2927-02.1710,-999,-999,-999,105392202927495234,3493941000056346,384202004552729,0,11134150739556,10539,1,1287,44,0.621989880336439,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.29273632,-2.17098634,0.2477400004863739,0.2477400004863739,,,,,56405.51508102,-999.0,-0.762202839039013,-0.6462289082663313,-0.03788179353956019,218.57765242519972,12.844113888673235,349.3506318475062,50.539849729478256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8468739986419678,20.945899963378906,0.24728399515151978,-999.0,1,20.945899963378906,20.945899963378906,-999.0,-999.0,-999.0,0,20.397300720214844,0.24728399515151978,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039155229931656946
PSO J220.2928-02.1713,-999,-999,-999,105392202928584886,3493941000056362,384202004552745,0,11134143187348,10539,1,1287,44,0.998999243601225,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.29284587,-2.17129777,0.2191299945116043,0.2191299945116043,,,,,56044.50292824,-999.0,-0.7622014463770157,-0.646230232435593,-0.03788722511645148,218.57785853215438,12.843851988425518,349.35044730677987,50.53954115668734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7300869822502136,22.196300506591797,0.21861499547958374,-999.0,1,22.196300506591797,22.196300506591797,-999.0,-999.0,-999.0,0,22.32740020751953,0.21861499547958374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038831802340138104
PSO J220.2932-02.1708,-999,-999,-999,105392202932475467,3493941000056400,384202004552783,0,11134143187898,10539,1,1287,44,0.868630189326247,3493941,89454,3,1375809536,0,164,220.29327217,-2.17077538,0.0010000000474974513,0.0010000000474974513,220.29322305,-2.17082439,0.19267000257968903,0.19267000257968903,,,,,56032.53960648,-999.0,-0.7621974309383976,-0.6462354524303308,-0.0378789690075135,218.57807482808016,12.844419154369135,349.3513809689583,50.53965966625945,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986950159072876,21.753700256347656,0.19208399951457977,-999.0,1,21.753700256347656,21.753700256347656,-999.0,-999.0,-999.0,1,21.54170036315918,0.19208399951457977,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03925231356218482
PSO J220.2936-02.1707,-999,-999,-999,105392202936205624,3493941000056428,384202004552811,0,11134143187874,10539,1,1287,44,0.318939388095345,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.29359917,-2.17067144,0.16051000356674194,0.16051000356674194,,,,,56487.27082176,-999.0,-0.7621932658118904,-0.6462405212767717,-0.037876301442082545,218.5783923660613,12.844681470372697,349.3519880723674,50.53953403427804,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5616199970245361,21.212499618530273,0.15981300175189972,-999.0,1,21.212499618530273,21.212499618530273,-999.0,-999.0,-999.0,0,20.897899627685547,0.15981300175189972,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03935936835205616
PSO J220.2937-02.1716,-999,-999,-999,105392202936674533,3493941000056438,384202004552821,0,11134143187736,10539,1,1287,44,0.874178472789171,3493941,89454,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.29365381,-2.17162296,0.1785999983549118,0.1785999983549118,,,,,55298.5474537,-999.0,-0.7621921696435966,-0.6462408412623032,-0.03789289667705012,218.57874928754606,12.843794185695247,349.35108777825695,50.53877181475885,-999,0,1,1,0,0,0,0,0.9990519881248474,21.948400497436523,0.17796599864959717,-999.0,1,21.948400497436523,21.948400497436523,20.53019905090332,0.12303599715232849,-999.0,1,20.929800033569336,0.17796599864959717,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038407880324254094
PSO J220.2939-02.1733,-999,-999,-999,105392202937802517,3493941000056450,384202004552833,0,11134143186251,10539,1,1287,44,0.216030337117641,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.29389622,-2.1732919,0.1544400006532669,0.1544400006532669,,,,,56044.49762731,-999.0,-0.7621885932824005,-0.646243351892061,-0.037922004239084685,218.57951807836687,12.842283489790047,349.3496848315388,50.53734039130864,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6857690215110779,22.135299682617188,0.052007000893354416,0.0735659971833229,2,22.082199096679688,22.186199188232422,-999.0,-999.0,-999.0,0,22.892499923706055,0.4404749870300293,0.6237419843673706,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0367221538221969
PSO J220.2947-02.1749,-999,-999,-999,105392202946950575,3493941000056555,384202004552938,0,11134143186130,10539,1,1287,44,0.909349319440638,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.29467985,-2.17488767,0.18209999799728394,0.18209999799728394,,,,,56044.49255787,-999.0,-0.7621789487142079,-0.6462530929229254,-0.037949835631494865,218.5807906687484,12.841010623850167,349.34900637666436,50.53561594181726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6642379760742188,21.98550033569336,0.1814810037612915,-999.0,1,21.98550033569336,21.98550033569336,-999.0,-999.0,-999.0,0,21.920000076293945,0.1814810037612915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035052340252577044
PSO J220.2959-02.1731,-999,-999,-999,105392202958862709,3493941000056696,384202004553079,0,11134143200252,10539,1,1287,44,0.894843644364591,3493941,89454,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.29585834,-2.1731239,0.018069999292492867,0.018069999292492867,,,,,56784.36305556,-999.0,-0.7621665467436862,-0.646269524917436,-0.03791907419486991,218.58137563040953,12.843053281111322,349.3522123436369,50.536203754821415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979360103607178,18.550800323486328,0.010081999935209751,-999.0,1,18.550800323486328,18.550800323486328,19.389299392700195,0.02729099988937378,-999.0,1,19.274099349975586,0.010081999935209751,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03671749205219795
PSO J220.2964-02.1704,-999,-999,-999,105392202964555915,3493941000056757,384202004553140,0,11134143200849,10539,1,1287,44,0.0734848706736088,3493941,89454,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.29643251,-2.1704442,0.02783999964594841,0.02783999964594841,,,,,56370.59478009,-999.0,-0.7621614221362869,-0.6462783089399976,-0.0378723382015153,218.5810796379593,12.845778479820996,349.35562231746184,50.53788088440332,-999,0,1,1,0,0,0,0,0.5915729999542236,19.461999893188477,0.023455999791622162,-999.0,1,19.461999893188477,19.461999893188477,18.70319938659668,0.026040000841021538,-999.0,1,18.75189971923828,0.023455999791622162,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03936408225184455
PSO J220.2965-02.1749,-999,-999,-999,105392202964770554,3493941000056763,384202004553146,0,11134143191157,10539,1,1287,44,0.407941121987944,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.29645569,-2.17489584,0.2054699957370758,0.2054699957370758,,,,,56487.27082176,-999.0,-0.7621589140876461,-0.6462767122814084,-0.03794997812217657,218.5825229961987,12.841555057670067,349.3511312340414,50.53446481779711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6392189860343933,21.625499725341797,0.2049189954996109,-999.0,1,21.625499725341797,21.625499725341797,-999.0,-999.0,-999.0,0,21.38290023803711,0.2049189954996109,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03491584294189658
PSO J220.2969-02.1707,-999,-999,-999,105392202969125658,3493941000056805,384202004553188,0,11134143201031,10539,1,1287,44,0.157778955211657,3493941,89454,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.29688746,-2.17065829,0.12826000154018402,0.12826000154018402,,,,,56370.60603009,-999.0,-0.7621561824821937,-0.6462842692397438,-0.037876072095973726,218.58159111121103,12.84571648636112,349.3559514610121,50.53742398730572,-999,0,1,1,0,0,0,0,0.25429001450538635,21.66659927368164,0.12737800180912018,-999.0,1,21.66659927368164,21.66659927368164,20.968399047851562,0.15435700118541718,-999.0,1,20.915000915527344,0.12737800180912018,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03913347217149952
PSO J220.2980-02.1750,-999,-999,-999,105392202979890587,3493941000056941,384202004553324,0,11134143191309,10539,1,1287,44,0.140096416827381,3493941,89454,3,436527104,7,52,220.29798065,-2.1750093,0.0010000000474974513,0.0010000000474974513,220.29795571398265,-2.1750057778169243,0.030079690614144512,0.030079690614144512,-24.305678352197887,-73.9126408889918,26.304250689462545,26.304250689462545,56241.33932254775,6.756702899932861,-0.7621419385324578,-0.6462966185558077,-0.037951895516774616,218.58401602655726,12.841913589369096,349.35281430969565,50.53341453254156,-999,4,10,0,2,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993559718132019,22.006399154663086,0.2535879909992218,0.3613399863243103,2,21.784000396728516,22.291200637817383,-999.0,-999.0,-999.0,2,22.093799591064453,0.12708500027656555,0.3316250145435333,2,115000,0.9994239807128906,21.71540069580078,0.058100998401641846,0.1152999997138977,6,21.51729965209961,21.843299865722656,21.525699615478516,0.19424399733543396,0.6535390019416809,6,21.615400314331055,0.12235300242900848,0.3000909984111786,6,115000,0.9920719861984253,21.353200912475586,0.13971200585365295,-999.0,1,21.353200912475586,21.353200912475586,21.56130027770996,0.28102999925613403,-999.0,1,21.576000213623047,0.13971200585365295,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03476752114135738
PSO J220.2980-02.1710,-999,-999,-999,105392202980135268,3493941000056942,384202004553325,0,11134143197800,10539,1,1287,44,0.384374567665509,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.29799959,-2.17096794,0.13824999332427979,0.13824999332427979,,,,,56793.40443287,-999.0,-0.7621434816151857,-0.6462989304206722,-0.037881472629481834,218.58277320925583,12.845768024077364,349.35697296634214,50.53647035344079,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.773514986038208,20.98819923400879,0.13743500411510468,-999.0,1,20.98819923400879,20.98819923400879,-999.0,-999.0,-999.0,0,21.160999298095703,0.13743500411510468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03880518971791923
PSO J220.2984-02.1729,-999,-999,-999,105392202983492898,3493941000056981,384202004553364,0,11134143193025,10539,1,1287,44,0.276159524243474,3493941,89454,3,436285440,7,52,220.29835386,-2.17291034,0.0010000000474974513,0.0010000000474974513,220.2983863084297,-2.1729194441618493,0.052429590786994,0.052429590786994,27.004318748393853,63.97955338837184,30.98560957045833,30.98560957045833,55923.7659005394,3.6629085540771484,-0.762138134898792,-0.6463032396335386,-0.0379155083334435,218.58376926419564,12.844031455902494,349.3554506765022,50.53473179713257,-999,4,3,1,1,1,0,0,0.9983159899711609,21.948400497436523,0.1750819981098175,-999.0,1,21.948400497436523,21.948400497436523,21.601299285888672,0.2474920004606247,-999.0,1,21.39550018310547,0.1750819981098175,-999.0,1,16892216,0.9988960027694702,21.840499877929688,0.15845699608325958,-999.0,1,21.840499877929688,21.840499877929688,21.53510093688965,0.2541100084781647,-999.0,1,21.578399658203125,0.15845699608325958,-999.0,1,114992,0.9977160096168518,21.83340072631836,0.1691019982099533,-999.0,1,21.83340072631836,21.83340072631836,21.557899475097656,0.26382899284362793,-999.0,1,21.553199768066406,0.1691019982099533,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03685466633387312
PSO J220.2990-02.1751,-999,-999,-999,105392202989910286,3493941000057067,384202004553450,0,11134143259037,10539,1,1287,44,0.719158018677643,3493941,89454,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.2989692,-2.17512881,0.21439999341964722,0.21439999341964722,,,,,56405.51508102,-999.0,-0.7621304441307972,-0.6463100470200246,-0.03795404128637055,218.58504559310538,12.842115207134205,349.35391382027893,50.53266630079361,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8820739984512329,20.82979965209961,0.21387700736522675,-999.0,1,20.82979965209961,20.82979965209961,-999.0,-999.0,-999.0,1,21.037700653076172,0.21387700736522675,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034655076160084175
PSO J220.3003-02.1705,-999,-999,-999,105392203003265775,3493941000064101,384202004561605,0,11134143220632,10539,1,1287,44,0.783695278487816,3493941,89454,3,1343750144,0,160,220.30032632,-2.17053828,0.0010000000474974513,0.0010000000474974513,220.30032632,-2.17053828,0.0010000000474974513,0.0010000000474974513,,,,,55987.87834491,-999.0,-0.7621174519999219,-0.646330063566318,-0.03787397902922605,218.58490244477167,12.846899829806343,349.3602038191091,50.53529834823691,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03929774185875532
PSO J220.3009-02.1726,-999,-999,-999,105392203009583306,3493941000057349,384202004553732,0,11134143218373,10539,1,1287,44,0.787472759175555,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.30094433,-2.17260155,0.05705000087618828,0.05705000087618828,,,,,56387.58430556,-999.0,-0.7621094397762184,-0.6463374013870661,-0.03790996402257556,218.58616290301248,12.845131143748205,349.35885149848104,50.53332359928871,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7271530032157898,19.880199432373047,0.055041998624801636,-999.0,1,19.880199432373047,19.880199432373047,20.01650047302246,0.06710399687290192,-999.0,1,19.927000045776367,0.055041998624801636,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03727995548966071
PSO J220.3015-02.1725,-999,-999,-999,105392203015173469,3493941000057448,384202004553831,0,11134143218492,10539,1,1287,44,0.724557209503425,3493941,89454,3,512024576,7,61,220.30152816,-2.17245094,0.0010000000474974513,0.0010000000474974513,220.30150544491133,-2.1724723663720273,0.0006928053048167106,0.0006919182656655541,-9.99572767386699,-1.574081038228584,0.4905195388755791,0.48877189456310266,56184.508772013825,13.249947547912598,-0.7621031751474155,-0.6463449202088067,-0.03790771096358771,218.58666769994122,12.84542914513088,349.35965714973105,50.53306132697689,-999,5,91,16,17,32,14,12,0.9998660087585449,18.671499252319336,0.029684999957680702,0.1062610000371933,16,18.50200080871582,18.790300369262695,18.253000259399414,0.014945999719202518,0.053550999611616135,16,18.25429916381836,0.017198000103235245,0.04368099942803383,16,16892216,0.999055027961731,18.174299240112305,0.01936499960720539,0.08518800139427185,10,17.961599349975586,18.20549964904785,17.503400802612305,0.007699000183492899,0.11624500155448914,16,17.606599807739258,0.013768999837338924,0.04897399991750717,16,16892216,0.9994419813156128,17.839799880981445,0.011396000161767006,0.054868001490831375,25,17.740699768066406,17.944000244140625,17.150400161743164,0.0041069998405873775,0.021490000188350677,31,17.342899322509766,0.006885000038892031,0.03799699991941452,32,16892216,0.9992349743843079,17.37299919128418,0.014402000233530998,0.08534400165081024,7,17.242300033569336,17.52389907836914,16.946500778198242,0.008303999900817871,0.06284499913454056,12,16.952600479125977,0.02092600055038929,0.05045599862933159,12,16892216,0.9993919730186462,17.363000869750977,0.020152000710368156,0.04957199841737747,10,17.27989959716797,17.440399169921875,16.78380012512207,0.01816900074481964,0.09245400130748749,11,16.84950065612793,0.017048999667167664,0.05885099992156029,11,16892216,0.037455538596550444
