objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0055+12.6435,-999,-999,-999,123171800054812701,3588395000098897,102130027432565,0,14882195958511,12317,1,1634,14,0.476885596734365,3588395,23779,3,1343750144,0,160,180.00547803,12.64350034,0.0010000000474974513,0.0010000000474974513,180.00547803,12.64350034,0.0010000000474974513,0.0010000000474974513,,,,,56179.27636574,-999.0,-0.9757508566063526,-9.329120795173241e-05,0.21888411803673566,174.9059383481858,11.587216620061008,260.68119388355694,71.16497204210683,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02535800409587369
PSO J180.0055+12.6425,-999,-999,-999,123171800055131515,3588395000000666,102130027332249,0,14882195957055,12317,1,1634,14,0.352132368229453,3588395,23779,3,1384198144,0,165,180.00562822,12.64271675,0.0010000000474974513,0.0010000000474974513,180.00549605,12.64251532,0.1907300055027008,0.1907300055027008,,,,,56683.48636574,-999.0,-0.9757546194539667,-9.35984506758949e-05,0.21886734304956187,174.9063630401528,11.586323599116506,260.68310798035674,71.16420478092427,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.9979900121688843,21.764400482177734,0.19013799726963043,-999.0,1,21.764400482177734,21.764400482177734,21.437400817871094,0.2231689989566803,-999.0,1,21.19179916381836,0.19013799726963043,-999.0,1,16924984,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.025519184277825537
PSO J180.0056+12.6413,-999,-999,-999,123171800056330005,3588395000098901,102130027432569,0,14882195956814,12317,1,1634,14,0.498035887720097,3588395,23779,3,1343750144,0,160,180.00563797,12.64127331,0.0010000000474974513,0.0010000000474974513,180.00563797,12.64127331,0.0010000000474974513,0.0010000000474974513,,,,,56035.88579861,-999.0,-0.9757593634131112,-9.601583367329917e-05,0.21884619140528724,174.90700702953157,11.585244817048107,260.68580579996103,71.16330863803987,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025888399881498048
PSO J180.0057+12.6424,-999,-999,-999,123171800057821265,3588395000000710,102130027332293,0,14882195961400,12317,1,1634,14,0.150734412624253,3588395,23779,3,1510268928,7,180,180.0057674,12.64241987,0.0010000000474974513,0.0010000000474974513,180.00574533283307,12.642389345277168,0.02560278500632973,0.02560278500632973,27.75913953219491,-26.50383384098695,15.273283434442273,15.273283434442273,56089.70616445658,5.762387275695801,-0.97575510025301,-9.784381818269975e-05,0.21886519768301554,174.90663215832848,11.586300508970504,260.68391788819065,71.16424555210384,-999,9,13,0,5,5,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.9988440275192261,21.78809928894043,0.07595700025558472,0.1919420063495636,5,21.622699737548828,22.081300735473633,21.65559959411621,0.05089699849486351,0.43563300371170044,5,21.64620018005371,0.15366899967193604,0.35142600536346436,5,246072,0.9996659755706787,21.23390007019043,0.1535310000181198,0.25652700662612915,5,21.154800415039062,21.663799285888672,21.007099151611328,0.14786399900913239,0.4588260054588318,5,20.957500457763672,0.033900000154972076,0.33419299125671387,5,246072,0.9974420070648193,21.07670021057129,0.30974501371383667,0.502331018447876,2,20.59309959411621,21.212600708007812,20.68000030517578,0.2582069933414459,0.38176199793815613,2,20.673099517822266,0.25387999415397644,0.3898339867591858,2,246072,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,0.025779996664950865
PSO J180.0059+12.6436,-999,-999,-999,123171800059052859,3588395000098905,102130027432573,0,14882195960249,12317,1,1634,14,0.198584173990958,3588395,23779,3,1343750144,0,160,180.00588181,12.64363942,0.0010000000474974513,0.0010000000474974513,180.00588181,12.64363942,0.0010000000474974513,0.0010000000474974513,,,,,56101.07751157,-999.0,-0.9757503246016336,-0.00010016755310203545,0.2188864865775595,174.9062482363599,11.587503698388861,260.6818936250696,71.16532352029087,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025731822663704964
PSO J180.0063+12.6436,-999,-999,-999,123171800062592853,3588395000098915,102130027432583,0,14882195960733,12317,1,1634,14,0.491102603721528,3588395,23779,3,1343750144,0,160,180.00627806,12.64362946,0.0010000000474974513,0.0010000000474974513,180.00627806,12.64362946,0.0010000000474974513,0.0010000000474974513,,,,,56234.63611111,-999.0,-0.9757503619356256,-0.00010691571689625559,0.21888631695819913,174.90661304769858,11.587651593213065,260.6828585315852,71.16555276640717,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026116898903052847
PSO J180.0064+12.6443,-999,-999,-999,123171800063523657,3588395000098917,102130027432585,0,14882195960013,12317,1,1634,14,0.38822206797844,3588395,23779,3,1343750144,0,160,180.00636031,12.64430746,0.0010000000474974513,0.0010000000474974513,180.00636031,12.64430746,0.0010000000474974513,0.0010000000474974513,,,,,56052.55831019,-999.0,-0.9757477715583082,-0.00010831615150614987,0.21889786332124553,174.9064068825011,11.58830377099712,260.68176692697807,71.1661375204478,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02612524703611533
PSO J180.0064+12.6425,-999,-999,-999,123171800064031522,3588395000098918,102130027432586,0,14882195963435,12317,1,1634,14,0.424192461580217,3588395,23779,3,1345847296,0,160,180.00640393,12.6425249,-999.0,-999.0,180.00640393,12.6425249,-999.0,-999.0,,,,,56078.23841435,-999.0,-0.9757545812531673,-0.00010905976172515297,0.21886750619821263,174.90718545972794,11.586692061813476,260.68525716282124,71.16475559846873,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026391816464385806
PSO J180.0065+12.6442,-999,-999,-999,123171800065453534,3588395000098919,102130027432587,0,14882195959969,12317,1,1634,14,0.956296134699412,3588395,23779,3,1343750144,0,160,180.00654541,12.64421101,0.0010000000474974513,0.0010000000474974513,180.00654541,12.64421101,0.0010000000474974513,0.0010000000474974513,,,,,56052.55831019,-999.0,-0.975748139688015,-0.0001114684486896031,0.21889622077633702,174.90661534683306,11.588288968058738,260.68239206377257,71.16617210034354,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02631411664232712
PSO J180.0066+12.6415,-999,-999,-999,123171800065480299,3588395000000800,102130027332383,0,14882195961519,12317,1,1634,14,0.770411364520352,3588395,23779,3,1345847296,0,160,180.00656657,12.64150356,0.30550000071525574,0.30550000071525574,180.00656657,12.64150356,0.30550000071525574,0.30550000071525574,,,,,56078.23841435,-999.0,-0.9757584822611318,-0.00011182998921294011,0.2188501126102202,174.9077568441282,11.585823148966254,260.687585326842,71.16404613918414,-999,1,1,1,0,0,0,0,0.5054069757461548,22.194299697875977,0.30513501167297363,-999.0,1,22.194299697875977,22.194299697875977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026728978877062094
PSO J180.0067+12.6491,-999,-999,-999,123171800067599415,3588395000000820,102130027332403,0,14882195908595,12317,1,1634,14,0.237992908095934,3588395,23779,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.00674497,12.64908472,0.1804800033569336,0.1804800033569336,,,,,56292.67083333,-999.0,-0.9757295159509488,-0.00011486476664639443,0.21897921935245912,174.9047767931125,11.592821863140507,260.673608178941,71.17014093717454,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982110261917114,20.013999938964844,0.1798509955406189,-999.0,1,20.013999938964844,20.013999938964844,19.588499069213867,0.2658019959926605,-999.0,1,19.493499755859375,0.1798509955406189,-999.0,1,16777488,0.026494438578442022
PSO J180.0068+12.6436,-999,-999,-999,123171800067922787,3588395000098926,102130027432594,0,14882195960817,12317,1,1634,14,0.681317726784682,3588395,23779,3,1343750144,0,160,180.00679371,12.64356837,0.0010000000474974513,0.0010000000474974513,180.00679371,12.64356837,0.0010000000474974513,0.0010000000474974513,,,,,56123.91662037,-999.0,-0.975750594314662,-0.00011569729319535405,0.21888527659191728,174.90710773551493,11.58780007009109,260.6842056456012,71.16581306672714,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026623738567279096
PSO J180.0070+12.6416,-999,-999,-999,123171800069810384,3588395000098930,102130027432598,0,14882195961478,12317,1,1634,14,0.72606170058815,3588395,23779,3,1343750144,0,160,180.00697491,12.64158811,0.0010000000474974513,0.0010000000474974513,180.00697491,12.64158811,0.0010000000474974513,0.0010000000474974513,,,,,56035.88579861,-999.0,-0.9757581584864595,-0.00011878406103650062,0.21885155251325086,174.90809348749153,11.586062202309886,260.688399607315,71.16435724950084,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02710372577484143
PSO J180.0070+12.6424,-999,-999,-999,123171800070461369,3588395000098934,102130027432602,0,14882195963564,12317,1,1634,14,0.852435453657466,3588395,23779,3,1343750144,0,160,180.00703989,12.64239518,0.0010000000474974513,0.0010000000474974513,180.00703989,12.64239518,0.0010000000474974513,0.0010000000474974513,,,,,56123.91662037,-999.0,-0.9757550755050672,-0.00011989030416232153,0.21886529704915686,174.90781810650984,11.586825488992648,260.68702184731336,71.16503365741157,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027025105002081946
PSO J180.0070+12.6430,-999,-999,-999,123171800070462122,3588395000098935,102130027432603,0,14882195960591,12317,1,1634,14,0.377211683781083,3588395,23779,3,1343750144,0,160,180.00704569,12.64302954,0.0010000000474974513,0.0010000000474974513,180.00704569,12.64302954,0.0010000000474974513,0.0010000000474974513,,,,,56156.43725694,-999.0,-0.9757526522286551,-0.00011998878097761686,0.21887610027464793,174.9075604439258,11.587407496772448,260.6858307637815,71.16553821912011,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026936442543722357
PSO J180.0072+12.6453,-999,-999,-999,123171800071384825,3588395000000850,102130027332433,0,14882195952776,12317,1,1634,14,0.480511701182008,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.00715589,12.64527472,0.286980003118515,0.286980003118515,,,,,56443.33935185,-999.0,-0.9757440744155572,-0.00012186442632097899,0.21891433573886684,174.90673011728668,11.589502914182285,260.6818287823464,71.16737760510595,-999,0,1,1,0,0,0,0,0.5836730003356934,22.249500274658203,0.2865920066833496,-999.0,1,22.249500274658203,22.249500274658203,-999.0,-999.0,-999.0,0,22.57830047607422,0.2865920066833496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026828803595772412
PSO J180.0071+12.6457,-999,-999,-999,123171800071435254,3588395000000853,102130027332436,0,14882195909505,12317,1,1634,14,0.992345887229169,3588395,23779,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.00713387,12.64565742,0.19404999911785126,0.19404999911785126,,,,,57000.59318287,-999.0,-0.9757426122296139,-0.0001214892448310893,0.21892085309465759,174.9065514418917,11.589843919413907,260.6810491309265,71.16766670978888,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.926488995552063,20.506500244140625,0.1934719979763031,-999.0,1,20.506500244140625,20.506500244140625,20.48310089111328,0.33046698570251465,-999.0,1,20.550600051879883,0.1934719979763031,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02678942194824253
PSO J180.0073+12.6427,-999,-999,-999,123171800072721764,3588395000098937,102130027432605,0,14882195963203,12317,1,1634,14,0.512125422723708,3588395,23779,3,1343750144,0,160,180.00728313,12.64271869,0.0010000000474974513,0.0010000000474974513,180.00728313,12.64271869,0.0010000000474974513,0.0010000000474974513,,,,,56102.13590278,-999.0,-0.9757538391894193,-0.00012403255802573615,0.21887080646590007,174.90790541936948,11.587217502017886,260.68698809464854,71.16543474524697,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027209945069576226
PSO J180.0074+12.6417,-999,-999,-999,123171800073550501,3588395000098938,102130027432606,0,14882195963775,12317,1,1634,14,0.574370878352198,3588395,23779,3,1343750144,0,160,180.00736867,12.64168119,0.0010000000474974513,0.0010000000474974513,180.00736867,12.64168119,0.0010000000474974513,0.0010000000474974513,,,,,56078.23841435,-999.0,-0.9757578021099701,-0.00012548982393486852,0.2188531376832981,174.90841332390212,11.586303274162274,260.689162901749,71.164666371398,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027463848175166266
PSO J180.0074+12.6431,-999,-999,-999,123171800073972155,3588395000098940,102130027432608,0,14882195960510,12317,1,1634,14,0.954278167294597,3588395,23779,3,1343750144,0,160,180.00739307,12.64306625,0.0010000000474974513,0.0010000000474974513,180.00739307,12.64306625,0.0010000000474974513,0.0010000000474974513,,,,,56078.23841435,-999.0,-0.9757525112468522,-0.0001259046777907144,0.21887672544944903,174.90786142769417,11.587578678626196,260.686590399387,71.16577507135733,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02726729507733487
PSO J180.0074+12.6460,-999,-999,-999,123171800074495671,3588395000098942,102130027432610,0,14882195909063,12317,1,1634,14,0.961947550030376,3588395,23779,3,404226048,0,48,180.00744974,12.64598212,0.0010000000474974513,0.0010000000474974513,180.00744974,12.64598212,0.0010000000474974513,0.0010000000474974513,,,,,55972.1906713,-999.0,-0.9757413708864798,-0.00012686832473668517,0.21892638270661016,174.90670436836794,11.59026579557548,260.6811863937845,71.16811219698062,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027086582801498473
